"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","A",19.91,0.2,1,0.00149031296806842,11
"IAAA35039","A",19.92,3.62761749647634,1,0.027031426990953,11
"IAAA35039","A",19.94,0.4,1,0.00298062593613685,11
"IAAA35039","A",19.96,0.800000000745056,1,0.00596125187782553,11
"IAAA35039","A",19.99,0.2,1,0.00149031296806842,11
"IAAA35039","A",20,4.60000002185988,1,0.0342771984284641,11
"IAAA35039","A",20.01,2.60000001251464,1,0.0193740686781432,11
"IAAA35039","A",20.02,2.59999998644925,1,0.0193740684839152,11
"IAAA35039","A",20.05,4.39999999199063,1,0.032786885237823,11
"IAAA35039","A",20.06,9.99999997329032,1,0.0745156482043923,11
"IAAA35039","A",20.08,2.80000000628643,1,0.0208643815998017,11
"IAAA35039","A",20.1,4.20000000892614,1,0.0312965723959506,11
"IAAA35039","A",20.12,3.59999995729304,1,0.0268256331069979,11
"IAAA35039","A",20.16,0.81435456742832,1,0.00606821586222089,11
"IAAA35039","A",20.19,1.19999999774154,1,0.00894187779158148,11
"IAAA35039","A",20.21,0.799999994691462,1,0.00596125183271678,11
"IAAA35039","A",20.22,0.967150590730333,1,0.00720678533720226,11
"IAAA35039","A",20.23,0.6,1,0.00447093890420527,11
"IAAA35039","A",20.24,2.39999998563579,1,0.0178837555097852,11
"IAAA35039","A",20.26,1.80000000252622,1,0.0134128167314401,11
"IAAA35039","A",20.28,1.20000002328306,1,0.00894187798190577,11
"IAAA35039","A",20.32,0.818494848182664,1,0.0060990674327191,11
"IAAA35039","A",20.34,0.2,1,0.00149031296806842,11
"IAAA35039","A",20.38,0.799999996957195,1,0.00596125184960004,11
"IAAA35039","A",20.42,0.2,1,0.00149031296806842,11
"IAAA35039","A",20.43,1.00000000558794,1,0.00745156488198102,11
"IAAA35039","A",20.6,1.79999999874271,1,0.013412816703247,11
"IAAA35039","A",21.07,0.2,1,0.00149031296806842,11
"IAAA35039","B",12,134.199999788781,1,1,11
"IAAA35039","C",8,134.199999788781,1,1,11
"IAAA40044","A",17.54,4.99877925978886,1,0.0405745070011724,11
"IAAA40044","A",17.76,1.00000000820728,1,0.00811688318797509,11
"IAAA40044","A",18.34,1.80000000007276,1,0.0146103896190342,11
"IAAA40044","A",18.64,0.2,1,0.00162337662427151,11
"IAAA40044","A",18.71,0.800000002291928,1,0.00649350651568936,11
"IAAA40044","A",18.75,1.59999999669381,1,0.0129870129673361,11
"IAAA40044","A",18.8,0.800000000093136,1,0.00649350649784202,11
"IAAA40044","A",19.13,2.60122063176562,1,0.0211138038409054,11
"IAAA40044","A",19.18,2.40000003380701,1,0.0194805197656657,11
"IAAA40044","A",19.21,0.799999998207204,1,0.00649350648253413,11
"IAAA40044","A",19.22,0.841916316216888,1,0.00683373633669639,11
"IAAA40044","A",19.27,0.2,1,0.00162337662427151,11
"IAAA40044","A",19.37,0.6,1,0.00487012987281454,11
"IAAA40044","A",19.39,0.754337592577691,1,0.00612287007299935,11
"IAAA40044","A",19.41,0.799999990302604,1,0.00649350641837342,11
"IAAA40044","A",19.47,0.799999992671655,1,0.00649350643760273,11
"IAAA40044","A",19.48,2.40000800819639,1,0.0194805844928523,11
"IAAA40044","A",19.5,1.59999998416752,1,0.0129870128656617,11
"IAAA40044","A",19.52,2.59999995959224,1,0.0211038957875446,11
"IAAA40044","A",19.57,2.65954276918426,1,0.0215871978137203,11
"IAAA40044","A",19.59,0.2,1,0.00162337662427151,11
"IAAA40044","A",19.6,0.999999999627471,1,0.00811688311833378,11
"IAAA40044","A",19.62,2.14045718766223,1,0.017373840818524,11
"IAAA40044","A",19.63,0.445662415385116,1,0.00361738973726289,11
"IAAA40044","A",19.64,1.00000000129221,1,0.00811688313184628,11
"IAAA40044","A",19.66,0.4,1,0.00324675324854302,11
"IAAA40044","A",19.67,3.59999998565763,1,0.0292207791204719,11
"IAAA40044","A",19.68,1.19999999019783,1,0.009740259666066,11
"IAAA40044","A",19.69,0.999999988358468,1,0.0081168830268646,11
"IAAA40044","A",19.7,2.40000002570451,1,0.0194805196998986,11
"IAAA40044","A",19.71,0.7999999971129,1,0.00649350647365179,11
"IAAA40044","A",19.72,1.97043143890915,1,0.015993761688274,11
"IAAA40044","A",19.73,2.39999999613502,1,0.0194805194598865,11
"IAAA40044","A",19.74,2.99999998531712,1,0.0243506492448935,11
"IAAA40044","A",19.75,0.4,1,0.00324675324854302,11
"IAAA40044","A",19.77,0.2,1,0.00162337662427151,11
"IAAA40044","A",19.78,3.40000001490117,1,0.0275974027335668,11
"IAAA40044","A",19.8,1.79999996713595,1,0.01461038935169,11
"IAAA40044","A",19.82,0.799999993969687,1,0.0064935064481387,11
"IAAA40044","A",19.83,3.39999998379499,1,0.0275974024810815,11
"IAAA40044","A",19.84,3.1999999992433,1,0.0259740259822021,11
"IAAA40044","A",19.85,0.800000003725288,1,0.00649350652732377,11
"IAAA40044","A",19.86,1.60000000491273,1,0.0129870130340481,11
"IAAA40044","A",19.88,0.2,1,0.00162337662427151,11
"IAAA40044","A",19.89,7.19999996444676,1,0.0584415581851929,11
"IAAA40044","A",19.91,1.20000000030559,1,0.00974025974810951,11
"IAAA40044","A",19.92,1.22956857236568,1,0.0099802643915867,11
"IAAA40044","A",19.94,2.79999206825825,1,0.0227272083587804,11
"IAAA40044","A",19.95,0.799999997578562,1,0.00649350647743152,11
"IAAA40044","A",19.96,0.4,1,0.00324675324854302,11
"IAAA40044","A",19.99,0.800000006423216,1,0.00649350654922254,11
"IAAA40044","A",20,5.40000001168228,1,0.0438311689501545,11
"IAAA40044","A",20.01,3.20000001938315,1,0.0259740261456749,11
"IAAA40044","A",20.02,1.59999998537823,1,0.0129870128754889,11
"IAAA40044","A",20.05,1.7999999966938,1,0.0146103895916076,11
"IAAA40044","A",20.06,7.19999998467083,1,0.0584415583493493,11
"IAAA40044","A",20.08,1.00000000186265,1,0.00811688313647647,11
"IAAA40044","A",20.1,2.39999998950225,1,0.0194805194060491,11
"IAAA40044","A",20.12,4.35808374429527,1,0.035374056385533,11
"IAAA40044","A",20.15,0.2,1,0.00162337662427151,11
"IAAA40044","A",20.16,0.81435456742832,1,0.00661002084315937,11
"IAAA40044","A",20.19,0.2,1,0.00162337662427151,11
"IAAA40044","A",20.21,0.999999994691462,1,0.00811688307826878,11
"IAAA40044","A",20.22,0.767150590730333,1,0.00622687168143852,11
"IAAA40044","A",20.23,0.799999990809011,1,0.00649350642248386,11
"IAAA40044","A",20.24,1.59999999042386,1,0.0129870129164437,11
"IAAA40044","A",20.26,0.4,1,0.00324675324854302,11
"IAAA40044","A",20.28,2.60000006984919,1,0.0211038966824874,11
"IAAA40044","A",20.32,2.21849484520243,1,0.0180072633638424,11
"IAAA40044","A",20.38,0.999999996957195,1,0.00811688309665947,11
"IAAA40044","A",20.42,1.80000001467998,1,0.0146103897375993,11
"IAAA40044","A",20.43,0.800000005587936,1,0.00649350654244267,11
"IAAA40044","B",12,123.199999932086,1,1,11
"IAAA40044","C",8,123.199999932086,1,1,11
"IAAA45049","A",17.54,0.39990235473318,1,0.00395160429512913,11
"IAAA45049","A",17.76,1.20000000820728,1,0.0118577075890207,11
"IAAA45049","A",18.44,1.20000000802538,1,0.0118577075872233,11
"IAAA45049","A",18.71,1.20000000229193,1,0.0118577075305686,11
"IAAA45049","A",18.75,0.999999998346903,1,0.00988142290693265,11
"IAAA45049","A",19.13,0.800097667246036,1,0.00790610342997791,11
"IAAA45049","A",19.18,0.4,1,0.00395256916930704,11
"IAAA45049","A",19.21,0.799999998207204,1,0.0079051383208987,11
"IAAA45049","A",19.22,1.04191631621689,1,0.0102956157711921,11
"IAAA45049","A",19.27,1.59999999310822,1,0.0158102766091276,11
"IAAA45049","A",19.3,0.2,1,0.00197628458465352,11
"IAAA45049","A",19.31,1.60000000684522,1,0.0158102767448687,11
"IAAA45049","A",19.32,0.999999993381789,1,0.00988142285787025,11
"IAAA45049","A",19.33,1.00000000011642,1,0.00988142292441799,11
"IAAA45049","A",19.36,1.60000000310124,1,0.0158102767078728,11
"IAAA45049","A",19.37,0.2,1,0.00197628458465352,11
"IAAA45049","A",19.39,0.628614660499682,1,0.00621160731616364,11
"IAAA45049","A",19.42,0.999999999068678,1,0.00988142291406481,11
"IAAA45049","A",19.44,0.2,1,0.00197628458465352,11
"IAAA45049","A",19.48,1.40000400409819,1,0.0138340316587623,11
"IAAA45049","A",19.5,1.59999998416752,1,0.0158102765207807,11
"IAAA45049","A",19.52,1.5999999730615,1,0.0158102764110374,11
"IAAA45049","A",19.57,0.459542782944545,1,0.00454093658961041,11
"IAAA45049","A",19.59,0.797575289364336,1,0.00788117874735654,11
"IAAA45049","A",19.61,0.80000002402812,1,0.00790513857604609,11
"IAAA45049","A",19.62,1.74045718919455,1,0.0171981935662729,11
"IAAA45049","A",19.63,0.371385347463126,1,0.00366981568578783,11
"IAAA45049","A",19.67,3.19999998016283,1,0.0316205531584368,11
"IAAA45049","A",19.68,0.4,1,0.00395256916930704,11
"IAAA45049","A",19.69,0.2,1,0.00197628458465352,11
"IAAA45049","A",19.7,1.00000000903383,1,0.00988142301253469,11
"IAAA45049","A",19.71,0.999999992372614,1,0.00988142284789817,11
"IAAA45049","A",19.72,4.5241275171009,1,0.0447048173552666,11
"IAAA45049","A",19.73,0.2,1,0.00197628458465352,11
"IAAA45049","A",19.74,6.39999997302367,1,0.0632411064423481,11
"IAAA45049","A",19.75,5.60242470698721,1,0.0553599279255042,11
"IAAA45049","A",19.77,0.2,1,0.00197628458465352,11
"IAAA45049","A",19.8,0.2,1,0.00197628458465352,11
"IAAA45049","A",19.83,4.39999997764825,1,0.0434782606415103,11
"IAAA45049","A",19.84,4.59999998435378,1,0.045454545292424,11
"IAAA45049","A",19.86,1.20000000245636,1,0.0118577075321934,11
"IAAA45049","A",19.88,0.2,1,0.00197628458465352,11
"IAAA45049","A",19.89,4.80000000272412,1,0.0474308300586027,11
"IAAA45049","A",19.91,0.2,1,0.00197628458465352,11
"IAAA45049","A",19.92,1.87587249741609,1,0.0185362894970946,11
"IAAA45049","A",19.94,2.19999602660615,1,0.0217390911684036,11
"IAAA45049","A",19.96,0.2,1,0.00197628458465352,11
"IAAA45049","A",19.99,0.2,1,0.00197628458465352,11
"IAAA45049","A",20,4.40000001750886,1,0.0434782610353899,11
"IAAA45049","A",20.01,1.2000000068685,1,0.0118577075757917,11
"IAAA45049","A",20.02,1.39999999268912,1,0.0138339920203327,11
"IAAA45049","A",20.05,0.2,1,0.00197628458465352,11
"IAAA45049","A",20.06,10.199999970701,1,0.100790513527814,11
"IAAA45049","A",20.08,3.60000000814907,1,0.0355731226042878,11
"IAAA45049","A",20.1,0.800000002913296,1,0.00790513836740159,11
"IAAA45049","A",20.12,2.75808373133824,1,0.0272537918071371,11
"IAAA45049","A",20.15,0.799999990314246,1,0.00790513824290505,11
"IAAA45049","A",20.19,0.999999997741542,1,0.00988142290095082,11
"IAAA45049","A",20.23,0.2,1,0.00197628458465352,11
"IAAA45049","A",20.24,0.4,1,0.00395256916930704,11
"IAAA45049","A",20.26,0.4,1,0.00395256916930704,11
"IAAA45049","A",20.28,1.00000002328306,1,0.00988142315333736,11
"IAAA45049","A",20.32,0.79999999795109,1,0.00790513831836793,11
"IAAA45049","A",20.34,0.2,1,0.00197628458465352,11
"IAAA45049","A",20.38,0.799999996957195,1,0.00790513830854683,11
"IAAA45049","A",20.42,1.00000000733998,1,0.00988142299579704,11
"IAAA45049","A",20.43,0.2,1,0.00197628458465352,11
"IAAA45049","A",20.6,1.19999999937136,1,0.0118577075017093,11
"IAAA45049","B",12,101.20000001673,1,1,11
"IAAA45049","C",8,101.20000001673,1,1,11
"IAAA50054","A",17.54,0.799804680403712,1,0.00923561985960173,11
"IAAA50054","A",17.76,1.00000000820728,1,0.0115473441975099,11
"IAAA50054","A",18.64,0.800000005541736,1,0.00923787534618241,11
"IAAA50054","A",18.71,1.00000000229193,1,0.0115473441292033,11
"IAAA50054","A",18.75,3.39999999338761,1,0.0392609698729523,11
"IAAA50054","A",18.96,0.2,1,0.00230946882054752,11
"IAAA50054","A",19.13,0.000195290532428771,1,2.25508697796185e-06,11
"IAAA50054","A",19.18,0.2,1,0.00230946882054752,11
"IAAA50054","A",19.21,0.799999998207204,1,0.00923787526148804,11
"IAAA50054","A",19.22,1.20000001365493,1,0.0138568130809633,11
"IAAA50054","A",19.27,0.8,1,0.00923787528219008,11
"IAAA50054","A",19.32,0.6,1,0.00692840646164256,11
"IAAA50054","A",19.33,1.00000000011642,1,0.0115473441040819,11
"IAAA50054","A",19.36,1.00000000155062,1,0.0115473441206431,11
"IAAA50054","A",19.37,1.8000000265427,1,0.0207852196914254,11
"IAAA50054","A",19.39,1.38295225307737,1,0.0159694255439406,11
"IAAA50054","A",19.42,0.799999999068678,1,0.00923787527143578,11
"IAAA50054","A",19.44,1.80000001490116,1,0.0207852195569965,11
"IAAA50054","A",19.48,0.200003984476388,1,0.00230951483066744,11
"IAAA50054","A",19.5,0.4,1,0.00461893764109504,11
"IAAA50054","A",19.52,0.6,1,0.00692840646164256,11
"IAAA50054","A",19.57,0.2,1,0.00230946882054752,11
"IAAA50054","A",19.6,0.2,1,0.00230946882054752,11
"IAAA50054","A",19.61,0.2,1,0.00230946882054752,11
"IAAA50054","A",19.62,1.59999999693537,1,0.0184757505289918,11
"IAAA50054","A",19.63,0.817047762848242,1,0.00943473166598059,11
"IAAA50054","A",19.67,2.79999998463317,1,0.0323325633102192,11
"IAAA50054","A",19.68,1.59999998656567,1,0.0184757504092493,11
"IAAA50054","A",19.7,0.4,1,0.00461893764109504,11
"IAAA50054","A",19.71,0.9999999971129,1,0.0115473440693993,11
"IAAA50054","A",19.72,3.32412751601241,1,0.0383848442687737,11
"IAAA50054","A",19.73,0.2,1,0.00230946882054752,11
"IAAA50054","A",19.74,4.99999997917039,1,0.0577367202731613,11
"IAAA50054","A",19.75,1.19999999888241,1,0.0138568129103799,11
"IAAA50054","A",19.78,1.60000002086162,1,0.0184757508052765,11
"IAAA50054","A",19.8,0.2,1,0.00230946882054752,11
"IAAA50054","A",19.82,0.2,1,0.00230946882054752,11
"IAAA50054","A",19.83,2.59999997161503,1,0.0300230943393467,11
"IAAA50054","A",19.84,1.19999999477295,1,0.0138568128629266,11
"IAAA50054","A",19.85,0.2,1,0.00230946882054752,11
"IAAA50054","A",19.86,2.00000003028254,1,0.0230946885551581,11
"IAAA50054","A",19.89,5.99999999115244,1,0.0692840645142598,11
"IAAA50054","A",19.91,0.4,1,0.00461893764109504,11
"IAAA50054","A",19.92,1.67587249722983,1,0.019351876397827,11
"IAAA50054","A",19.94,2.39999603662587,1,0.0277135800801253,11
"IAAA50054","A",19.95,0.799999997578562,1,0.0092378752542289,11
"IAAA50054","A",19.96,0.4,1,0.00461893764109504,11
"IAAA50054","A",19.99,0.800000006423216,1,0.00923787535636116,11
"IAAA50054","A",20,2.60000000217551,1,0.0300230946922391,11
"IAAA50054","A",20.01,1.80000000564614,1,0.0207852194501256,11
"IAAA50054","A",20.02,0.2,1,0.00230946882054752,11
"IAAA50054","A",20.05,0.999999993341043,1,0.0115473440258443,11
"IAAA50054","A",20.06,7.19999997597806,1,0.0831408772623211,11
"IAAA50054","A",20.08,1.40000000221189,1,0.0161662817693741,11
"IAAA50054","A",20.12,1.59999998348358,1,0.0184757503736594,11
"IAAA50054","A",20.14,0.2,1,0.00230946882054752,11
"IAAA50054","A",20.16,1.76447515812088,1,0.0203750018115541,11
"IAAA50054","A",20.19,1.59999999548309,1,0.0184757505122218,11
"IAAA50054","A",20.21,0.799999994691462,1,0.00923787522089056,11
"IAAA50054","A",20.23,2.19999998161802,1,0.0254041568137597,11
"IAAA50054","A",20.24,0.6,1,0.00692840646164256,11
"IAAA50054","A",20.25,0.799999994575046,1,0.00923787521954627,11
"IAAA50054","A",20.26,1.0000000012631,1,0.011547344117323,11
"IAAA50054","A",20.28,0.800000023283064,1,0.00923787555104763,11
"IAAA50054","A",20.32,0.0355249136190048,1,0.000410218401778678,11
"IAAA50054","A",20.34,0.2,1,0.00230946882054752,11
"IAAA50054","A",20.42,1.00000000733998,1,0.0115473441874949,11
"IAAA50054","A",21.07,0.999999987380579,1,0.0115473439570168,11
"IAAA50054","B",12,86.6000000608732,1,1,11
"IAAA50054","C",8,86.6000000608732,1,1,11
"IAAA55059","A",17.45,0.2,1,0.00256410256555588,11
"IAAA55059","A",17.76,0.4,1,0.00512820513111176,11
"IAAA55059","A",18.34,0.2,1,0.00256410256555588,11
"IAAA55059","A",18.64,1.60000001108346,1,0.0205128206665427,11
"IAAA55059","A",18.71,1.00000000229193,1,0.0128205128571631,11
"IAAA55059","A",18.75,0.799999998346903,1,0.01025641024103,11
"IAAA55059","A",19.18,0.4,1,0.00512820513111176,11
"IAAA55059","A",19.22,0.2,1,0.00256410256555588,11
"IAAA55059","A",19.27,0.4,1,0.00512820513111176,11
"IAAA55059","A",19.3,0.799999992549419,1,0.0102564101667033,11
"IAAA55059","A",19.32,1.79999998676358,1,0.0230769229203052,11
"IAAA55059","A",19.33,0.800000000116416,1,0.010256410263716,11
"IAAA55059","A",19.36,0.2,1,0.00256410256555588,11
"IAAA55059","A",19.37,0.6,1,0.00769230769666764,11
"IAAA55059","A",19.48,0.2,1,0.00256410256555588,11
"IAAA55059","A",19.5,1.19999999208376,1,0.015384615291845,11
"IAAA55059","A",19.52,1.19999998653075,1,0.0153846152206526,11
"IAAA55059","A",19.57,1.85954277377102,1,0.0238402919849359,11
"IAAA55059","A",19.6,0.2,1,0.00256410256555588,11
"IAAA55059","A",19.61,0.2,1,0.00256410256555588,11
"IAAA55059","A",19.62,3.34045719171786,1,0.0428263742770668,11
"IAAA55059","A",19.64,0.2,1,0.00256410256555588,11
"IAAA55059","A",19.66,0.2,1,0.00256410256555588,11
"IAAA55059","A",19.67,2.39999997764826,1,0.0307692305001098,11
"IAAA55059","A",19.68,1.99999998039566,1,0.0256410254042211,11
"IAAA55059","A",19.69,0.4,1,0.00512820513111176,11
"IAAA55059","A",19.71,0.9999999971129,1,0.0128205127907653,11
"IAAA55059","A",19.72,2.8000000135973,1,0.0358974360921067,11
"IAAA55059","A",19.73,0.2,1,0.00256410256555588,11
"IAAA55059","A",19.74,2.80000000037253,1,0.0358974359225584,11
"IAAA55059","A",19.75,2.60000000318978,1,0.0333333333931211,11
"IAAA55059","A",19.77,0.799999965234019,1,0.0102564098165058,11
"IAAA55059","A",19.8,0.999999983567978,1,0.0128205126171125,11
"IAAA55059","A",19.82,0.2,1,0.00256410256555588,11
"IAAA55059","A",19.83,2.19999999403954,1,0.0282051281446985,11
"IAAA55059","A",19.84,1.39999999608845,1,0.0179487179087431,11
"IAAA55059","A",19.86,1.60000005565234,1,0.0205128212379386,11
"IAAA55059","A",19.89,5.20000000745931,1,0.0666666668000851,11
"IAAA55059","A",19.94,2.60000000496075,1,0.0333333334158258,11
"IAAA55059","A",19.95,0.799999997578562,1,0.0102564102311794,11
"IAAA55059","A",19.96,0.800000000745056,1,0.0102564102717755,11
"IAAA55059","A",20,3.19999999506399,1,0.0410256409856119,11
"IAAA55059","A",20.01,2.00000001129229,1,0.0256410258003318,11
"IAAA55059","A",20.02,0.800000001071024,1,0.0102564102759546,11
"IAAA55059","A",20.05,0.2,1,0.00256410256555588,11
"IAAA55059","A",20.06,7.59999997927716,1,0.0974358972254461,11
"IAAA55059","A",20.08,2.20000000372529,1,0.0282051282688748,11
"IAAA55059","A",20.09,0.957934523974371,1,0.0122812118527862,11
"IAAA55059","A",20.1,1.60000000300643,1,0.020512820562991,11
"IAAA55059","A",20.12,2.04206549939289,1,0.0261803269301323,11
"IAAA55059","A",20.16,0.78223757906044,1,0.0100286869167155,11
"IAAA55059","A",20.19,0.799999997741542,1,0.0102564102332689,11
"IAAA55059","A",20.21,0.2,1,0.00256410256555588,11
"IAAA55059","A",20.22,0.2,1,0.00256410256555588,11
"IAAA55059","A",20.23,0.2,1,0.00256410256555588,11
"IAAA55059","A",20.24,0.799999995211931,1,0.010256410200838,11
"IAAA55059","A",20.25,0.999999994575046,1,0.0128205127582287,11
"IAAA55059","A",20.26,0.800000001263104,1,0.0102564102784172,11
"IAAA55059","A",20.28,0.2,1,0.00256410256555588,11
"IAAA55059","A",20.32,1.21776245569191,1,0.0156123391843863,11
"IAAA55059","A",20.38,0.799999996957195,1,0.0102564102232132,11
"IAAA55059","A",20.42,0.4,1,0.00512820513111176,11
"IAAA55059","A",20.43,1.00000000558794,1,0.0128205128994197,11
"IAAA55059","A",20.6,0.2,1,0.00256410256555588,11
"IAAA55059","B",12,77.9999999557901,1,1,11
"IAAA55059","C",8,77.9999999557901,1,1,11
"IAAA60064","A",17.45,0.2,1,0.00350877193370587,11
"IAAA60064","A",18.64,0.2,1,0.00350877193370587,11
"IAAA60064","A",18.71,0.800000002291928,1,0.0140350877750328,11
"IAAA60064","A",18.75,2.3999999950407,1,0.0421052631174652,11
"IAAA60064","A",18.8,0.800000000093136,1,0.0140350877364575,11
"IAAA60064","A",18.96,0.799999992021913,1,0.0140350875948571,11
"IAAA60064","A",19.13,0.2,1,0.00350877193370587,11
"IAAA60064","A",19.18,0.800000011269,1,0.0140350879325252,11
"IAAA60064","A",19.3,0.4,1,0.00701754386741175,11
"IAAA60064","A",19.32,0.2,1,0.00350877193370587,11
"IAAA60064","A",19.33,0.2,1,0.00350877193370587,11
"IAAA60064","A",19.36,0.4,1,0.00701754386741175,11
"IAAA60064","A",19.37,3.20000003017484,1,0.0561403514686771,11
"IAAA60064","A",19.39,0.251445864156018,1,0.00441133095498528,11
"IAAA60064","A",19.41,0.999999990302604,1,0.0175438594983996,11
"IAAA60064","A",19.42,0.2,1,0.00350877193370587,11
"IAAA60064","A",19.48,1.0000000196218,1,0.0175438600127715,11
"IAAA60064","A",19.5,0.799999992083758,1,0.0140350875959421,11
"IAAA60064","A",19.52,0.999999986530747,1,0.0175438594322267,11
"IAAA60064","A",19.57,0.799999995413236,1,0.0140350876543539,11
"IAAA60064","A",19.62,2.39999999423016,1,0.0421052631032452,11
"IAAA60064","A",19.63,0.148554135843981,1,0.00260621291242645,11
"IAAA60064","A",19.64,0.2,1,0.00350877193370587,11
"IAAA60064","A",19.66,0.2,1,0.00350877193370587,11
"IAAA60064","A",19.67,0.999999995529652,1,0.0175438595901022,11
"IAAA60064","A",19.68,0.999999993282836,1,0.0175438595506844,11
"IAAA60064","A",19.71,0.4,1,0.00701754386741175,11
