"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA45064","B",8.52,3742,0.00265053021229033,36
"UAMA45064","B",8.53,5808,0.00411391755023576,36
"UAMA45064","B",8.54,7171,0.00507935653456279,36
"UAMA45064","B",8.55,2944,0.00208529154061537,36
"UAMA45064","B",8.56,8420,0.00596404713722196,36
"UAMA45064","B",8.57,5687,0.00402821093460585,36
"UAMA45064","B",8.58,6507,0.00460903262730443,36
"UAMA45064","B",8.59,4696,0.0033262666694055,36
"UAMA45064","B",8.6,4419,0.00313006226833537,36
"UAMA45064","B",8.61,4989,0.00353380417667463,36
"UAMA45064","B",8.62,7009,0.00496460883429795,36
"UAMA45064","B",8.63,9656,0.00683952959109445,36
"UAMA45064","B",8.64,5161,0.00365563506831384,36
"UAMA45064","B",8.65,3309,0.00234382802577998,36
"UAMA45064","B",8.66,8367,0.00592650622293778,36
"UAMA45064","B",8.67,4986,0.00353167921926231,36
"UAMA45064","B",8.68,3493,0.00247415874706844,36
"UAMA45064","B",8.69,7713,0.0054632655070538,36
"UAMA45064","B",8.7,13863,0.00981942820229311,36
"UAMA45064","B",8.71,6012,0.00425841465427297,36
"UAMA45064","B",8.72,8711,0.00617016800621621,36
"UAMA45064","B",8.73,8409,0.00595625562671015,36
"UAMA45064","B",8.74,9373,0.00663907527519969,36
"UAMA45064","B",8.75,7363,0.00521535380895075,36
"UAMA45064","B",8.76,7554,0.00535064276420127,36
"UAMA45064","B",8.77,8701,0.00616308481484184,36
"UAMA45064","B",8.78,9508,0.00673469835875373,36
"UAMA45064","B",8.79,2362,0.00167304980262687,36
"UAMA45064","B",8.8,6938,0.0049143181755399,36
"UAMA45064","B",8.81,5592,0.00396092061654931,36
"UAMA45064","B",8.82,4529,0.00320797737345347,36
"UAMA45064","B",8.83,8902,0.00630545696146673,36
"UAMA45064","B",8.84,8196,0.00580538365043601,36
"UAMA45064","B",8.85,8876,0.00628704066389336,36
"UAMA45064","B",8.86,4469,0.00316547822520724,36
"UAMA45064","B",8.87,6880,0.00487323566556854,36
"UAMA45064","B",8.88,5836,0.00413375048608401,36
"UAMA45064","B",8.89,4189,0.0029671488667248,36
"UAMA45064","B",8.9,10557,0.00747772513392544,36
"UAMA45064","B",8.91,5170,0.00366200994055077,36
"UAMA45064","B",8.92,13163,0.00932360480608701,36
"UAMA45064","B",8.93,8833,0.00625658294098356,36
"UAMA45064","B",8.94,7152,0.00506589847095148,36
"UAMA45064","B",8.95,7009,0.00496460883429795,36
"UAMA45064","B",8.96,3746,0.00265336348884008,36
"UAMA45064","B",8.97,9830,0.00696277712100853,36
"UAMA45064","B",8.98,6656,0.00471457217878258,36
"UAMA45064","B",8.99,4081,0.00289065039988157,36
"UAMA45064","B",9,6721,0.00476061292271601,36
"UAMA45064","B",9.01,5833,0.0041316255286717,36
"UAMA45064","B",9.02,5361,0.0037972988958013,36
"UAMA45064","B",9.03,1073,0.000760026434470209,36
"UAMA45064","B",9.04,6526,0.00462249069091574,36
"UAMA45064","B",9.05,7853,0.00556243018629502,36
"UAMA45064","B",9.06,9032,0.00639753844933358,36
"UAMA45064","B",9.07,5877,0.00416279157071894,36
"UAMA45064","B",9.08,7381,0.00522810355342462,36
"UAMA45064","B",9.09,5458,0.00386600585213271,36
"UAMA45064","B",9.1,4258,0.00301602288720797,36
"UAMA45064","B",9.11,7344,0.00520189574533944,36
"UAMA45064","B",9.12,9991,0.00707681650213594,36
"UAMA45064","B",9.13,9678,0.00685511261211807,36
"UAMA45064","B",9.14,5712,0.00404591891304178,36
"UAMA45064","B",9.15,4853,0.00343747277398315,36
"UAMA45064","B",9.16,1533,0.00108585323769136,36
"UAMA45064","B",9.17,6043,0.00428037254753353,36
"UAMA45064","B",9.18,3303,0.00233957811095536,36
"UAMA45064","B",9.19,3360,0.00237995230178928,36
"UAMA45064","B",9.2,6634,0.00469898915775896,36
"UAMA45064","B",9.21,5444,0.00385608938420859,36
"UAMA45064","B",9.22,4281,0.00303231422736903,36
"UAMA45064","B",9.23,2860,0.00202579273307064,36
"UAMA45064","B",9.24,4288,0.00303727246133109,36
"UAMA45064","B",9.25,3092,0.00219012277295609,36
"UAMA45064","B",9.26,2957,0.00209449968940206,36
"UAMA45064","B",9.27,5554,0.00393400448932669,36
"UAMA45064","B",9.28,2047,0.00144992927433413,36
"UAMA45064","B",9.29,3495,0.00247557538534332,36
"UAMA45064","B",9.3,5017,0.00355363711252287,36
"UAMA45064","B",9.31,4197,0.00297281541982429,36
"UAMA45064","B",9.32,7269,0.00514877181003164,36
"UAMA45064","B",9.33,2615,0.00185225454439851,36
"UAMA45064","B",9.34,2481,0.00175733977998191,36
"UAMA45064","B",9.35,2243,0.00158875982527184,36
"UAMA45064","B",9.36,2157,0.00152784437945223,36
"UAMA45064","B",9.38,1405,0.000995188388099388,36
"UAMA45064","B",9.39,1908,0.00135147291423034,36
"UAMA45064","B",9.4,1424,0.0010086464517107,36
"UAMA45064","B",9.41,189,0.000133872316975647,36
"UAMA45064","B",9.42,2458,0.00174104843982085,36
"UAMA45064","B",9.43,3887,0.00275323648721874,36
"UAMA45064","B",9.44,1703,0.0012062674910557,36
"UAMA45064","B",9.45,2036,0.00144213776382232,36
"UAMA45064","B",9.46,2363,0.00167375812176431,36
"UAMA45064","B",9.47,2346,0.00166171669642788,36
"UAMA45064","B",9.48,1182,0.000837233220450873,36
"UAMA45064","B",9.49,650,0.000460407439334237,36
"UAMA45064","B",9.5,807,0.000571613543911891,36
"UAMA45064","B",9.51,437,0.000309535463060094,36
"UAMA45064","B",9.52,1432,0.0010143130048102,36
"UAMA45064","B",9.53,1118,0.000791900795654887,36
"UAMA45064","B",9.55,2057,0.0014570124657085,36
"UAMA45064","B",9.56,1851,0.00131109872339642,36
"UAMA45064","B",9.58,224,0.000158663486785952,36
"UAMA45064","B",9.59,2283,0.00161709259076933,36
"UAMA45064","B",9.61,366,0.000259244804302047,36
"UAMA45064","B",9.62,1503,0.00106460366356824,36
"UAMA45064","B",9.64,610,0.000432074673836745,36
"UAMA45064","B",9.66,120,8.49982964924745e-05,36
"UAMA45064","B",9.67,1239,0.000877607411284799,36
"UAMA45064","B",9.68,1146,0.000811733731503131,36
"UAMA45064","B",9.69,2588,0.0018331299276877,36
"UAMA45064","B",9.7,868,0.000614821011295565,36
"UAMA45064","B",9.78,1052,0.000745151732584026,36
"UAMA45064","B",9.83,1106,0.00078340096600564,36
"UAMA45064","B",9.85,957,0.000677861414527484,36
"UAMA45064","B",9.89,840,0.000594988075447321,36
"UAMA45064","B",9.94,280,0.00019832935848244,36
"UAMA45064","B",9.97,682,0.00048307365173223,36
"UAMA45064","B",9.99,268,0.000189829528833193,36
"UAMA45064","B",10.31,465,0.000329368398908339,36
"UAMA45064","B",10.81,294,0.000208245826406562,36
"UAMA45064","C",3.23,408,0.000288994208074413,36
"UAMA45064","C",3.4,931,0.000659445116954114,36
"UAMA45064","C",3.42,247,0.00017495482694701,36
"UAMA45064","C",3.43,184,0.000130330721288461,36
"UAMA45064","C",3.46,546,0.000386742249040759,36
"UAMA45064","C",3.47,1360,0.000963314026914711,36
"UAMA45064","C",3.49,444,0.000314493697022155,36
"UAMA45064","C",3.5,996,0.000705485860887538,36
"UAMA45064","C",3.51,364,0.000257828166027173,36
"UAMA45064","C",3.53,361,0.000255703208614861,36
"UAMA45064","C",3.59,628,0.000444824418310616,36
"UAMA45064","C",3.61,254,0.000179913060909071,36
"UAMA45064","C",3.67,629,0.000445532737448054,36
"UAMA45064","C",3.69,528,0.000373992504566888,36
"UAMA45064","C",3.73,317,0.00022453716656762,36
"UAMA45064","C",3.77,604,0.000427824759012121,36
"UAMA45064","C",3.82,148,0.000104831232340719,36
"UAMA45064","C",3.87,153,0.000108372828027905,36
"UAMA45064","C",3.89,604,0.000427824759012121,36
"UAMA45064","C",3.94,328,0.00023232867707943,36
"UAMA45064","C",3.95,227,0.000160788444198264,36
"UAMA45064","C",3.97,373,0.000264203038264108,36
"UAMA45064","C",3.98,102,7.22485520186033e-05,36
"UAMA45064","C",4.01,199,0.00014095550835002,36
"UAMA45064","C",4.03,371,0.000262786399989234,36
"UAMA45064","C",4.04,479,0.000339284866832461,36
"UAMA45064","C",4.05,479,0.000339284866832461,36
"UAMA45064","C",4.07,179,0.000126789125601274,36
"UAMA45064","C",4.08,313,0.000221703890017871,36
"UAMA45064","C",4.12,435,0.00030811882478522,36
"UAMA45064","C",4.13,108,7.6498466843227e-05,36
"UAMA45064","C",4.14,1007,0.000713277371399348,36
"UAMA45064","C",4.16,630,0.000446241056585491,36
"UAMA45064","C",4.2,562,0.000398075355239755,36
"UAMA45064","C",4.21,990,0.000701235946062914,36
"UAMA45064","C",4.24,606,0.000429241397286996,36
"UAMA45064","C",4.28,420,0.000297494037723661,36
"UAMA45064","C",4.34,497,0.000352034611306332,36
"UAMA45064","C",4.35,531,0.0003761174619792,36
"UAMA45064","C",4.36,8,5.6665530994983e-06,36
"UAMA45064","C",4.38,794,0.000562405395125206,36
"UAMA45064","C",4.39,315,0.000223120528292745,36
"UAMA45064","C",4.4,594,0.000420741567637749,36
"UAMA45064","C",4.42,777,0.000550363969788772,36
"UAMA45064","C",4.43,723,0.000512114736367159,36
"UAMA45064","C",4.44,145,0.000102706274928407,36
"UAMA45064","C",4.45,317,0.00022453716656762,36
"UAMA45064","C",4.48,348,0.000246495059828176,36
"UAMA45064","C",4.49,1660,0.0011758097681459,36
"UAMA45064","C",4.5,306,0.00021674565605581,36
"UAMA45064","C",4.51,270,0.000191246167108068,36
"UAMA45064","C",4.53,174,0.000123247529914088,36
"UAMA45064","C",4.54,466,0.000330076718045776,36
"UAMA45064","C",4.55,164,0.000116164338539715,36
"UAMA45064","C",4.56,306,0.00021674565605581,36
"UAMA45064","C",4.57,491,0.000347784696481708,36
"UAMA45064","C",4.59,301,0.000213204060368623,36
"UAMA45064","C",4.6,74,5.24156161703593e-05,36
"UAMA45064","C",4.61,515,0.000364784355780203,36
"UAMA45064","C",4.62,349,0.000247203378965613,36
"UAMA45064","C",4.67,329,0.000233036996216867,36
"UAMA45064","C",4.68,350,0.000247911698103051,36
"UAMA45064","C",4.69,396,0.000280494378425166,36
"UAMA45064","C",4.7,837,0.000592863118035009,36
"UAMA45064","C",4.71,385,0.000272702867913356,36
"UAMA45064","C",4.74,247,0.00017495482694701,36
"UAMA45064","C",4.75,844,0.00059782135199707,36
"UAMA45064","C",4.76,148,0.000104831232340719,36
"UAMA45064","C",4.77,596,0.000422158205912623,36
"UAMA45064","C",4.78,259,0.000183454656596257,36
"UAMA45064","C",4.8,535,0.000378950738528949,36
"UAMA45064","C",4.83,234,0.000165746678160325,36
"UAMA45064","C",4.84,591,0.000418616610225437,36
"UAMA45064","C",4.85,488,0.000345659739069396,36
"UAMA45064","C",4.87,639,0.000452615928822427,36
"UAMA45064","C",4.9,162,0.000114747700264841,36
"UAMA45064","C",4.92,636,0.000450490971410115,36
"UAMA45064","C",4.93,961,0.000680694691077233,36
"UAMA45064","C",4.94,337,0.000238703549316366,36
"UAMA45064","C",4.95,408,0.000288994208074413,36
"UAMA45064","C",4.96,846,0.000599237990271945,36
"UAMA45064","C",4.99,210,0.00014874701886183,36
"UAMA45064","C",5,561,0.000397367036102318,36
"UAMA45064","C",5.01,339,0.00024012018759124,36
"UAMA45064","C",5.02,657,0.000465365673296298,36
"UAMA45064","C",5.03,603,0.000427116439874684,36
"UAMA45064","C",5.04,999,0.00070761081829985,36
"UAMA45064","C",5.06,261,0.000184871294871132,36
"UAMA45064","C",5.07,343,0.00024295346414099,36
"UAMA45064","C",5.08,944,0.000668653265740799,36
"UAMA45064","C",5.09,1099,0.000778442732043579,36
"UAMA45064","C",5.1,641,0.000454032567097301,36
"UAMA45064","C",5.11,2488,0.00176229801394397,36
"UAMA45064","C",5.12,1880,0.0013316399783821,36
"UAMA45064","C",5.13,963,0.000682111329352108,36
"UAMA45064","C",5.14,785,0.00055603052288827,36
"UAMA45064","C",5.15,1068,0.000756484838783023,36
"UAMA45064","C",5.17,2002,0.00141805491314945,36
"UAMA45064","C",5.18,735,0.000520614566016406,36
"UAMA45064","C",5.19,209,0.000148038699724393,36
"UAMA45064","C",5.2,1253,0.000887523879208921,36
"UAMA45064","C",5.21,1234,0.000874065815597612,36
"UAMA45064","C",5.22,747,0.000529114395665654,36
"UAMA45064","C",5.23,1511,0.00107027021666774,36
"UAMA45064","C",5.24,1440,0.00101997955790969,36
"UAMA45064","C",5.25,1171,0.000829441709939063,36
"UAMA45064","C",5.26,652,0.000461824077609111,36
"UAMA45064","C",5.27,2141,0.00151651127325323,36
"UAMA45064","C",5.28,888,0.000628987394044311,36
"UAMA45064","C",5.29,4864,0.00344526428449496,36
"UAMA45064","C",5.3,4035,0.00285806771955945,36
"UAMA45064","C",5.31,614,0.000434907950386494,36
"UAMA45064","C",5.32,1745,0.00123601689482807,36
"UAMA45064","C",5.33,1663,0.00117793472555821,36
"UAMA45064","C",5.34,2488,0.00176229801394397,36
"UAMA45064","C",5.35,2094,0.00148322027379368,36
"UAMA45064","C",5.36,381,0.000269869591363606,36
"UAMA45064","C",5.37,2624,0.00185862941663544,36
"UAMA45064","C",5.38,3057,0.00216533160314579,36
"UAMA45064","C",5.39,3143,0.00222624704896539,36
"UAMA45064","C",5.4,2666,0.00188837882040781,36
"UAMA45064","C",5.41,2561,0.00181400531097689,36
"UAMA45064","C",5.42,3625,0.00256765687321017,36
"UAMA45064","C",5.43,3178,0.0022510382187757,36
"UAMA45064","C",5.44,1448,0.00102564611100919,36
"UAMA45064","C",5.45,3273,0.00231832853683224,36
"UAMA45064","C",5.46,3286,0.00232753668561893,36
"UAMA45064","C",5.47,2552,0.00180763043873996,36
"UAMA45064","C",5.48,1827,0.00129409906409792,36
"UAMA45064","C",5.49,2455,0.00173892348240854,36
"UAMA45064","C",5.5,2092,0.0014818036355188,36
"UAMA45064","C",5.51,5325,0.00377179940685355,36
"UAMA45064","C",5.52,1800,0.00127497444738712,36
"UAMA45064","C",5.53,3402,0.00240970170556165,36
"UAMA45064","C",5.54,2411,0.0017077574403613,36
"UAMA45064","C",5.55,4262,0.00301885616375772,36
"UAMA45064","C",5.56,4628,0.00327810096805977,36
"UAMA45064","C",5.57,3374,0.00238986876971341,36
"UAMA45064","C",5.58,1998,0.0014152216365997,36
"UAMA45064","C",5.59,3354,0.00237570238696466,36
"UAMA45064","C",5.6,3919,0.00277590269961673,36
"UAMA45064","C",5.61,2546,0.00180338052391533,36
"UAMA45064","C",5.62,3591,0.0025435740225373,36
"UAMA45064","C",5.63,5205,0.00368680111036108,36
"UAMA45064","C",5.64,2227,0.00157742671907284,36
"UAMA45064","C",5.65,1697,0.00120201757623108,36
"UAMA45064","C",5.66,1438,0.00101856291963482,36
"UAMA45064","C",5.67,1064,0.000753651562233274,36
"UAMA45064","C",5.68,3730,0.00264203038264108,36
"UAMA45064","C",5.69,1220,0.00086414934767349,36
"UAMA45064","C",5.7,3596,0.00254711561822448,36
"UAMA45064","C",5.71,3966,0.00280919369907628,36
"UAMA45064","C",5.72,3931,0.00278440252926598,36
"UAMA45064","C",5.73,2636,0.00186712924628469,36
"UAMA45064","C",5.74,3540,0.002507449746528,36
"UAMA45064","C",5.75,3592,0.00254428234167474,36
"UAMA45064","C",5.76,3725,0.00263848878695389,36
"UAMA45064","C",5.77,2696,0.00190962839453093,36
"UAMA45064","C",5.78,1149,0.000813858688915443,36
"UAMA45064","C",5.79,2353,0.00166667493038994,36
"UAMA45064","C",5.8,1592,0.00112764406680016,36
"UAMA45064","C",5.81,2195,0.00155476050667485,36
"UAMA45064","C",5.82,4477,0.00317114477830673,36
"UAMA45064","C",5.83,3383,0.00239624364195034,36
"UAMA45064","C",5.84,3107,0.00220074756001765,36
"UAMA45064","C",5.85,715,0.00050644818326766,36
"UAMA45064","C",5.86,1088,0.000770651221531768,36
"UAMA45064","C",5.87,1470,0.00104122913203281,36
"UAMA45064","C",5.88,4801,0.00340064017883642,36
"UAMA45064","C",5.89,2669,0.00189050377782012,36
"UAMA45064","C",5.9,2140,0.00151580295411579,36
"UAMA45064","C",5.91,2822,0.00199887660584802,36
"UAMA45064","C",5.92,4965,0.00351680451737613,36
"UAMA45064","C",5.93,1632,0.00115597683229765,36
"UAMA45064","C",5.94,1633,0.00115668515143509,36
"UAMA45064","C",5.95,3555,0.00251807453358956,36
"UAMA45064","C",5.96,1375,0.00097393881397627,36
"UAMA45064","C",5.97,2608,0.00184729631043645,36
"UAMA45064","C",5.98,3677,0.00260448946835691,36
"UAMA45064","C",5.99,2123,0.00150376152877936,36
"UAMA45064","C",6,4834,0.00342401471037185,36
"UAMA45064","C",6.01,1209,0.00085635783716168,36
"UAMA45064","C",6.02,1840,0.00130330721288461,36
"UAMA45064","C",6.03,3349,0.00237216079127747,36
"UAMA45064","C",6.04,1535,0.00108726987596624,36
"UAMA45064","C",6.05,300,0.000212495741231186,36
"UAMA45064","C",6.06,853,0.000604196224234006,36
"UAMA45064","C",6.07,2050,0.00145205423174644,36
"UAMA45064","C",6.08,2509,0.00177717271583015,36
"UAMA45064","C",6.09,701,0.000496531715343538,36
"UAMA45064","C",6.1,3755,0.00265973836107701,36
"UAMA45064","C",6.11,1771,0.00125443319240144,36
"UAMA45064","C",6.12,3772,0.00267177978641345,36
"UAMA45064","C",6.13,1824,0.00129197410668561,36
"UAMA45064","C",6.14,1282,0.000908065134194602,36
"UAMA45064","C",6.15,1705,0.00120768412933057,36
"UAMA45064","C",6.16,1058,0.00074940164740865,36
"UAMA45064","C",6.17,2502,0.00177221448186809,36
"UAMA45064","C",6.18,2426,0.00171838222742286,36
"UAMA45064","C",6.19,668,0.000473157183808108,36
"UAMA45064","C",6.2,3415,0.00241890985434834,36
"UAMA45064","C",6.21,2100,0.0014874701886183,36
"UAMA45064","C",6.22,2498,0.00176938120531834,36
"UAMA45064","C",6.23,5004,0.00354442896373619,36
"UAMA45064","C",6.24,1182,0.000837233220450873,36
"UAMA45064","C",6.25,282,0.000199745996757315,36
"UAMA45064","C",6.26,2306,0.00163338393093038,36
"UAMA45064","C",6.27,1601,0.0011340189390371,36
"UAMA45064","C",6.28,1581,0.00111985255628835,36
"UAMA45064","C",6.29,3926,0.00278086093357879,36
"UAMA45064","C",6.3,2859,0.0020250844139332,36
"UAMA45064","C",6.31,1550,0.0010978946630278,36
"UAMA45064","C",6.32,71,5.02906587580474e-05,36
"UAMA45064","C",6.33,699,0.000495115077068664,36
"UAMA45064","C",6.34,2138,0.00151438631584092,36
"UAMA45064","C",6.35,953,0.000675028137977735,36
"UAMA45064","C",6.36,183,0.000129622402151024,36
"UAMA45064","C",6.37,1486,0.00105256223823181,36
"UAMA45064","C",6.38,1961,0.00138901382851452,36
"UAMA45064","C",6.39,2321,0.00164400871799194,36
"UAMA45064","C",6.4,1236,0.000875482453872487,36
"UAMA45064","C",6.41,1808,0.00128064100048662,36
"UAMA45064","C",6.42,1700,0.00120414253364339,36
"UAMA45064","C",6.43,1814,0.00128489091531124,36
"UAMA45064","C",6.44,1994,0.00141238836004995,36
"UAMA45064","C",6.45,3564,0.00252444940582649,36
"UAMA45064","C",6.46,3155,0.00223474687861464,36
"UAMA45064","C",6.47,1636,0.0011588101088474,36
"UAMA45064","C",6.48,892,0.00063182067059406,36
"UAMA45064","C",6.49,659,0.000466782311571172,36
"UAMA45064","C",6.5,1734,0.00122822538431626,36
"UAMA45064","C",6.51,4665,0.00330430877614494,36
"UAMA45064","C",6.52,2238,0.00158521822958465,36
"UAMA45064","C",6.53,560,0.000396658716964881,36
"UAMA45064","C",6.54,1800,0.00127497444738712,36
"UAMA45064","C",6.55,826,0.000585071607523199,36
"UAMA45064","C",6.56,4543,0.0032178938413776,36
"UAMA45064","C",6.57,551,0.000390283844727945,36
"UAMA45064","C",6.58,1035,0.000733110307247592,36
"UAMA45064","C",6.59,2387,0.0016907577810628,36
"UAMA45064","C",6.6,2443,0.00173042365275929,36
"UAMA45064","C",6.62,1203,0.000852107922337057,36
"UAMA45064","C",6.63,877,0.000621195883532501,36
"UAMA45064","C",6.64,2994,0.00212070749748724,36
"UAMA45064","C",6.65,1838,0.00130189057460973,36
"UAMA45064","C",6.66,1214,0.000859899432848867,36
"UAMA45064","C",6.67,1603,0.00113543557731197,36
"UAMA45064","C",6.68,1819,0.00128843251099843,36
"UAMA45064","C",6.69,2361,0.00167234148348944,36
"UAMA45064","C",6.7,2677,0.00189617033091962,36
"UAMA45064","C",6.71,724,0.000512823055504596,36
"UAMA45064","C",6.72,3032,0.00214762362470985,36
"UAMA45064","C",6.73,1829,0.0012955157023728,36
"UAMA45064","C",6.74,3742,0.00265053021229033,36
"UAMA45064","C",6.75,2419,0.0017134239934608,36
"UAMA45064","C",6.76,2109,0.00149384506085524,36
"UAMA45064","C",6.77,670,0.000474573822082982,36
"UAMA45064","C",6.78,822,0.00058223833097345,36
"UAMA45064","C",6.79,144,0.000101997955790969,36
"UAMA45064","C",6.8,2829,0.00200383483981009,36
"UAMA45064","C",6.81,1380,0.000977480409663456,36
"UAMA45064","C",6.82,3743,0.00265123853142777,36
"UAMA45064","C",6.83,2189,0.00155051059185022,36
"UAMA45064","C",6.84,693,0.00049086516224404,36
"UAMA45064","C",6.85,2602,0.00184304639561182,36
"UAMA45064","C",6.86,2752,0.00194929426622741,36
"UAMA45064","C",6.87,1444,0.00102281283445944,36
"UAMA45064","C",6.88,918,0.00065023696816743,36
"UAMA45064","C",6.89,1999,0.00141592995573714,36
"UAMA45064","C",6.9,1344,0.000951980920715714,36
"UAMA45064","C",6.91,593,0.000420033248500311,36
"UAMA45064","C",6.92,3234,0.00229070409047219,36
"UAMA45064","C",6.93,869,0.000615529330433003,36
"UAMA45064","C",6.94,930,0.000658736797816677,36
"UAMA45064","C",6.95,2438,0.00172688205707211,36
"UAMA45064","C",6.96,197,0.000139538870075146,36
"UAMA45064","C",6.97,2611,0.00184942126784876,36
"UAMA45064","C",6.98,3698,0.00261936417024309,36
"UAMA45064","C",6.99,2291,0.00162275914386882,36
"UAMA45064","C",7,1373,0.000972522175701395,36
"UAMA45064","C",7.01,1970,0.00139538870075146,36
"UAMA45064","C",7.02,701,0.000496531715343538,36
"UAMA45064","C",7.03,1442,0.00102139619618457,36
"UAMA45064","C",7.04,2625,0.00185933773577288,36
"UAMA45064","C",7.05,787,0.000557447161163145,36
"UAMA45064","C",7.06,1315,0.000931439665730033,36
"UAMA45064","C",7.07,3072,0.00217595639020735,36
"UAMA45064","C",7.08,3361,0.00238066062092672,36
"UAMA45064","C",7.09,1796,0.00127214117083737,36
"UAMA45064","C",7.1,1323,0.000937106218829531,36
"UAMA45064","C",7.11,1784,0.00126364134118812,36
"UAMA45064","C",7.12,1972,0.00139680533902633,36
"UAMA45064","C",7.13,1687,0.0011949343848567,36
"UAMA45064","C",7.14,2360,0.001671633164352,36
"UAMA45064","C",7.15,1826,0.00129339074496049,36
"UAMA45064","C",7.16,1444,0.00102281283445944,36
