"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","A",10.32,190,0.000497157046677813,5
"UALA45064","A",10.46,138,0.000361093012850201,5
"UALA45064","A",10.68,375,0.000981231013179895,5
"UALA45064","B",6.07,653,0.00170865027095059,5
"UALA45064","B",6.14,1084,0.00283641178209868,5
"UALA45064","B",6.16,773,0.00202264419516816,5
"UALA45064","B",6.17,672,0.00175836597561837,5
"UALA45064","B",6.18,600,0.00156996962108783,5
"UALA45064","B",6.25,965,0.00252503447391626,5
"UALA45064","B",6.26,655,0.00171388350302088,5
"UALA45064","B",6.43,1022,0.00267418158791961,5
"UALA45064","B",6.44,842,0.00220319070159326,5
"UALA45064","B",6.45,647,0.00169295057473971,5
"UALA45064","B",6.47,391,0.00102309686974224,5
"UALA45064","B",6.48,790,0.00206712666776565,5
"UALA45064","B",6.49,682,0.00178453213596984,5
"UALA45064","B",6.5,336,0.000879182987809186,5
"UALA45064","B",6.51,579,0.00151502068434976,5
"UALA45064","B",6.52,633,0.00165631795024766,5
"UALA45064","B",6.56,928,0.00242821968061585,5
"UALA45064","B",6.6,386,0.00101001378956651,5
"UALA45064","B",6.61,434,0.00113561135925353,5
"UALA45064","B",6.62,274,0.00071695279363011,5
"UALA45064","B",6.63,760,0.00198862818671125,5
"UALA45064","B",6.64,635,0.00166155118231796,5
"UALA45064","B",6.65,950,0.00248578523338907,5
"UALA45064","B",6.66,453,0.00118532706392131,5
"UALA45064","B",6.67,1326,0.00346963286260411,5
"UALA45064","B",6.68,419,0.00109636211872634,5
"UALA45064","B",6.69,1326,0.00346963286260411,5
"UALA45064","B",6.7,1127,0.00294892627160998,5
"UALA45064","B",6.72,422,0.00110421196683178,5
"UALA45064","B",6.73,1414,0.00369989507369699,5
"UALA45064","B",6.74,1397,0.0036554126010995,5
"UALA45064","B",6.76,542,0.00141820589104934,5
"UALA45064","B",6.77,790,0.00206712666776565,5
"UALA45064","B",6.79,1092,0.00285734471037985,5
"UALA45064","B",6.8,1929,0.00504745233179738,5
"UALA45064","B",6.83,2322,0.00607578243360991,5
"UALA45064","B",6.84,1005,0.00262969911532212,5
"UALA45064","B",6.88,288,0.000753585418122159,5
"UALA45064","B",6.9,2176,0.00569375649247854,5
"UALA45064","B",6.91,1228,0.00321320449115976,5
"UALA45064","B",6.92,600,0.00156996962108783,5
"UALA45064","B",6.93,1038,0.00271604744448195,5
"UALA45064","B",6.94,852,0.00222935686194472,5
"UALA45064","B",6.95,1270,0.00332310236463591,5
"UALA45064","B",6.96,523,0.00136849018638156,5
"UALA45064","B",6.97,1799,0.00470729224722835,5
"UALA45064","B",6.98,519,0.00135802372224097,5
"UALA45064","B",6.99,994,0.00260091633893551,5
"UALA45064","B",7,347,0.000907965764195796,5
"UALA45064","B",7.01,826,0.00216132484503092,5
"UALA45064","B",7.02,1940,0.00507623510818399,5
"UALA45064","B",7.03,731,0.00191274632169201,5
"UALA45064","B",7.04,1451,0.00379670986699741,5
"UALA45064","B",7.05,671,0.00175574935958323,5
"UALA45064","B",7.06,1397,0.0036554126010995,5
"UALA45064","B",7.07,1567,0.00410023732707439,5
"UALA45064","B",7.08,232,0.000607054920153962,5
"UALA45064","B",7.09,1540,0.00402958869412544,5
"UALA45064","B",7.1,949,0.00248316861735392,5
"UALA45064","B",7.11,900,0.00235495443163175,5
"UALA45064","B",7.12,3735,0.00977306089127175,5
"UALA45064","B",7.13,4101,0.0107307423601353,5
"UALA45064","B",7.14,595,0.0015568865409121,5
"UALA45064","B",7.15,267,0.000698636481384085,5
"UALA45064","B",7.16,739,0.00193367924997318,5
"UALA45064","B",7.17,778,0.00203572727534389,5
"UALA45064","B",7.18,1563,0.0040897708629338,5
"UALA45064","B",7.19,2708,0.00708579622317641,5
"UALA45064","B",7.2,1838,0.00480934027259906,5
"UALA45064","B",7.22,756,0.00197816172257067,5
"UALA45064","B",7.23,898,0.00234972119956145,5
"UALA45064","B",7.24,1104,0.00288874410280161,5
"UALA45064","B",7.25,1377,0.00360308028039657,5
"UALA45064","B",7.26,4251,0.0111232347654073,5
"UALA45064","B",7.27,1234,0.00322890418737064,5
"UALA45064","B",7.28,3485,0.00911890688248516,5
"UALA45064","B",7.29,1784,0.00466804300670115,5
"UALA45064","B",7.3,1745,0.00456599498133044,5
"UALA45064","B",7.31,2130,0.0055733921548618,5
"UALA45064","B",7.32,495,0.00129522493739746,5
"UALA45064","B",7.33,1584,0.00414471979967188,5
"UALA45064","B",7.34,2120,0.00554722599451034,5
"UALA45064","B",7.35,763,0.00199647803481669,5
"UALA45064","B",7.36,710,0.00185779738495393,5
"UALA45064","B",7.37,1425,0.0037286778500836,5
"UALA45064","B",7.39,1174,0.00307190722526186,5
"UALA45064","B",7.4,1572,0.00411332040725012,5
"UALA45064","B",7.41,597,0.00156211977298239,5
"UALA45064","B",7.42,2757,0.00721401040889859,5
"UALA45064","B",7.43,4022,0.0105240296933588,5
"UALA45064","B",7.44,729,0.00190751308962172,5
"UALA45064","B",7.45,1298,0.00339636761362001,5
"UALA45064","B",7.46,2998,0.00784461487336887,5
"UALA45064","B",7.47,4712,0.0123294947576098,5
"UALA45064","B",7.48,1812,0.00474130825568525,5
"UALA45064","B",7.49,1392,0.00364232952092377,5
"UALA45064","B",7.5,1471,0.00384904218770033,5
"UALA45064","B",7.51,2638,0.00690263310071617,5
"UALA45064","B",7.52,813,0.00212730883657401,5
"UALA45064","B",7.53,2527,0.00661218872081492,5
"UALA45064","B",7.54,3116,0.00815337556551614,5
"UALA45064","B",7.55,1266,0.00331263590049533,5
"UALA45064","B",7.56,919,0.00240467013629953,5
"UALA45064","B",7.57,3623,0.00947999989533536,5
"UALA45064","B",7.58,5645,0.0147707975184014,5
"UALA45064","B",7.59,1909,0.00499512001109445,5
"UALA45064","B",7.6,3010,0.00787601426579062,5
"UALA45064","B",7.61,2441,0.00638715974179233,5
"UALA45064","B",7.62,2825,0.00739194029928854,5
"UALA45064","B",7.63,4324,0.011314247735973,5
"UALA45064","B",7.64,673,0.00176098259165352,5
"UALA45064","B",7.65,1832,0.00479364057638818,5
"UALA45064","B",7.66,4819,0.0126094726733704,5
"UALA45064","B",7.67,1319,0.00345131655035808,5
"UALA45064","B",7.68,2549,0.00666975427358814,5
"UALA45064","B",7.69,4186,0.0109531547231228,5
"UALA45064","B",7.7,2902,0.00759341973399481,5
"UALA45064","B",7.71,1837,0.00480672365656391,5
"UALA45064","B",7.72,5025,0.0131484955766106,5
"UALA45064","B",7.73,2633,0.00688955002054044,5
"UALA45064","B",7.74,1224,0.00320273802701918,5
"UALA45064","B",7.75,6605,0.0172827489121419,5
"UALA45064","B",7.76,1491,0.00390137450840326,5
"UALA45064","B",7.77,1530,0.00400342253377397,5
"UALA45064","B",7.78,2801,0.00732914151444503,5
"UALA45064","B",7.79,2061,0.0053928456484367,5
"UALA45064","B",7.8,2638,0.00690263310071617,5
"UALA45064","B",7.81,1850,0.00484073966502082,5
"UALA45064","B",7.82,986,0.00257998341065434,5
"UALA45064","B",7.83,3984,0.0104245982840232,5
"UALA45064","B",7.84,3003,0.0078576979535446,5
"UALA45064","B",7.85,3567,0.00933346939736716,5
"UALA45064","B",7.86,1686,0.00441161463525681,5
"UALA45064","B",7.87,2303,0.00602606672894213,5
"UALA45064","B",7.88,1570,0.00410808717517983,5
"UALA45064","B",7.89,3681,0.00963176362537385,5
"UALA45064","B",7.9,4081,0.0106784100394324,5
"UALA45064","B",7.91,1427,0.00373391108215389,5
"UALA45064","B",7.92,544,0.00142343912311963,5
"UALA45064","B",7.93,3060,0.00800684506754794,5
"UALA45064","B",7.94,879,0.00230000549489367,5
"UALA45064","B",7.95,1109,0.00290182718297734,5
"UALA45064","B",7.96,2309,0.00604176642515301,5
"UALA45064","B",7.97,1630,0.00426508413728861,5
"UALA45064","B",7.98,1596,0.00417611919209363,5
"UALA45064","B",7.99,2873,0.00751753786897557,5
"UALA45064","B",8.01,2066,0.00540592872861244,5
"UALA45064","B",8.02,1415,0.00370251168973214,5
"UALA45064","B",8.03,1120,0.00293060995936395,5
"UALA45064","B",8.04,3171,0.00829728944744919,5
"UALA45064","B",8.05,1465,0.00383334249148946,5
"UALA45064","B",8.06,2356,0.00616474737880489,5
"UALA45064","B",8.07,1634,0.0042755506014292,5
"UALA45064","B",8.08,816,0.00213515868467945,5
"UALA45064","B",8.09,528,0.00138157326655729,5
"UALA45064","B",8.11,2075,0.00542947827292875,5
"UALA45064","B",8.12,1054,0.00275791330104429,5
"UALA45064","B",8.13,878,0.00229738887885853,5
"UALA45064","B",8.14,2138,0.00559432508314297,5
"UALA45064","B",8.15,1888,0.00494017107435638,5
"UALA45064","B",8.16,950,0.00248578523338907,5
"UALA45064","B",8.17,2877,0.00752800433311615,5
"UALA45064","B",8.18,1579,0.00413163671949614,5
"UALA45064","B",8.19,577,0.00150978745227947,5
"UALA45064","B",8.2,463,0.00121149322427278,5
"UALA45064","B",8.21,1471,0.00384904218770033,5
"UALA45064","B",8.22,2942,0.00769808437540067,5
"UALA45064","B",8.23,1320,0.00345393316639323,5
"UALA45064","B",8.24,1793,0.00469159255101747,5
"UALA45064","B",8.25,1826,0.0047779408801773,5
"UALA45064","B",8.26,3033,0.00793619643459899,5
"UALA45064","B",8.27,401,0.0010492630300937,5
"UALA45064","B",8.28,2181,0.00570683957265427,5
"UALA45064","B",8.29,612,0.00160136901350959,5
"UALA45064","B",8.3,2252,0.00589261931114966,5
"UALA45064","B",8.31,255,0.000667237088962329,5
"UALA45064","B",8.32,937,0.00245176922493216,5
"UALA45064","B",8.33,685,0.00179238198407527,5
"UALA45064","B",8.34,894,0.00233925473542087,5
"UALA45064","B",8.35,1858,0.00486167259330199,5
"UALA45064","B",8.36,2714,0.00710149591938729,5
"UALA45064","B",8.37,1208,0.00316087217045684,5
"UALA45064","B",8.38,2804,0.00733699136255047,5
"UALA45064","B",8.39,1436,0.00375746062647021,5
"UALA45064","B",8.4,1382,0.00361616336057231,5
"UALA45064","B",8.41,234,0.000612288152224254,5
"UALA45064","B",8.42,1377,0.00360308028039657,5
"UALA45064","B",8.43,958,0.00250671816167024,5
"UALA45064","B",8.44,606,0.00158566931729871,5
"UALA45064","B",8.45,1240,0.00324460388358152,5
"UALA45064","B",8.46,1274,0.0033335688287765,5
"UALA45064","B",8.47,1090,0.00285211147830956,5
"UALA45064","B",8.48,1719,0.00449796296441664,5
"UALA45064","B",8.49,578,0.00151240406831461,5
"UALA45064","B",8.5,1078,0.0028207120858878,5
"UALA45064","B",8.51,740,0.00193629586600833,5
"UALA45064","B",8.52,1082,0.00283117855002839,5
"UALA45064","B",8.53,359,0.000939365156617553,5
"UALA45064","B",8.55,995,0.00260353295497065,5
"UALA45064","B",8.56,1737,0.00454506205304927,5
"UALA45064","B",8.57,632,0.00165370133421252,5
"UALA45064","B",8.58,1666,0.00435928231455388,5
"UALA45064","B",8.59,706,0.00184733092081335,5
"UALA45064","B",8.6,1267,0.00331525251653047,5
"UALA45064","B",8.61,1488,0.00389352466029782,5
"UALA45064","B",8.62,251,0.000656770624821743,5
"UALA45064","B",8.63,1634,0.0042755506014292,5
"UALA45064","B",8.64,456,0.00119317691202675,5
"UALA45064","B",8.65,1130,0.00295677611971542,5
"UALA45064","B",8.67,1940,0.00507623510818399,5
"UALA45064","B",8.68,866,0.00226598948643677,5
"UALA45064","B",8.69,596,0.00155950315694725,5
"UALA45064","B",8.71,684,0.00178976536804013,5
"UALA45064","B",8.72,357,0.00093413192454726,5
"UALA45064","B",8.73,370,0.000968147933004163,5
"UALA45064","B",8.74,982,0.00256951694651375,5
"UALA45064","B",8.75,1733,0.00453459558890869,5
"UALA45064","B",8.76,362,0.000947215004722992,5
"UALA45064","B",8.77,539,0.0014103560429439,5
"UALA45064","B",8.78,1118,0.00292537672729366,5
"UALA45064","B",8.81,1415,0.00370251168973214,5
"UALA45064","B",8.82,1211,0.00316872201856227,5
"UALA45064","B",8.83,622,0.00162753517386105,5
"UALA45064","B",8.84,1359,0.00355598119176394,5
"UALA45064","B",8.85,248,0.000648920776716304,5
"UALA45064","B",8.86,765,0.00200171126688699,5
"UALA45064","B",8.89,725,0.00189704662548113,5
"UALA45064","B",8.92,209,0.000546872751345595,5
"UALA45064","B",8.94,1365,0.00357168088797482,5
"UALA45064","B",8.96,854,0.00223459009401501,5
"UALA45064","B",8.97,733,0.0019179795537623,5
"UALA45064","B",9,880,0.00230262211092882,5
"UALA45064","B",9.02,626,0.00163800163800164,5
"UALA45064","B",9.03,302,0.000790218042614209,5
"UALA45064","B",9.05,331,0.000866099907633454,5
"UALA45064","B",9.07,1026,0.00268464805206019,5
"UALA45064","B",9.08,429,0.0011225282790778,5
"UALA45064","B",9.11,75,0.000196246202635979,5
"UALA45064","B",9.14,827,0.00216394146106606,5
"UALA45064","B",9.16,753,0.00197031187446523,5
"UALA45064","B",9.18,449,0.00117486059978073,5
"UALA45064","B",9.19,644,0.00168510072663427,5
"UALA45064","B",9.21,421,0.00110159535079663,5
"UALA45064","B",9.22,231,0.000604438304118815,5
"UALA45064","B",9.23,813,0.00212730883657401,5
"UALA45064","B",9.24,806,0.00210899252432799,5
"UALA45064","B",9.25,789,0.0020645100517305,5
"UALA45064","B",9.26,407,0.00106496272630458,5
"UALA45064","B",9.3,718,0.00187873031323511,5
"UALA45064","B",9.31,237,0.000620138000329694,5
"UALA45064","B",9.32,172,0.000450057958045178,5
"UALA45064","B",9.33,869,0.00227383933454221,5
"UALA45064","B",9.34,445,0.00116439413564014,5
"UALA45064","B",9.36,308,0.000805917738825087,5
"UALA45064","B",9.4,370,0.000968147933004163,5
"UALA45064","B",9.42,445,0.00116439413564014,5
"UALA45064","B",9.44,1231,0.0032210543392652,5
"UALA45064","B",9.51,1658,0.00433834938627271,5
"UALA45064","B",9.54,878,0.00229738887885853,5
"UALA45064","B",9.55,477,0.00124812584876483,5
"UALA45064","B",9.56,440,0.00115131105546441,5
"UALA45064","B",9.58,847,0.00221627378176899,5
"UALA45064","B",9.59,450,0.00117747721581587,5
"UALA45064","B",9.6,725,0.00189704662548113,5
"UALA45064","B",9.63,533,0.00139465634673302,5
"UALA45064","B",9.65,548,0.00143390558726022,5
"UALA45064","B",9.67,218,0.000570422295661912,5
"UALA45064","B",9.68,971,0.00254073417012714,5
"UALA45064","B",9.69,360,0.000941981772652699,5
"UALA45064","B",9.75,533,0.00139465634673302,5
"UALA45064","B",9.77,1218,0.0031870383308083,5
"UALA45064","B",9.79,508,0.00132924094585436,5
"UALA45064","B",9.8,154,0.000402958869412544,5
"UALA45064","B",9.81,512,0.00133970740999495,5
"UALA45064","B",9.82,501,0.00131092463360834,5
"UALA45064","B",9.83,207,0.000541639519275302,5
"UALA45064","B",9.84,289,0.000756202034157306,5
"UALA45064","B",9.85,1029,0.00269249790016563,5
"UALA45064","B",9.86,786,0.00205666020362506,5
"UALA45064","B",9.92,384,0.00100478055749621,5
"UALA45064","B",9.93,149,0.000389875789236812,5
"UALA45064","B",9.94,432,0.00113037812718324,5
"UALA45064","B",9.99,166,0.0004343582618343,5
"UALA45064","B",10.04,172,0.000450057958045178,5
"UALA45064","B",10.05,1109,0.00290182718297734,5
"UALA45064","B",10.08,661,0.00172958319923176,5
"UALA45064","B",10.13,416,0.0010885122706209,5
"UALA45064","B",10.32,190,0.000497157046677813,5
"UALA45064","B",10.46,138,0.000361093012850201,5
"UALA45064","B",10.68,375,0.000981231013179895,5
"UALA65150","A",6.07,439,0.0016117840135992,5
"UALA65150","A",6.14,769,0.0028233756411339,5
"UALA65150","A",6.16,737,0.00270588796816084,5
"UALA65150","A",6.17,639,0.00234608196968084,5
"UALA65150","A",6.18,426,0.00156405464645389,5
"UALA65150","A",6.25,667,0.00244888368353227,5
"UALA65150","A",6.26,531,0.00194956107339675,5
"UALA65150","A",6.43,721,0.00264714413167431,5
"UALA65150","A",6.44,790,0.00290047692652247,5
"UALA65150","A",6.45,1073,0.00393950853437799,5
"UALA65150","A",6.47,313,0.00114917630126777,5
"UALA65150","A",6.48,570,0.00209274917483267,5
"UALA65150","A",6.49,485,0.00178067254349798,5
"UALA65150","A",6.5,177,0.000649853691132251,5
"UALA65150","A",6.51,313,0.00114917630126777,5
"UALA65150","A",6.52,494,0.00181371595152165,5
"UALA65150","A",6.56,475,0.00174395764569389,5
"UALA65150","A",6.6,590,0.00216617897044084,5
"UALA65150","A",6.61,353,0.00129603589248409,5
"UALA65150","A",6.62,233,0.00085545711883511,5
"UALA65150","A",6.63,763,0.00280134670245145,5
"UALA65150","A",6.64,558,0.00204869129746777,5
"UALA65150","A",6.65,244,0.0008958435064196,5
"UALA65150","A",6.66,335,0.00122994907643675,5
"UALA65150","A",6.67,997,0.00366047531106697,5
"UALA65150","A",6.68,398,0.00146125293260246,5
"UALA65150","A",6.69,1065,0.00391013661613473,5
"UALA65150","A",6.7,658,0.00241584027550859,5
"UALA65150","A",6.72,205,0.00075265540498368,5
"UALA65150","A",6.73,1073,0.00393950853437799,5
"UALA65150","A",6.74,1277,0.00468849244958127,5
"UALA65150","A",6.76,569,0.00208907768505226,5
"UALA65150","A",6.77,436,0.00160076954425797,5
"UALA65150","A",6.79,1082,0.00397255194240167,5
"UALA65150","A",6.8,1106,0.00406066769713146,5
"UALA65150","A",6.83,2040,0.00748983915203272,5
"UALA65150","A",6.84,460,0.00168888529898777,5
"UALA65150","A",6.88,583,0.00214047854197798,5
"UALA65150","A",6.9,1336,0.00490511034662535,5
"UALA65150","A",6.91,1125,0.00413042600295922,5
"UALA65150","A",6.92,594,0.00218086492956247,5
"UALA65150","A",6.93,958,0.00351728720963105,5
"UALA65150","A",6.94,350,0.00128502142314287,5
"UALA65150","A",6.95,1019,0.00374124808623595,5
"UALA65150","A",6.96,340,0.00124830652533879,5
"UALA65150","A",6.97,1705,0.00625989007559597,5
"UALA65150","A",6.98,308,0.00113081885236572,5
"UALA65150","A",6.99,848,0.00311342333378615,5
"UALA65150","A",7,700,0.00257004284628574,5
"UALA65150","A",7.01,435,0.00159709805447757,5
"UALA65150","A",7.02,1421,0.00521718697796005,5
"UALA65150","A",7.03,723,0.00265448711123513,5
"UALA65150","A",7.04,914,0.00335574165929309,5
"UALA65150","A",7.05,789,0.00289680543674207,5
"UALA65150","A",7.06,1480,0.00543380487500413,5
"UALA65150","A",7.07,745,0.00273525988640411,5
"UALA65150","A",7.08,410,0.00150531080996736,5
"UALA65150","A",7.09,1270,0.00466279202111841,5
"UALA65150","A",7.1,927,0.0034034710264384,5
"UALA65150","A",7.11,574,0.0021074351339543,5
"UALA65150","A",7.12,3394,0.0124610363147054,5
"UALA65150","A",7.13,2368,0.00869408780000661,5
"UALA65150","A",7.14,317,0.0011638622603894,5
"UALA65150","A",7.15,280,0.00102801713851429,5
"UALA65150","A",7.16,819,0.00300695013015431,5
"UALA65150","A",7.17,827,0.00303632204839758,5
"UALA65150","A",7.18,948,0.00348057231182697,5
"UALA65150","A",7.19,2865,0.0105188182208695,5
"UALA65150","A",7.2,1382,0.00507399887652413,5
"UALA65150","A",7.22,424,0.00155671166689308,5
"UALA65150","A",7.23,972,0.00356868806655677,5
"UALA65150","A",7.24,598,0.0021955508886841,5
"UALA65150","A",7.25,877,0.00321989653741799,5
"UALA65150","A",7.26,3276,0.0120278005206173,5
"UALA65150","A",7.27,1044,0.00383303533074616,5
"UALA65150","A",7.28,2659,0.00976249132610539,5
"UALA65150","A",7.29,1205,0.00442414518539188,5
"UALA65150","A",7.3,1337,0.00490878183640576,5
"UALA65150","A",7.31,1693,0.00621583219823108,5
"UALA65150","A",7.32,314,0.00115284779104817,5
"UALA65150","A",7.33,1903,0.0069868450521168,5
"UALA65150","A",7.34,1391,0.0051070422845478,5
"UALA65150","A",7.35,859,0.00315380972137064,5
"UALA65150","A",7.36,771,0.00283071862069472,5
"UALA65150","A",7.37,1939,0.00711901868421149,5
"UALA65150","A",7.39,814,0.00298859268125227,5
"UALA65150","A",7.4,1110,0.0040753536562531,5
"UALA65150","A",7.41,285,0.00104637458741634,5
"UALA65150","A",7.42,2138,0.00784964515051272,5
"UALA65150","A",7.43,2350,0.00862800098395926,5
"UALA65150","A",7.44,453,0.00166318487052491,5
"UALA65150","A",7.45,798,0.00292984884476574,5
"UALA65150","A",7.46,1974,0.00724752082652578,5
"UALA65150","A",7.47,3357,0.0123251911928303,5
"UALA65150","A",7.48,1029,0.00377796298404003,5
"UALA65150","A",7.49,774,0.00284173309003594,5
"UALA65150","A",7.5,1284,0.00471419287804412,5
"UALA65150","A",7.51,1566,0.00574955299611924,5
"UALA65150","A",7.52,669,0.00245622666309308,5
"UALA65150","A",7.53,1771,0.00650220840110292,5
"UALA65150","A",7.54,1403,0.0051511001619127,5
"UALA65150","A",7.55,954,0.00350260125050942,5
"UALA65150","A",7.56,767,0.00281603266157309,5
"UALA65150","A",7.57,2385,0.00875650312627355,5
"UALA65150","A",7.58,4154,0.0152513685478156,5
"UALA65150","A",7.59,1294,0.00475090777584821,5
"UALA65150","A",7.6,1822,0.00668945437990373,5
"UALA65150","A",7.61,1810,0.00664539650253883,5
"UALA65150","A",7.62,2418,0.00887766228902702,5
"UALA65150","A",7.63,2727,0.0100121526311732,5
"UALA65150","A",7.64,777,0.00285274755937717,5
"UALA65150","A",7.65,864,0.00317216717027268,5
"UALA65150","A",7.66,3671,0.0134780389838785,5
"UALA65150","A",7.67,368,0.00135110823919022,5
"UALA65150","A",7.68,1410,0.00517680059037556,5
"UALA65150","A",7.69,2740,0.0100598819983185,5
"UALA65150","A",7.7,2366,0.00868674482044579,5
"UALA65150","A",7.71,1661,0.00609834452525801,5
"UALA65150","A",7.72,2844,0.0104417169354809,5
"UALA65150","A",7.73,1898,0.00696848760321476,5
"UALA65150","A",7.74,968,0.00355400210743513,5
"UALA65150","A",7.75,4712,0.0173000598452834,5
"UALA65150","A",7.76,710,0.00260675774408982,5
"UALA65150","A",7.77,760,0.00279033223311023,5
"UALA65150","A",7.78,2648,0.0097221049385209,5
"UALA65150","A",7.79,1633,0.00599554281140658,5
"UALA65150","A",7.8,1704,0.00625621858581557,5
"UALA65150","A",7.81,1456,0.00534568912027433,5
"UALA65150","A",7.82,852,0.00312810929290778,5
