"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","A",1.85,1100,0.00209284627092846,8
"UAHA45064","A",1.91,485,0.000922754946727549,8
"UAHA45064","A",1.93,229,0.000435692541856925,8
"UAHA45064","A",1.99,187,0.000355783866057839,8
"UAHA45064","A",2,884,0.00168188736681887,8
"UAHA45064","A",2.01,470,0.000894216133942161,8
"UAHA45064","A",2.03,160,0.00030441400304414,8
"UAHA45064","A",2.04,1221,0.00232305936073059,8
"UAHA45064","A",2.05,1031,0.00196156773211568,8
"UAHA45064","A",2.06,341,0.000648782343987823,8
"UAHA45064","A",2.14,517,0.000983637747336378,8
"UAHA45064","A",2.15,1376,0.0026179604261796,8
"UAHA45064","A",2.17,235,0.000447108066971081,8
"UAHA45064","A",2.19,103,0.000195966514459665,8
"UAHA45064","A",2.2,201,0.000382420091324201,8
"UAHA45064","A",2.23,880,0.00167427701674277,8
"UAHA45064","A",2.31,1346,0.00256088280060883,8
"UAHA45064","A",2.32,1100,0.00209284627092846,8
"UAHA45064","A",2.33,869,0.00165334855403349,8
"UAHA45064","A",2.34,102,0.000194063926940639,8
"UAHA45064","A",2.36,462,0.000878995433789954,8
"UAHA45064","A",2.39,1487,0.00282914764079148,8
"UAHA45064","A",2.4,368,0.000700152207001522,8
"UAHA45064","A",2.42,517,0.000983637747336378,8
"UAHA45064","A",2.43,403,0.000766742770167428,8
"UAHA45064","A",2.44,1924,0.00366057838660578,8
"UAHA45064","A",2.45,851,0.00161910197869102,8
"UAHA45064","A",2.47,828,0.00157534246575342,8
"UAHA45064","A",2.48,507,0.000964611872146119,8
"UAHA45064","A",2.54,241,0.000458523592085236,8
"UAHA45064","A",2.55,680,0.0012937595129376,8
"UAHA45064","A",2.57,110,0.000209284627092846,8
"UAHA45064","A",2.59,1026,0.00195205479452055,8
"UAHA45064","A",2.61,1044,0.00198630136986301,8
"UAHA45064","A",2.64,1765,0.00335806697108067,8
"UAHA45064","A",2.66,561,0.00106735159817352,8
"UAHA45064","A",2.67,1498,0.00285007610350076,8
"UAHA45064","A",2.72,2710,0.00515601217656012,8
"UAHA45064","A",2.73,86,0.000163622526636225,8
"UAHA45064","A",2.74,402,0.000764840182648402,8
"UAHA45064","A",2.8,749,0.00142503805175038,8
"UAHA45064","A",2.82,59,0.000112252663622527,8
"UAHA45064","A",2.83,231,0.000439497716894977,8
"UAHA45064","A",2.85,78,0.000148401826484018,8
"UAHA45064","A",2.87,422,0.000802891933028919,8
"UAHA45064","A",2.88,1302,0.00247716894977169,8
"UAHA45064","A",2.89,212,0.000403348554033486,8
"UAHA45064","A",2.91,407,0.000774353120243531,8
"UAHA45064","A",2.92,229,0.000435692541856925,8
"UAHA45064","A",2.94,533,0.00101407914764079,8
"UAHA45064","A",2.95,2560,0.00487062404870624,8
"UAHA45064","A",2.96,186,0.000353881278538813,8
"UAHA45064","A",2.98,146,0.000277777777777778,8
"UAHA45064","A",3.02,780,0.00148401826484018,8
"UAHA45064","A",3.03,100,0.000190258751902588,8
"UAHA45064","A",3.05,397,0.000755327245053272,8
"UAHA45064","A",3.06,548,0.00104261796042618,8
"UAHA45064","A",3.07,1655,0.00314878234398782,8
"UAHA45064","A",3.08,795,0.00151255707762557,8
"UAHA45064","A",3.09,1757,0.00334284627092846,8
"UAHA45064","A",3.1,692,0.00131659056316591,8
"UAHA45064","A",3.11,635,0.00120814307458143,8
"UAHA45064","A",3.12,517,0.000983637747336378,8
"UAHA45064","A",3.13,127,0.000241628614916286,8
"UAHA45064","A",3.14,764,0.00145357686453577,8
"UAHA45064","A",3.15,178,0.000338660578386606,8
"UAHA45064","A",3.16,604,0.00114916286149163,8
"UAHA45064","A",3.19,512,0.000974124809741248,8
"UAHA45064","A",3.2,440,0.000837138508371385,8
"UAHA45064","A",3.21,554,0.00105403348554033,8
"UAHA45064","A",3.23,79,0.000150304414003044,8
"UAHA45064","A",3.24,512,0.000974124809741248,8
"UAHA45064","A",3.25,2282,0.00434170471841705,8
"UAHA45064","A",3.26,1519,0.0028900304414003,8
"UAHA45064","A",3.27,568,0.0010806697108067,8
"UAHA45064","A",3.28,1549,0.00294710806697108,8
"UAHA45064","A",3.29,859,0.00163432267884323,8
"UAHA45064","A",3.3,1092,0.00207762557077626,8
"UAHA45064","A",3.31,557,0.00105974124809741,8
"UAHA45064","A",3.32,650,0.00123668188736682,8
"UAHA45064","A",3.34,601,0.00114345509893455,8
"UAHA45064","A",3.35,688,0.0013089802130898,8
"UAHA45064","A",3.36,114,0.00021689497716895,8
"UAHA45064","A",3.38,2770,0.00527016742770167,8
"UAHA45064","A",3.41,816,0.00155251141552511,8
"UAHA45064","A",3.42,498,0.000947488584474886,8
"UAHA45064","A",3.43,893,0.00169901065449011,8
"UAHA45064","A",3.44,461,0.000877092846270928,8
"UAHA45064","A",3.46,403,0.000766742770167428,8
"UAHA45064","A",3.48,147,0.000279680365296804,8
"UAHA45064","A",3.49,1305,0.00248287671232877,8
"UAHA45064","A",3.5,529,0.00100646879756469,8
"UAHA45064","A",3.51,494,0.000939878234398782,8
"UAHA45064","A",3.55,560,0.00106544901065449,8
"UAHA45064","A",3.57,250,0.000475646879756469,8
"UAHA45064","A",3.61,80,0.00015220700152207,8
"UAHA45064","A",3.62,2178,0.00414383561643836,8
"UAHA45064","A",3.63,110,0.000209284627092846,8
"UAHA45064","A",3.64,2348,0.00446727549467275,8
"UAHA45064","A",3.65,150,0.000285388127853881,8
"UAHA45064","A",3.66,945,0.00179794520547945,8
"UAHA45064","A",3.67,2261,0.0043017503805175,8
"UAHA45064","A",3.68,309,0.000587899543378995,8
"UAHA45064","A",3.69,123,0.000234018264840183,8
"UAHA45064","A",3.7,1753,0.00333523592085236,8
"UAHA45064","A",3.71,295,0.000561263318112633,8
"UAHA45064","A",3.72,1559,0.00296613394216134,8
"UAHA45064","A",3.73,1746,0.00332191780821918,8
"UAHA45064","A",3.74,147,0.000279680365296804,8
"UAHA45064","A",3.75,788,0.00149923896499239,8
"UAHA45064","A",3.76,277,0.000527016742770167,8
"UAHA45064","A",3.77,303,0.00057648401826484,8
"UAHA45064","A",3.78,279,0.000530821917808219,8
"UAHA45064","A",3.8,746,0.0014193302891933,8
"UAHA45064","A",3.81,766,0.00145738203957382,8
"UAHA45064","A",3.85,261,0.000496575342465753,8
"UAHA45064","A",3.87,1561,0.00296993911719939,8
"UAHA45064","A",3.89,142,0.000270167427701674,8
"UAHA45064","A",3.9,883,0.00167998477929985,8
"UAHA45064","A",3.91,2051,0.00390220700152207,8
"UAHA45064","A",3.92,107,0.000203576864535769,8
"UAHA45064","A",3.93,285,0.000542237442922374,8
"UAHA45064","A",3.94,626,0.0011910197869102,8
"UAHA45064","A",3.95,110,0.000209284627092846,8
"UAHA45064","A",3.96,1878,0.00357305936073059,8
"UAHA45064","A",3.97,620,0.00117960426179604,8
"UAHA45064","A",3.98,863,0.00164193302891933,8
"UAHA45064","A",4,311,0.000591704718417047,8
"UAHA45064","A",4.01,1001,0.0019044901065449,8
"UAHA45064","A",4.02,328,0.000624048706240487,8
"UAHA45064","A",4.03,804,0.0015296803652968,8
"UAHA45064","A",4.04,3767,0.00716704718417047,8
"UAHA45064","A",4.05,1192,0.00226788432267884,8
"UAHA45064","A",4.07,787,0.00149733637747336,8
"UAHA45064","A",4.08,442,0.000840943683409437,8
"UAHA45064","A",4.09,837,0.00159246575342466,8
"UAHA45064","A",4.1,927,0.00176369863013699,8
"UAHA45064","A",4.11,792,0.00150684931506849,8
"UAHA45064","A",4.12,2292,0.00436073059360731,8
"UAHA45064","A",4.13,277,0.000527016742770167,8
"UAHA45064","A",4.16,664,0.00126331811263318,8
"UAHA45064","A",4.17,435,0.000827625570776256,8
"UAHA45064","A",4.18,63,0.00011986301369863,8
"UAHA45064","A",4.19,169,0.000321537290715373,8
"UAHA45064","A",4.2,1989,0.00378424657534247,8
"UAHA45064","A",4.21,3127,0.00594939117199391,8
"UAHA45064","A",4.22,92,0.000175038051750381,8
"UAHA45064","A",4.23,453,0.000861872146118721,8
"UAHA45064","A",4.24,951,0.00180936073059361,8
"UAHA45064","A",4.25,1815,0.00345319634703196,8
"UAHA45064","A",4.26,2239,0.00425989345509893,8
"UAHA45064","A",4.27,774,0.00147260273972603,8
"UAHA45064","A",4.28,1377,0.00261986301369863,8
"UAHA45064","A",4.29,627,0.00119292237442922,8
"UAHA45064","A",4.31,934,0.00177701674277017,8
"UAHA45064","A",4.32,162,0.000308219178082192,8
"UAHA45064","A",4.33,1466,0.00278919330289193,8
"UAHA45064","A",4.34,311,0.000591704718417047,8
"UAHA45064","A",4.36,1414,0.00269025875190259,8
"UAHA45064","A",4.37,529,0.00100646879756469,8
"UAHA45064","A",4.38,707,0.00134512937595129,8
"UAHA45064","A",4.39,138,0.000262557077625571,8
"UAHA45064","A",4.4,400,0.00076103500761035,8
"UAHA45064","A",4.41,1293,0.00246004566210046,8
"UAHA45064","A",4.42,299,0.000568873668188737,8
"UAHA45064","A",4.44,233,0.000443302891933029,8
"UAHA45064","A",4.45,98,0.000186453576864536,8
"UAHA45064","A",4.47,844,0.00160578386605784,8
"UAHA45064","A",4.48,1349,0.00256659056316591,8
"UAHA45064","A",4.49,101,0.000192161339421613,8
"UAHA45064","A",4.5,545,0.0010369101978691,8
"UAHA45064","A",4.51,1054,0.00200532724505327,8
"UAHA45064","A",4.52,1380,0.00262557077625571,8
"UAHA45064","A",4.53,2327,0.00442732115677321,8
"UAHA45064","A",4.59,482,0.000917047184170472,8
"UAHA45064","A",4.61,1083,0.00206050228310502,8
"UAHA45064","A",4.62,1182,0.00224885844748858,8
"UAHA45064","A",4.63,1887,0.00359018264840183,8
"UAHA45064","A",4.64,2114,0.0040220700152207,8
"UAHA45064","A",4.65,858,0.0016324200913242,8
"UAHA45064","A",4.66,679,0.00129185692541857,8
"UAHA45064","A",4.67,479,0.000911339421613394,8
"UAHA45064","A",4.68,311,0.000591704718417047,8
"UAHA45064","A",4.69,594,0.00113013698630137,8
"UAHA45064","A",4.7,678,0.00128995433789954,8
"UAHA45064","A",4.72,679,0.00129185692541857,8
"UAHA45064","A",4.73,2090,0.00397640791476408,8
"UAHA45064","A",4.74,1817,0.00345700152207002,8
"UAHA45064","A",4.75,1410,0.00268264840182648,8
"UAHA45064","A",4.76,904,0.00171993911719939,8
"UAHA45064","A",4.77,3426,0.00651826484018265,8
"UAHA45064","A",4.78,469,0.000892313546423135,8
"UAHA45064","A",4.79,191,0.000363394216133942,8
"UAHA45064","A",4.81,252,0.000479452054794521,8
"UAHA45064","A",4.82,1874,0.00356544901065449,8
"UAHA45064","A",4.87,1594,0.00303272450532724,8
"UAHA45064","A",4.88,420,0.000799086757990868,8
"UAHA45064","A",4.89,567,0.00107876712328767,8
"UAHA45064","A",4.9,1613,0.00306887366818874,8
"UAHA45064","A",4.91,61,0.000116057838660578,8
"UAHA45064","A",4.92,1610,0.00306316590563166,8
"UAHA45064","A",4.93,163,0.000310121765601218,8
"UAHA45064","A",4.94,231,0.000439497716894977,8
"UAHA45064","A",4.95,605,0.00115106544901065,8
"UAHA45064","A",4.96,1232,0.00234398782343988,8
"UAHA45064","A",4.97,183,0.000348173515981735,8
"UAHA45064","A",4.98,1712,0.0032572298325723,8
"UAHA45064","A",4.99,1930,0.00367199391171994,8
"UAHA45064","A",5,676,0.00128614916286149,8
"UAHA45064","A",5.01,882,0.00167808219178082,8
"UAHA45064","A",5.02,578,0.00109969558599696,8
"UAHA45064","A",5.04,1089,0.00207191780821918,8
"UAHA45064","A",5.05,237,0.000450913242009132,8
"UAHA45064","A",5.06,910,0.00173135464231355,8
"UAHA45064","A",5.07,1508,0.00286910197869102,8
"UAHA45064","A",5.08,755,0.00143645357686454,8
"UAHA45064","A",5.09,525,0.000998858447488584,8
"UAHA45064","A",5.1,11,2.09284627092846e-05,8
"UAHA45064","A",5.11,2603,0.00495243531202435,8
"UAHA45064","A",5.12,428,0.000814307458143075,8
"UAHA45064","A",5.13,700,0.00133181126331811,8
"UAHA45064","A",5.14,1029,0.00195776255707763,8
"UAHA45064","A",5.15,1909,0.0036320395738204,8
"UAHA45064","A",5.16,1603,0.00304984779299848,8
"UAHA45064","A",5.17,452,0.000859969558599696,8
"UAHA45064","A",5.18,394,0.000749619482496195,8
"UAHA45064","A",5.19,1423,0.00270738203957382,8
"UAHA45064","A",5.2,1143,0.00217465753424658,8
"UAHA45064","A",5.21,1230,0.00234018264840183,8
"UAHA45064","A",5.22,1206,0.00229452054794521,8
"UAHA45064","A",5.23,954,0.00181506849315068,8
"UAHA45064","A",5.25,382,0.000726788432267884,8
"UAHA45064","A",5.26,1219,0.00231925418569254,8
"UAHA45064","A",5.27,58,0.000110350076103501,8
"UAHA45064","A",5.28,3771,0.00717465753424658,8
"UAHA45064","A",5.29,1542,0.0029337899543379,8
"UAHA45064","A",5.31,2125,0.00404299847792998,8
"UAHA45064","A",5.32,1307,0.00248668188736682,8
"UAHA45064","A",5.33,390,0.000742009132420091,8
"UAHA45064","A",5.34,181,0.000344368340943683,8
"UAHA45064","A",5.35,1548,0.00294520547945205,8
"UAHA45064","A",5.36,1928,0.00366818873668189,8
"UAHA45064","A",5.37,1875,0.00356735159817352,8
"UAHA45064","A",5.38,1390,0.00264459665144597,8
"UAHA45064","A",5.39,734,0.00139649923896499,8
"UAHA45064","A",5.4,3392,0.00645357686453577,8
"UAHA45064","A",5.41,2700,0.00513698630136986,8
"UAHA45064","A",5.42,2962,0.00563546423135464,8
"UAHA45064","A",5.43,5035,0.00957952815829528,8
"UAHA45064","A",5.44,927,0.00176369863013699,8
"UAHA45064","A",5.45,1190,0.00226407914764079,8
"UAHA45064","A",5.47,1433,0.00272640791476408,8
"UAHA45064","A",5.48,1379,0.00262366818873668,8
"UAHA45064","A",5.49,663,0.00126141552511416,8
"UAHA45064","A",5.5,447,0.000850456621004566,8
"UAHA45064","A",5.51,547,0.00104071537290715,8
"UAHA45064","A",5.53,2149,0.00408866057838661,8
"UAHA45064","A",5.54,1979,0.00376522070015221,8
"UAHA45064","A",5.55,2161,0.00411149162861492,8
"UAHA45064","A",5.56,1809,0.00344178082191781,8
"UAHA45064","A",5.57,61,0.000116057838660578,8
"UAHA45064","A",5.59,2030,0.00386225266362253,8
"UAHA45064","A",5.6,1875,0.00356735159817352,8
"UAHA45064","A",5.61,1272,0.00242009132420091,8
"UAHA45064","A",5.62,148,0.00028158295281583,8
"UAHA45064","A",5.63,132,0.000251141552511415,8
"UAHA45064","A",5.64,323,0.000614535768645358,8
"UAHA45064","A",5.66,1357,0.00258181126331811,8
"UAHA45064","A",5.67,1499,0.00285197869101979,8
"UAHA45064","A",5.69,2285,0.00434741248097412,8
"UAHA45064","A",5.7,368,0.000700152207001522,8
"UAHA45064","A",5.71,1329,0.00252853881278539,8
"UAHA45064","A",5.72,1288,0.00245053272450533,8
"UAHA45064","A",5.73,259,0.000492770167427702,8
"UAHA45064","A",5.74,1000,0.00190258751902588,8
"UAHA45064","A",5.75,1273,0.00242199391171994,8
"UAHA45064","A",5.76,92,0.000175038051750381,8
"UAHA45064","A",5.77,1768,0.00336377473363775,8
"UAHA45064","A",5.78,269,0.00051179604261796,8
"UAHA45064","A",5.79,1261,0.00239916286149163,8
"UAHA45064","A",5.8,2579,0.00490677321156773,8
"UAHA45064","A",5.81,1293,0.00246004566210046,8
"UAHA45064","A",5.82,65,0.000123668188736682,8
"UAHA45064","A",5.83,2596,0.00493911719939117,8
"UAHA45064","A",5.84,1161,0.00220890410958904,8
"UAHA45064","A",5.85,1746,0.00332191780821918,8
"UAHA45064","A",5.86,5657,0.0107629375951294,8
"UAHA45064","A",5.87,878,0.00167047184170472,8
"UAHA45064","A",5.88,1369,0.00260464231354642,8
"UAHA45064","A",5.9,553,0.00105213089802131,8
"UAHA45064","A",5.91,745,0.00141742770167428,8
"UAHA45064","A",5.92,4788,0.00910958904109589,8
"UAHA45064","A",5.93,1144,0.0021765601217656,8
"UAHA45064","A",5.94,2039,0.00387937595129376,8
"UAHA45064","A",5.95,430,0.000818112633181126,8
"UAHA45064","A",5.96,980,0.00186453576864536,8
"UAHA45064","A",5.97,1189,0.00226217656012177,8
"UAHA45064","A",5.98,1182,0.00224885844748858,8
"UAHA45064","A",5.99,1048,0.00199391171993912,8
"UAHA45064","A",6,335,0.000637366818873668,8
"UAHA45064","A",6.01,2125,0.00404299847792998,8
"UAHA45064","A",6.02,927,0.00176369863013699,8
"UAHA45064","A",6.03,687,0.00130707762557078,8
"UAHA45064","A",6.05,1977,0.00376141552511416,8
"UAHA45064","A",6.06,710,0.00135083713850837,8
"UAHA45064","A",6.07,1821,0.00346461187214612,8
"UAHA45064","A",6.08,3219,0.00612442922374429,8
"UAHA45064","A",6.09,1426,0.0027130898021309,8
"UAHA45064","A",6.1,3242,0.00616818873668189,8
"UAHA45064","A",6.11,857,0.00163051750380518,8
"UAHA45064","A",6.12,274,0.00052130898021309,8
"UAHA45064","A",6.13,1991,0.00378805175038052,8
"UAHA45064","A",6.14,1018,0.00193683409436834,8
"UAHA45064","A",6.15,1194,0.00227168949771689,8
"UAHA45064","A",6.16,921,0.00175228310502283,8
"UAHA45064","A",6.17,1108,0.00210806697108067,8
"UAHA45064","A",6.18,1691,0.00321727549467275,8
"UAHA45064","A",6.19,389,0.000740106544901065,8
"UAHA45064","A",6.2,1359,0.00258561643835616,8
"UAHA45064","A",6.21,246,0.000468036529680365,8
"UAHA45064","A",6.22,1499,0.00285197869101979,8
"UAHA45064","A",6.24,147,0.000279680365296804,8
"UAHA45064","A",6.25,603,0.0011472602739726,8
"UAHA45064","A",6.26,1614,0.00307077625570776,8
"UAHA45064","A",6.27,903,0.00171803652968037,8
"UAHA45064","A",6.28,427,0.000812404870624049,8
"UAHA45064","A",6.29,2284,0.0043455098934551,8
"UAHA45064","A",6.3,1825,0.00347222222222222,8
"UAHA45064","A",6.31,2253,0.0042865296803653,8
"UAHA45064","A",6.32,1338,0.00254566210045662,8
"UAHA45064","A",6.33,132,0.000251141552511415,8
"UAHA45064","A",6.34,1846,0.00351217656012177,8
"UAHA45064","A",6.36,1535,0.00292047184170472,8
"UAHA45064","A",6.37,797,0.00151636225266362,8
"UAHA45064","A",6.38,3494,0.00664764079147641,8
"UAHA45064","A",6.39,148,0.00028158295281583,8
"UAHA45064","A",6.4,3316,0.0063089802130898,8
"UAHA45064","A",6.41,1464,0.00278538812785388,8
"UAHA45064","A",6.42,2320,0.00441400304414003,8
"UAHA45064","A",6.43,549,0.00104452054794521,8
"UAHA45064","A",6.44,2434,0.00463089802130898,8
"UAHA45064","A",6.45,421,0.000800989345509893,8
"UAHA45064","A",6.46,2205,0.00419520547945205,8
"UAHA45064","A",6.47,1548,0.00294520547945205,8
"UAHA45064","A",6.48,2279,0.00433599695585997,8
"UAHA45064","A",6.49,700,0.00133181126331811,8
"UAHA45064","A",6.5,4006,0.00762176560121766,8
"UAHA45064","A",6.51,852,0.00162100456621005,8
"UAHA45064","A",6.52,1941,0.00369292237442922,8
"UAHA45064","A",6.53,1394,0.00265220700152207,8
"UAHA45064","A",6.54,3094,0.00588660578386606,8
"UAHA45064","A",6.55,1187,0.00225837138508371,8
"UAHA45064","A",6.56,2091,0.00397831050228311,8
"UAHA45064","A",6.57,871,0.00165715372907154,8
"UAHA45064","A",6.58,3224,0.00613394216133942,8
"UAHA45064","A",6.59,172,0.000327245053272451,8
"UAHA45064","A",6.6,2300,0.00437595129375951,8
"UAHA45064","A",6.61,303,0.00057648401826484,8
"UAHA45064","A",6.62,1885,0.00358637747336377,8
"UAHA45064","A",6.63,1209,0.00230022831050228,8
"UAHA45064","A",6.64,150,0.000285388127853881,8
"UAHA45064","A",6.65,1844,0.00350837138508371,8
"UAHA45064","A",6.66,2460,0.00468036529680365,8
"UAHA45064","A",6.68,3266,0.00621385083713851,8
"UAHA45064","A",6.69,1047,0.00199200913242009,8
"UAHA45064","A",6.7,7959,0.0151426940639269,8
"UAHA45064","A",6.71,3635,0.00691590563165906,8
"UAHA45064","A",6.72,1379,0.00262366818873668,8
"UAHA45064","A",6.73,1457,0.0027720700152207,8
"UAHA45064","A",6.74,1758,0.00334474885844749,8
"UAHA45064","A",6.75,293,0.000557458143074581,8
"UAHA45064","A",6.76,718,0.00136605783866058,8
"UAHA45064","A",6.77,1839,0.00349885844748858,8
"UAHA45064","A",6.78,2403,0.00457191780821918,8
"UAHA45064","A",6.79,2134,0.00406012176560122,8
"UAHA45064","A",6.8,869,0.00165334855403349,8
"UAHA45064","A",6.81,2262,0.00430365296803653,8
"UAHA45064","A",6.82,3541,0.00673706240487062,8
"UAHA45064","A",6.83,1029,0.00195776255707763,8
"UAHA45064","A",6.84,1636,0.00311263318112633,8
"UAHA45064","A",6.85,1312,0.00249619482496195,8
"UAHA45064","A",6.86,3899,0.00741818873668189,8
"UAHA45064","A",6.87,1674,0.00318493150684931,8
"UAHA45064","A",6.88,3412,0.00649162861491629,8
"UAHA45064","A",6.89,1181,0.00224695585996956,8
"UAHA45064","A",6.9,3634,0.00691400304414003,8
"UAHA45064","A",6.91,2270,0.00431887366818874,8
"UAHA45064","A",6.92,2426,0.00461567732115677,8
"UAHA45064","A",6.93,163,0.000310121765601218,8
"UAHA45064","A",6.94,2898,0.00551369863013699,8
"UAHA45064","A",6.95,1182,0.00224885844748858,8
"UAHA45064","A",6.96,2782,0.00529299847792998,8
"UAHA45064","A",6.97,1284,0.00244292237442922,8
"UAHA45064","A",6.98,2979,0.00566780821917808,8
"UAHA45064","A",6.99,1013,0.00192732115677321,8
"UAHA45064","A",7,5074,0.00965372907153729,8
"UAHA45064","A",7.01,680,0.0012937595129376,8
"UAHA45064","A",7.02,3274,0.00622907153729072,8
"UAHA45064","A",7.03,2314,0.00440258751902588,8
"UAHA45064","A",7.04,3293,0.00626522070015221,8
"UAHA45064","A",7.05,64,0.000121765601217656,8
"UAHA45064","A",7.06,2761,0.00525304414003044,8
"UAHA45064","A",7.07,1479,0.00281392694063927,8
"UAHA45064","A",7.08,1941,0.00369292237442922,8
"UAHA45064","A",7.09,1247,0.00237252663622527,8
"UAHA45064","A",7.1,2655,0.0050513698630137,8
"UAHA45064","A",7.11,1265,0.00240677321156773,8
"UAHA45064","A",7.12,2523,0.00480022831050228,8
"UAHA45064","A",7.13,2429,0.00462138508371385,8
"UAHA45064","A",7.14,2119,0.00403158295281583,8
"UAHA45064","A",7.15,467,0.000888508371385084,8
"UAHA45064","A",7.16,1191,0.00226598173515982,8
"UAHA45064","A",7.17,462,0.000878995433789954,8
"UAHA45064","A",7.18,2434,0.00463089802130898,8
"UAHA45064","A",7.19,1035,0.00196917808219178,8
"UAHA45064","A",7.2,1664,0.00316590563165906,8
"UAHA45064","A",7.21,156,0.000296803652968037,8
"UAHA45064","A",7.22,1751,0.00333143074581431,8
"UAHA45064","A",7.23,1624,0.00308980213089802,8
"UAHA45064","A",7.24,939,0.0017865296803653,8
"UAHA45064","A",7.25,252,0.000479452054794521,8
"UAHA45064","A",7.26,1331,0.00253234398782344,8
"UAHA45064","A",7.27,1018,0.00193683409436834,8
"UAHA45064","A",7.28,877,0.00166856925418569,8
"UAHA45064","A",7.29,650,0.00123668188736682,8
"UAHA45064","A",7.3,343,0.000652587519025875,8
"UAHA45064","A",7.31,70,0.000133181126331811,8
"UAHA45064","A",7.32,1234,0.00234779299847793,8
"UAHA45064","A",7.35,445,0.000846651445966514,8
"UAHA45064","A",7.36,231,0.000439497716894977,8
"UAHA45064","A",7.38,185,0.000351978691019787,8
"UAHA45064","A",7.39,799,0.00152016742770167,8
"UAHA45064","A",7.42,246,0.000468036529680365,8
"UAHA45064","A",7.44,131,0.00024923896499239,8
"UAHA45064","A",7.46,208,0.000395738203957382,8
"UAHA45064","A",7.47,285,0.000542237442922374,8
"UAHA45064","A",7.48,662,0.00125951293759513,8
"UAHA45064","A",7.51,120,0.000228310502283105,8
