"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","C",2.03,12,0.000114916111238796,49
"UALA65150","C",2.05,117,0.00112043208457826,49
"UALA65150","C",2.19,261,0.00249942541944381,49
"UALA65150","C",2.22,254,0.00243239102122118,49
"UALA65150","C",2.44,250,0.00239408565080824,49
"UALA65150","C",2.6,5,4.78817130161649e-05,49
"UALA65150","C",2.64,226,0.00216425342833065,49
"UALA65150","C",2.75,150,0.00143645139048495,49
"UALA65150","C",2.79,360,0.00344748333716387,49
"UALA65150","C",2.83,118,0.00113000842718149,49
"UALA65150","C",2.9,303,0.00290163180877959,49
"UALA65150","C",2.92,694,0.00664598176664368,49
"UALA65150","C",2.93,128,0.00122577185321382,49
"UALA65150","C",2.94,760,0.00727802037845706,49
"UALA65150","C",2.96,90,0.000861870834290968,49
"UALA65150","C",2.98,475,0.00454876273653566,49
"UALA65150","C",2.99,241,0.00230789856737915,49
"UALA65150","C",3,538,0.00515207232053934,49
"UALA65150","C",3.01,310,0.00296866620700222,49
"UALA65150","C",3.07,248,0.00237493296560178,49
"UALA65150","C",3.08,384,0.00367731555964146,49
"UALA65150","C",3.09,189,0.00180992875201103,49
"UALA65150","C",3.1,174,0.00166628361296254,49
"UALA65150","C",3.11,601,0.00575538190454302,49
"UALA65150","C",3.19,638,0.00610970658086264,49
"UALA65150","C",3.2,363,0.00347621236497357,49
"UALA65150","C",3.23,106,0.0010150923159427,49
"UALA65150","C",3.24,311,0.00297824254960545,49
"UALA65150","C",3.25,351,0.00336129625373477,49
"UALA65150","C",3.26,67,0.000641614954416609,49
"UALA65150","C",3.3,373,0.0035719757910059,49
"UALA65150","C",3.32,463,0.00443384662529687,49
"UALA65150","C",3.33,269,0.00257603616026967,49
"UALA65150","C",3.37,39,0.000373477361526086,49
"UALA65150","C",3.39,462,0.00442427028269363,49
"UALA65150","C",3.4,253,0.00242281467861794,49
"UALA65150","C",3.44,171,0.00163755458515284,49
"UALA65150","C",3.53,683,0.00654064199800812,49
"UALA65150","C",3.56,141,0.00135026430705585,49
"UALA65150","C",3.64,141,0.00135026430705585,49
"UALA65150","C",3.67,481,0.00460622079215506,49
"UALA65150","C",3.7,289,0.00276756301233433,49
"UALA65150","C",3.71,30,0.000287290278096989,49
"UALA65150","C",3.74,86,0.000823565463878036,49
"UALA65150","C",3.77,88,0.000842718149084502,49
"UALA65150","C",3.8,425,0.00406994560637401,49
"UALA65150","C",3.81,444,0.00425189611583544,49
"UALA65150","C",3.82,176,0.001685436298169,49
"UALA65150","C",3.85,234,0.00224086416915652,49
"UALA65150","C",3.89,236,0.00226001685436298,49
"UALA65150","C",3.91,90,0.000861870834290968,49
"UALA65150","C",3.94,235,0.00225044051175975,49
"UALA65150","C",3.96,73,0.000699073010036007,49
"UALA65150","C",3.99,315,0.00301654792001839,49
"UALA65150","C",4.02,237,0.00226959319696621,49
"UALA65150","C",4.03,732,0.00700988278556654,49
"UALA65150","C",4.05,136,0.00130238259403968,49
"UALA65150","C",4.06,729,0.00698115375775684,49
"UALA65150","C",4.07,759,0.00726844403585383,49
"UALA65150","C",4.08,83,0.000794836436068337,49
"UALA65150","C",4.09,81,0.000775683750861871,49
"UALA65150","C",4.11,285,0.0027292576419214,49
"UALA65150","C",4.12,469,0.00449130468091626,49
"UALA65150","C",4.13,357,0.00341875430935417,49
"UALA65150","C",4.17,273,0.0026143415306826,49
"UALA65150","C",4.21,368,0.00352409407798973,49
"UALA65150","C",4.22,75,0.000718225695242473,49
"UALA65150","C",4.23,225,0.00215467708572742,49
"UALA65150","C",4.24,131,0.00125450088102352,49
"UALA65150","C",4.27,334,0.00319849842947981,49
"UALA65150","C",4.29,100,0.000957634260323297,49
"UALA65150","C",4.31,248,0.00237493296560178,49
"UALA65150","C",4.33,30,0.000287290278096989,49
"UALA65150","C",4.36,228,0.00218340611353712,49
"UALA65150","C",4.39,51,0.000488393472764882,49
"UALA65150","C",4.41,433,0.00414655634719988,49
"UALA65150","C",4.42,232,0.00222171148395005,49
"UALA65150","C",4.46,34,0.000325595648509921,49
"UALA65150","C",4.48,18,0.000172374166858194,49
"UALA65150","C",4.5,37,0.00035432467631962,49
"UALA65150","C",4.52,53,0.000507546157971348,49
"UALA65150","C",4.53,20,0.000191526852064659,49
"UALA65150","C",4.54,171,0.00163755458515284,49
"UALA65150","C",4.58,568,0.00543936259863633,49
"UALA65150","C",4.6,91,0.000871447176894201,49
"UALA65150","C",4.62,437,0.00418486171761281,49
"UALA65150","C",4.65,78,0.000746954723052172,49
"UALA65150","C",4.66,281,0.00269095227150847,49
"UALA65150","C",4.7,169,0.00161840189994637,49
"UALA65150","C",4.73,223,0.00213552440052095,49
"UALA65150","C",4.75,15,0.000143645139048495,49
"UALA65150","C",4.77,58,0.000555427870987512,49
"UALA65150","C",4.8,1064,0.0101892285298399,49
"UALA65150","C",4.81,99,0.000948057917720064,49
"UALA65150","C",4.83,20,0.000191526852064659,49
"UALA65150","C",4.86,782,0.00748869991572818,49
"UALA65150","C",4.91,217,0.00207806634490156,49
"UALA65150","C",4.94,88,0.000842718149084502,49
"UALA65150","C",4.97,469,0.00449130468091626,49
"UALA65150","C",5,285,0.0027292576419214,49
"UALA65150","C",5.05,254,0.00243239102122118,49
"UALA65150","C",5.06,391,0.00374434995786409,49
"UALA65150","C",5.09,1361,0.0130334022830001,49
"UALA65150","C",5.1,153,0.00146518041829464,49
"UALA65150","C",5.14,231,0.00221213514134682,49
"UALA65150","C",5.15,613,0.00587029801578181,49
"UALA65150","C",5.17,295,0.00282502106795373,49
"UALA65150","C",5.21,503,0.00481690032942619,49
"UALA65150","C",5.22,334,0.00319849842947981,49
"UALA65150","C",5.23,283,0.00271010495671493,49
"UALA65150","C",5.25,76,0.000727802037845706,49
"UALA65150","C",5.26,238,0.00227916953956945,49
"UALA65150","C",5.28,86,0.000823565463878036,49
"UALA65150","C",5.3,299,0.00286332643836666,49
"UALA65150","C",5.32,1070,0.0102466865854593,49
"UALA65150","C",5.34,73,0.000699073010036007,49
"UALA65150","C",5.36,433,0.00414655634719988,49
"UALA65150","C",5.37,396,0.00379223167088026,49
"UALA65150","C",5.39,337,0.00322722745728951,49
"UALA65150","C",5.4,248,0.00237493296560178,49
"UALA65150","C",5.42,735,0.00703861181337624,49
"UALA65150","C",5.46,293,0.00280586838274726,49
"UALA65150","C",5.48,51,0.000488393472764882,49
"UALA65150","C",5.49,151,0.00144602773308818,49
"UALA65150","C",5.5,116,0.00111085574197502,49
"UALA65150","C",5.54,92,0.000881023519497434,49
"UALA65150","C",5.55,217,0.00207806634490156,49
"UALA65150","C",5.57,124,0.00118746648280089,49
"UALA65150","C",5.59,1067,0.0102179575576496,49
"UALA65150","C",5.6,345,0.00330383819811538,49
"UALA65150","C",5.62,77,0.000737378380448939,49
"UALA65150","C",5.63,297,0.00284417375316019,49
"UALA65150","C",5.64,756,0.00723971500804413,49
"UALA65150","C",5.65,229,0.00219298245614035,49
"UALA65150","C",5.68,49,0.000469240787558416,49
"UALA65150","C",5.69,328,0.00314104037386042,49
"UALA65150","C",5.7,261,0.00249942541944381,49
"UALA65150","C",5.74,118,0.00113000842718149,49
"UALA65150","C",5.8,126,0.00120661916800735,49
"UALA65150","C",5.81,202,0.00193442120585306,49
"UALA65150","C",5.83,146,0.00139814602007201,49
"UALA65150","C",5.85,442,0.00423274343062897,49
"UALA65150","C",5.86,123,0.00117789014019766,49
"UALA65150","C",5.88,157,0.00150348578870758,49
"UALA65150","C",5.9,31,0.000296866620700222,49
"UALA65150","C",5.92,226,0.00216425342833065,49
"UALA65150","C",5.94,523,0.00500842718149085,49
"UALA65150","C",5.96,171,0.00163755458515284,49
"UALA65150","C",5.99,70,0.000670343982226308,49
"UALA65150","C",6.02,41,0.000392630046732552,49
"UALA65150","C",6.03,138,0.00132153527924615,49
"UALA65150","C",6.04,143,0.00136941699226232,49
"UALA65150","C",6.05,226,0.00216425342833065,49
"UALA65150","C",6.06,156,0.00149390944610434,49
"UALA65150","C",6.07,212,0.00203018463188539,49
"UALA65150","C",6.09,555,0.0053148701447943,49
"UALA65150","C",6.12,774,0.00741208917490232,49
"UALA65150","C",6.13,129,0.00123534819581705,49
"UALA65150","C",6.14,308,0.00294951352179576,49
"UALA65150","C",6.16,242,0.00231747490998238,49
"UALA65150","C",6.17,153,0.00146518041829464,49
"UALA65150","C",6.18,199,0.00190569217804336,49
"UALA65150","C",6.19,311,0.00297824254960545,49
"UALA65150","C",6.21,217,0.00207806634490156,49
"UALA65150","C",6.24,151,0.00144602773308818,49
"UALA65150","C",6.27,72,0.000689496667432774,49
"UALA65150","C",6.28,232,0.00222171148395005,49
"UALA65150","C",6.29,109,0.00104382134375239,49
"UALA65150","C",6.3,15,0.000143645139048495,49
"UALA65150","C",6.32,428,0.00409867463418371,49
"UALA65150","C",6.34,320,0.00306442963303455,49
"UALA65150","C",6.35,179,0.0017141653259787,49
"UALA65150","C",6.36,240,0.00229832222477591,49
"UALA65150","C",6.38,654,0.00626292806251436,49
"UALA65150","C",6.39,236,0.00226001685436298,49
"UALA65150","C",6.42,903,0.00864743737071937,49
"UALA65150","C",6.44,234,0.00224086416915652,49
"UALA65150","C",6.46,62,0.000593733241400444,49
"UALA65150","C",6.48,125,0.00119704282540412,49
"UALA65150","C",6.54,232,0.00222171148395005,49
"UALA65150","C",6.55,230,0.00220255879874358,49
"UALA65150","C",6.56,8,7.66107408258638e-05,49
"UALA65150","C",6.58,45,0.000430935417145484,49
"UALA65150","C",6.6,313,0.00299739523481192,49
"UALA65150","C",6.64,325,0.00311231134605072,49
"UALA65150","C",6.68,871,0.00834099440741592,49
"UALA65150","C",6.7,552,0.0052861411169846,49
"UALA65150","C",6.71,247,0.00236535662299854,49
"UALA65150","C",6.72,114,0.00109170305676856,49
"UALA65150","C",6.73,119,0.00113958476978472,49
"UALA65150","C",6.75,26,0.000248984907684057,49
"UALA65150","C",6.76,286,0.00273883398452463,49
"UALA65150","C",6.77,949,0.00908794913046809,49
"UALA65150","C",6.78,403,0.00385926606910289,49
"UALA65150","C",6.8,85,0.000813989121274803,49
"UALA65150","C",6.81,741,0.00709606986899563,49
"UALA65150","C",6.82,277,0.00265264690109553,49
"UALA65150","C",6.83,165,0.00158009652953344,49
"UALA65150","C",6.84,188,0.0018003524094078,49
"UALA65150","C",6.85,34,0.000325595648509921,49
"UALA65150","C",6.86,96,0.000919328889910365,49
"UALA65150","C",6.87,126,0.00120661916800735,49
"UALA65150","C",6.89,677,0.00648318394238872,49
"UALA65150","C",6.91,232,0.00222171148395005,49
"UALA65150","C",6.94,258,0.00247069639163411,49
"UALA65150","C",6.95,509,0.00487435838504558,49
"UALA65150","C",6.96,136,0.00130238259403968,49
"UALA65150","C",6.98,482,0.00461579713475829,49
"UALA65150","C",6.99,325,0.00311231134605072,49
"UALA65150","C",7.02,84,0.00080441277867157,49
"UALA65150","C",7.05,81,0.000775683750861871,49
"UALA65150","C",7.06,141,0.00135026430705585,49
"UALA65150","C",7.08,101,0.00096721060292653,49
"UALA65150","C",7.09,146,0.00139814602007201,49
"UALA65150","C",7.1,289,0.00276756301233433,49
"UALA65150","C",7.11,379,0.0036294338466253,49
"UALA65150","C",7.12,943,0.00903049107484869,49
"UALA65150","C",7.14,80,0.000766107408258638,49
"UALA65150","C",7.15,427,0.00408909829158048,49
"UALA65150","C",7.17,232,0.00222171148395005,49
"UALA65150","C",7.18,194,0.0018578104650272,49
"UALA65150","C",7.2,97,0.000928905232513598,49
"UALA65150","C",7.22,351,0.00336129625373477,49
"UALA65150","C",7.25,84,0.00080441277867157,49
"UALA65150","C",7.26,171,0.00163755458515284,49
"UALA65150","C",7.28,341,0.00326553282770244,49
"UALA65150","C",7.29,127,0.00121619551061059,49
"UALA65150","C",7.3,631,0.00604267218264001,49
"UALA65150","C",7.33,767,0.00734505477667969,49
"UALA65150","C",7.34,601,0.00575538190454302,49
"UALA65150","C",7.35,515,0.00493181644066498,49
"UALA65150","C",7.38,249,0.00238450930820501,49
"UALA65150","C",7.39,91,0.000871447176894201,49
"UALA65150","C",7.4,535,0.00512334329272964,49
"UALA65150","C",7.42,440,0.00421359074542251,49
"UALA65150","C",7.43,551,0.00527656477438137,49
"UALA65150","C",7.46,90,0.000861870834290968,49
"UALA65150","C",7.47,156,0.00149390944610434,49
"UALA65150","C",7.48,245,0.00234620393779208,49
"UALA65150","C",7.49,117,0.00112043208457826,49
"UALA65150","C",7.5,189,0.00180992875201103,49
"UALA65150","C",7.51,526,0.00503715620930054,49
"UALA65150","C",7.52,324,0.00310273500344748,49
"UALA65150","C",7.54,645,0.00617674097908527,49
"UALA65150","C",7.55,97,0.000928905232513598,49
"UALA65150","C",7.56,426,0.00407952194897725,49
"UALA65150","C",7.57,364,0.0034857887075768,49
"UALA65150","C",7.58,1032,0.00988278556653643,49
"UALA65150","C",7.6,283,0.00271010495671493,49
"UALA65150","C",7.61,241,0.00230789856737915,49
"UALA65150","C",7.62,451,0.00431893051405807,49
"UALA65150","C",7.63,292,0.00279629204014403,49
"UALA65150","C",7.64,923,0.00883896422278403,49
"UALA65150","C",7.65,137,0.00131195893664292,49
"UALA65150","C",7.66,789,0.00755573431395082,49
"UALA65150","C",7.67,664,0.00635869148854669,49
"UALA65150","C",7.68,596,0.00570750019152685,49
"UALA65150","C",7.69,842,0.00806328047192216,49
"UALA65150","C",7.7,669,0.00640657320156286,49
"UALA65150","C",7.71,185,0.0017716233815981,49
"UALA65150","C",7.73,301,0.00288247912357313,49
"UALA65150","C",7.74,185,0.0017716233815981,49
"UALA65150","C",7.75,470,0.0045008810235195,49
"UALA65150","C",7.76,163,0.00156094384432697,49
"UALA65150","C",7.77,274,0.00262391787328583,49
"UALA65150","C",7.79,181,0.00173331801118517,49
"UALA65150","C",7.8,592,0.00566919482111392,49
"UALA65150","C",7.81,168,0.00160882555734314,49
"UALA65150","C",7.82,239,0.00228874588217268,49
"UALA65150","C",7.83,47,0.00045008810235195,49
"UALA65150","C",7.84,825,0.0079004826476672,49
"UALA65150","C",7.85,205,0.00196315023366276,49
"UALA65150","C",7.86,860,0.00823565463878036,49
"UALA65150","C",7.87,140,0.00134068796445262,49
"UALA65150","C",7.88,921,0.00881981153757757,49
"UALA65150","C",7.89,542,0.00519037769095227,49
"UALA65150","C",7.9,1186,0.0113575423274343,49
"UALA65150","C",7.91,814,0.00779514287903164,49
"UALA65150","C",7.92,145,0.00138856967746878,49
"UALA65150","C",7.93,594,0.00568834750632039,49
"UALA65150","C",7.95,727,0.00696200107255037,49
"UALA65150","C",7.96,452,0.0043285068566613,49
"UALA65150","C",7.97,246,0.00235578028039531,49
"UALA65150","C",7.98,593,0.00567877116371715,49
"UALA65150","C",7.99,31,0.000296866620700222,49
"UALA65150","C",8,15786,0.151172144334636,49
"UAMA25034","A",2.05,83,0.00048018790967839,49
"UAMA25034","A",2.19,192,0.00111079612841266,49
"UAMA25034","A",2.22,239,0.00138270976401368,49
"UAMA25034","A",2.44,370,0.00214059670579523,49
"UAMA25034","A",2.6,9,5.20685685193435e-05,49
"UAMA25034","A",2.64,158,0.000914092647339585,49
"UAMA25034","A",2.75,230,0.00133064119549433,49
"UAMA25034","A",2.79,330,0.00190918084570926,49
"UAMA25034","A",2.83,161,0.000931448836846033,49
"UAMA25034","A",2.9,186,0.00107608374939977,49
"UAMA25034","A",2.92,510,0.00295055221609613,49
"UAMA25034","A",2.93,92,0.000532256478197733,49
"UAMA25034","A",2.94,427,0.00247036430641774,49
"UAMA25034","A",2.96,122,0.000705818373262211,49
"UAMA25034","A",2.98,230,0.00133064119549433,49
"UAMA25034","A",2.99,200,0.00115707930042985,49
"UAMA25034","A",3,215,0.00124386024796209,49
"UAMA25034","A",3.01,427,0.00247036430641774,49
"UAMA25034","A",3.07,114,0.000659535201245017,49
"UAMA25034","A",3.08,675,0.00390514263895076,49
"UAMA25034","A",3.09,173,0.00100087359487182,49
"UAMA25034","A",3.1,157,0.000908307250837436,49
"UAMA25034","A",3.11,426,0.00246457890991559,49
"UAMA25034","A",3.19,403,0.00233151479036616,49
"UAMA25034","A",3.2,348,0.00201331798274795,49
"UAMA25034","A",3.23,53,0.000306626014613912,49
"UAMA25034","A",3.24,213,0.0012322894549578,49
"UAMA25034","A",3.25,350,0.00202488877575225,49
"UAMA25034","A",3.26,42,0.00024298665309027,49
"UAMA25034","A",3.3,442,0.00255714525394998,49
"UAMA25034","A",3.32,395,0.00228523161834896,49
"UAMA25034","A",3.33,404,0.00233730018686831,49
"UAMA25034","A",3.37,14,8.09955510300898e-05,49
"UAMA25034","A",3.39,304,0.00175876053665338,49
"UAMA25034","A",3.4,352,0.00203645956875654,49
"UAMA25034","A",3.44,142,0.000821526303305197,49
"UAMA25034","A",3.53,577,0.00333817378174013,49
"UAMA25034","A",3.56,109,0.000630608218734271,49
"UAMA25034","A",3.64,185,0.00107029835289762,49
"UAMA25034","A",3.67,613,0.00354644805581751,49
"UAMA25034","A",3.7,170,0.000983517405365377,49
"UAMA25034","A",3.71,454,0.00262657001197577,49
"UAMA25034","A",3.74,144,0.000833097096309496,49
"UAMA25034","A",3.77,27,0.00015620570555803,49
"UAMA25034","A",3.8,187,0.00108186914590191,49
"UAMA25034","A",3.81,354,0.00204803036176084,49
"UAMA25034","A",3.82,265,0.00153313007306956,49
"UAMA25034","A",3.85,136,0.000786813924292301,49
"UAMA25034","A",3.89,192,0.00111079612841266,49
"UAMA25034","A",3.91,44,0.000254557446094568,49
"UAMA25034","A",3.94,216,0.00124964564446424,49
"UAMA25034","A",3.96,541,0.00312989950766276,49
"UAMA25034","A",3.99,113,0.000653749804742868,49
"UAMA25034","A",4.02,251,0.00145213452203947,49
"UAMA25034","A",4.03,762,0.00440847213463775,49
"UAMA25034","A",4.05,234,0.00135378278150293,49
"UAMA25034","A",4.06,360,0.00208274274077374,49
"UAMA25034","A",4.07,582,0.00336710076425088,49
"UAMA25034","A",4.08,416,0.0024067249448941,49
"UAMA25034","A",4.09,42,0.00024298665309027,49
"UAMA25034","A",4.11,261,0.00150998848706096,49
"UAMA25034","A",4.12,374,0.00216373829180383,49
"UAMA25034","A",4.13,536,0.00310097252515201,49
"UAMA25034","A",4.17,283,0.00163726721010824,49
"UAMA25034","A",4.21,366,0.00211745511978663,49
"UAMA25034","A",4.22,62,0.000358694583133255,49
"UAMA25034","A",4.23,308,0.00178190212266198,49
"UAMA25034","A",4.24,459,0.00265549699448652,49
"UAMA25034","A",4.27,870,0.00503329495686987,49
"UAMA25034","A",4.29,339,0.0019612494142286,49
"UAMA25034","A",4.31,63,0.000364479979635404,49
"UAMA25034","A",4.33,176,0.00101822978437827,49
"UAMA25034","A",4.36,605,0.00350016488380031,49
"UAMA25034","A",4.39,998,0.00577382570914498,49
"UAMA25034","A",4.41,475,0.00274806333852091,49
"UAMA25034","A",4.42,2126,0.0122997529635694,49
"UAMA25034","A",4.46,573,0.00331503219573153,49
"UAMA25034","A",4.48,344,0.00199017639673935,49
"UAMA25034","A",4.5,864,0.00499858257785697,49
"UAMA25034","A",4.52,691,0.00399770898298515,49
"UAMA25034","A",4.53,164,0.000948805026352481,49
"UAMA25034","A",4.54,39,0.000225630463583822,49
"UAMA25034","A",4.58,539,0.00311832871465846,49
"UAMA25034","A",4.6,570,0.00329767600622509,49
"UAMA25034","A",4.62,526,0.00304311856013052,49
"UAMA25034","A",4.65,364,0.00210588432678234,49
"UAMA25034","A",4.66,224,0.00129592881648144,49
"UAMA25034","A",4.7,358,0.00207117194776944,49
"UAMA25034","A",4.73,273,0.00157941324508675,49
"UAMA25034","A",4.75,131,0.000757886941781555,49
"UAMA25034","A",4.77,134,0.000775243131288003,49
"UAMA25034","A",4.8,1501,0.00868388014972606,49
"UAMA25034","A",4.81,109,0.000630608218734271,49
"UAMA25034","A",4.83,200,0.00115707930042985,49
"UAMA25034","A",4.86,1549,0.00896157918182923,49
"UAMA25034","A",4.91,255,0.00147527610804807,49
"UAMA25034","A",4.94,474,0.00274227794201876,49
"UAMA25034","A",4.97,401,0.00231994399736186,49
"UAMA25034","A",5,491,0.00284062968255529,49
"UAMA25034","A",5.05,467,0.00270178016650371,49
