"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA75084","C",4.12,2,6,0.00197628458498024,30
"IAAA75084","C",4.2,15,6,0.0148221343873518,30
"IAAA75084","C",4.22,78,6,0.0770750988142292,30
"IAAA75084","C",4.3,17,6,0.016798418972332,30
"IAAA75084","C",4.34,3,6,0.00296442687747036,30
"IAAA75084","C",4.38,11,6,0.0108695652173913,30
"IAAA75084","C",4.46,7,6,0.00691699604743083,30
"IAAA75084","C",4.53,28,6,0.0276679841897233,30
"IAAA75084","C",4.59,18,6,0.0177865612648221,30
"IAAA75084","C",4.64,11,6,0.0108695652173913,30
"IAAA75084","C",4.65,9,6,0.00889328063241107,30
"IAAA75084","C",4.68,41,6,0.0405138339920949,30
"IAAA75084","C",4.7,42,6,0.041501976284585,30
"IAAA75084","C",4.72,5,6,0.00494071146245059,30
"IAAA75084","C",4.73,4,6,0.00395256916996047,30
"IAAA75084","C",4.74,53,6,0.0523715415019763,30
"IAAA75084","C",4.78,40,6,0.0395256916996047,30
"IAAA75084","C",4.84,19,6,0.0187747035573123,30
"IAAA75084","C",4.96,9,6,0.00889328063241107,30
"IAAA75084","C",5.13,73,6,0.0721343873517787,30
"IAAA75084","C",5.33,9,6,0.00889328063241107,30
"IAAA75084","C",5.36,2,6,0.00197628458498024,30
"IAAA75084","C",5.46,7,6,0.00691699604743083,30
"IAAA75084","C",5.49,33,6,0.0326086956521739,30
"IAAA75084","C",5.51,3,6,0.00296442687747036,30
"IAAA75084","C",5.6,23,6,0.0227272727272727,30
"IAAA75084","C",5.63,7,6,0.00691699604743083,30
"IAAA75084","C",5.7,24,6,0.0237154150197628,30
"IAAA75084","C",5.86,8,6,0.00790513833992095,30
"IAAA75084","C",5.9,7,6,0.00691699604743083,30
"IAAA75084","C",6.42,30,6,0.0296442687747036,30
"IAAA75084","C",6.54,37,6,0.0365612648221344,30
"IAAA75084","C",6.74,8,6,0.00790513833992095,30
"IAAA75084","C",6.79,63,6,0.0622529644268775,30
"IAAA85150","A",5.06,1,4,0.0909090909090909,30
"IAAA85150","A",6.98,2,4,0.181818181818182,30
"IAAA85150","A",7.74,6,4,0.545454545454545,30
"IAAA85150","A",10.5,2,4,0.181818181818182,30
"IAAA85150","B",5.06,1,4,0.0909090909090909,30
"IAAA85150","B",6.98,2,4,0.181818181818182,30
"IAAA85150","B",7.74,6,4,0.545454545454545,30
"IAAA85150","B",10.5,2,4,0.181818181818182,30
"IAAA85150","C",5.06,1,4,0.0909090909090909,30
"IAAA85150","C",6.98,2,4,0.181818181818182,30
"IAAA85150","C",7.74,6,4,0.545454545454545,30
"IAAA85150","C",8,2,4,0.181818181818182,30
"IAAA85150","A",3.84,3,5,0.125,30
"IAAA85150","A",11.28,21,5,0.875,30
"IAAA85150","B",3.84,3,5,0.125,30
"IAAA85150","B",11.28,21,5,0.875,30
"IAAA85150","C",3.84,3,5,0.125,30
"IAAA85150","C",8,21,5,0.875,30
"IAAA85150","A",3.3,2,6,0.00858369098712446,30
"IAAA85150","A",3.36,25,6,0.107296137339056,30
"IAAA85150","A",3.59,4,6,0.0171673819742489,30
"IAAA85150","A",3.69,4,6,0.0171673819742489,30
"IAAA85150","A",3.74,3,6,0.0128755364806867,30
"IAAA85150","A",3.76,1,6,0.00429184549356223,30
"IAAA85150","A",3.99,18,6,0.0772532188841202,30
"IAAA85150","A",4.03,4,6,0.0171673819742489,30
"IAAA85150","A",4.1,10,6,0.0429184549356223,30
"IAAA85150","A",4.22,38,6,0.163090128755365,30
"IAAA85150","A",4.28,5,6,0.0214592274678112,30
"IAAA85150","A",4.38,10,6,0.0429184549356223,30
"IAAA85150","A",4.46,9,6,0.0386266094420601,30
"IAAA85150","A",4.53,8,6,0.0343347639484979,30
"IAAA85150","A",4.68,6,6,0.0257510729613734,30
"IAAA85150","A",4.74,22,6,0.0944206008583691,30
"IAAA85150","A",4.78,1,6,0.00429184549356223,30
"IAAA85150","A",4.79,2,6,0.00858369098712446,30
"IAAA85150","A",5.13,46,6,0.197424892703863,30
"IAAA85150","A",5.33,3,6,0.0128755364806867,30
"IAAA85150","A",5.6,5,6,0.0214592274678112,30
"IAAA85150","A",6.42,5,6,0.0214592274678112,30
"IAAA85150","A",6.74,2,6,0.00858369098712446,30
"IAAA85150","B",3.3,2,6,0.00858369098712446,30
"IAAA85150","B",3.36,25,6,0.107296137339056,30
"IAAA85150","B",3.59,4,6,0.0171673819742489,30
"IAAA85150","B",3.69,4,6,0.0171673819742489,30
"IAAA85150","B",3.74,3,6,0.0128755364806867,30
"IAAA85150","B",3.76,1,6,0.00429184549356223,30
"IAAA85150","B",3.99,18,6,0.0772532188841202,30
"IAAA85150","B",4.03,4,6,0.0171673819742489,30
"IAAA85150","B",4.1,10,6,0.0429184549356223,30
"IAAA85150","B",4.22,38,6,0.163090128755365,30
"IAAA85150","B",4.28,5,6,0.0214592274678112,30
"IAAA85150","B",4.38,10,6,0.0429184549356223,30
"IAAA85150","B",4.46,9,6,0.0386266094420601,30
"IAAA85150","B",4.53,8,6,0.0343347639484979,30
"IAAA85150","B",4.68,6,6,0.0257510729613734,30
"IAAA85150","B",4.74,22,6,0.0944206008583691,30
"IAAA85150","B",4.78,1,6,0.00429184549356223,30
"IAAA85150","B",4.79,2,6,0.00858369098712446,30
"IAAA85150","B",5.13,46,6,0.197424892703863,30
"IAAA85150","B",5.33,3,6,0.0128755364806867,30
"IAAA85150","B",5.6,5,6,0.0214592274678112,30
"IAAA85150","B",6.42,5,6,0.0214592274678112,30
"IAAA85150","B",6.74,2,6,0.00858369098712446,30
"IAAA85150","C",3.3,2,6,0.00858369098712446,30
"IAAA85150","C",3.36,25,6,0.107296137339056,30
"IAAA85150","C",3.59,4,6,0.0171673819742489,30
"IAAA85150","C",3.69,4,6,0.0171673819742489,30
"IAAA85150","C",3.74,3,6,0.0128755364806867,30
"IAAA85150","C",3.76,1,6,0.00429184549356223,30
"IAAA85150","C",3.99,18,6,0.0772532188841202,30
"IAAA85150","C",4.03,4,6,0.0171673819742489,30
"IAAA85150","C",4.1,10,6,0.0429184549356223,30
"IAAA85150","C",4.22,38,6,0.163090128755365,30
"IAAA85150","C",4.28,5,6,0.0214592274678112,30
"IAAA85150","C",4.38,10,6,0.0429184549356223,30
"IAAA85150","C",4.46,9,6,0.0386266094420601,30
"IAAA85150","C",4.53,8,6,0.0343347639484979,30
"IAAA85150","C",4.68,6,6,0.0257510729613734,30
"IAAA85150","C",4.74,22,6,0.0944206008583691,30
"IAAA85150","C",4.78,1,6,0.00429184549356223,30
"IAAA85150","C",4.79,2,6,0.00858369098712446,30
"IAAA85150","C",5.13,46,6,0.197424892703863,30
"IAAA85150","C",5.33,3,6,0.0128755364806867,30
"IAAA85150","C",5.6,5,6,0.0214592274678112,30
"IAAA85150","C",6.42,5,6,0.0214592274678112,30
"IAAA85150","C",6.74,2,6,0.00858369098712446,30
"UAAA00024","A",2.71,396,4,0.00359405347515928,30
"UAAA00024","A",3.69,461,4,0.00418398649507179,30
"UAAA00024","A",3.83,876,4,0.00795048192989781,30
"UAAA00024","A",4.1,328,4,0.00297689277740466,30
"UAAA00024","A",4.2,558,4,0.00506434807863353,30
"UAAA00024","A",4.27,1894,4,0.0171897406109891,30
"UAAA00024","A",4.29,164,4,0.00148844638870233,30
"UAAA00024","A",4.37,2124,4,0.019277195912218,30
"UAAA00024","A",4.38,481,4,0.00436550434735256,30
"UAAA00024","A",4.45,1049,4,0.00952061135212648,30
"UAAA00024","A",4.5,1994,4,0.0180973298723929,30
"UAAA00024","A",4.52,1042,4,0.00945708010382821,30
"UAAA00024","A",4.53,2307,4,0.020938084260587,30
"UAAA00024","A",4.63,1044,4,0.00947523188905629,30
"UAAA00024","A",4.97,1993,4,0.0180882539797789,30
"UAAA00024","A",5,3442,4,0.0312392223775208,30
"UAAA00024","A",5.06,2688,4,0.0243959993465357,30
"UAAA00024","A",5.22,1745,4,0.0158374326114973,30
"UAAA00024","A",5.28,2062,4,0.0187144905701476,30
"UAAA00024","A",5.3,1359,4,0.0123341380624784,30
"UAAA00024","A",5.32,693,4,0.00628959358152874,30
"UAAA00024","A",5.42,1893,4,0.0171806647183751,30
"UAAA00024","A",5.44,1543,4,0.0140041023034615,30
"UAAA00024","A",5.48,577,4,0.00523679003830027,30
"UAAA00024","A",5.5,801,4,0.00726978998384491,30
"UAAA00024","A",5.53,2141,4,0.0194314860866566,30
"UAAA00024","A",5.58,1746,4,0.0158465085041114,30
"UAAA00024","A",5.61,796,4,0.00722441052077472,30
"UAAA00024","A",5.62,908,4,0.00824091049354704,30
"UAAA00024","A",5.7,1212,4,0.0109999818482148,30
"UAAA00024","A",5.71,1423,4,0.0129149951897769,30
"UAAA00024","A",5.73,1173,4,0.0106460220362673,30
"UAAA00024","A",5.74,2589,4,0.0234974859777459,30
"UAAA00024","A",5.79,1373,4,0.012461200559075,30
"UAAA00024","A",5.89,1441,4,0.0130783612568296,30
"UAAA00024","A",5.9,1289,4,0.0116988255794957,30
"UAAA00024","A",5.91,580,4,0.00526401771614238,30
"UAAA00024","A",5.96,1894,4,0.0171897406109891,30
"UAAA00024","A",5.98,1000,4,0.00907589261403859,30
"UAAA00024","A",6.01,1298,4,0.0117805086130221,30
"UAAA00024","A",6.11,596,4,0.005409231997967,30
"UAAA00024","A",6.16,2173,4,0.0197219146503059,30
"UAAA00024","A",6.22,948,4,0.00860394619810858,30
"UAAA00024","A",6.32,1616,4,0.0146666424642864,30
"UAAA00024","A",6.68,655,4,0.00594470966219528,30
"UAAA00024","A",6.7,1242,4,0.0112722586266359,30
"UAAA00024","A",6.74,1692,4,0.0153564103029533,30
"UAAA00024","A",6.78,1503,4,0.0136410665989,30
"UAAA00024","A",6.79,1737,4,0.015764825470585,30
"UAAA00024","A",6.84,1436,4,0.0130329817937594,30
"UAAA00024","A",6.89,1365,4,0.0123885934181627,30
"UAAA00024","A",6.96,1070,4,0.00971120509702129,30
"UAAA00024","A",6.98,1387,4,0.0125882630556715,30
"UAAA00024","A",7.02,1040,4,0.00943892831860014,30
"UAAA00024","A",7.13,647,4,0.00587210252128297,30
"UAAA00024","A",7.2,1132,4,0.0102739104390917,30
"UAAA00024","A",7.22,1510,4,0.0137045978471983,30
"UAAA00024","A",7.24,477,4,0.00432920077689641,30
"UAAA00024","A",7.27,1099,4,0.00997440598282841,30
"UAAA00024","A",7.28,918,4,0.00833166941968743,30
"UAAA00024","A",7.34,1184,4,0.0107458568550217,30
"UAAA00024","A",7.36,1488,4,0.0135049282096894,30
"UAAA00024","A",7.43,1060,4,0.00962044617088091,30
"UAAA00024","A",7.44,582,4,0.00528216950137046,30
"UAAA00024","A",7.74,923,4,0.00837704888275762,30
"UAAA00024","A",8.5,1791,4,0.0162549236717431,30
"UAAA00024","A",8.81,3729,4,0.0338440035577499,30
"UAAA00024","A",9.75,2303,4,0.0209017806901309,30
"UAAA00024","A",10.07,1761,4,0.015982646893322,30
"UAAA00024","A",10.14,3411,4,0.0309578697064856,30
"UAAA00024","A",10.22,4083,4,0.0370568695431196,30
"UAAA00024","A",10.47,697,4,0.0063258971519849,30
"UAAA00024","A",10.5,1323,4,0.0120074059283731,30
"UAAA00024","A",10.92,1793,4,0.0162730754569712,30
"UAAA00024","A",10.94,1439,4,0.0130602094716015,30
"UAAA00024","A",10.96,2030,4,0.0184240620064983,30
"UAAA00024","A",11.08,852,4,0.00773266050716088,30
"UAAA00024","A",11.22,1113,4,0.010101468479425,30
"UAAA00024","B",2.71,396,4,0.00359405347515928,30
"UAAA00024","B",3.69,461,4,0.00418398649507179,30
"UAAA00024","B",3.83,876,4,0.00795048192989781,30
"UAAA00024","B",4.1,328,4,0.00297689277740466,30
"UAAA00024","B",4.2,558,4,0.00506434807863353,30
"UAAA00024","B",4.27,1894,4,0.0171897406109891,30
"UAAA00024","B",4.29,164,4,0.00148844638870233,30
"UAAA00024","B",4.37,2124,4,0.019277195912218,30
"UAAA00024","B",4.38,481,4,0.00436550434735256,30
"UAAA00024","B",4.45,1049,4,0.00952061135212648,30
"UAAA00024","B",4.5,1994,4,0.0180973298723929,30
"UAAA00024","B",4.52,1042,4,0.00945708010382821,30
"UAAA00024","B",4.53,2307,4,0.020938084260587,30
"UAAA00024","B",4.63,1044,4,0.00947523188905629,30
"UAAA00024","B",4.97,1993,4,0.0180882539797789,30
"UAAA00024","B",5,3442,4,0.0312392223775208,30
"UAAA00024","B",5.06,2688,4,0.0243959993465357,30
"UAAA00024","B",5.22,1745,4,0.0158374326114973,30
"UAAA00024","B",5.28,2062,4,0.0187144905701476,30
"UAAA00024","B",5.3,1359,4,0.0123341380624784,30
"UAAA00024","B",5.32,693,4,0.00628959358152874,30
"UAAA00024","B",5.42,1893,4,0.0171806647183751,30
"UAAA00024","B",5.44,1543,4,0.0140041023034615,30
"UAAA00024","B",5.48,577,4,0.00523679003830027,30
"UAAA00024","B",5.5,801,4,0.00726978998384491,30
"UAAA00024","B",5.53,2141,4,0.0194314860866566,30
"UAAA00024","B",5.58,1746,4,0.0158465085041114,30
"UAAA00024","B",5.61,796,4,0.00722441052077472,30
"UAAA00024","B",5.62,908,4,0.00824091049354704,30
"UAAA00024","B",5.7,1212,4,0.0109999818482148,30
"UAAA00024","B",5.71,1423,4,0.0129149951897769,30
"UAAA00024","B",5.73,1173,4,0.0106460220362673,30
"UAAA00024","B",5.74,2589,4,0.0234974859777459,30
"UAAA00024","B",5.79,1373,4,0.012461200559075,30
"UAAA00024","B",5.89,1441,4,0.0130783612568296,30
"UAAA00024","B",5.9,1289,4,0.0116988255794957,30
"UAAA00024","B",5.91,580,4,0.00526401771614238,30
"UAAA00024","B",5.96,1894,4,0.0171897406109891,30
"UAAA00024","B",5.98,1000,4,0.00907589261403859,30
"UAAA00024","B",6.01,1298,4,0.0117805086130221,30
"UAAA00024","B",6.11,596,4,0.005409231997967,30
"UAAA00024","B",6.16,2173,4,0.0197219146503059,30
"UAAA00024","B",6.22,948,4,0.00860394619810858,30
"UAAA00024","B",6.32,1616,4,0.0146666424642864,30
"UAAA00024","B",6.68,655,4,0.00594470966219528,30
"UAAA00024","B",6.7,1242,4,0.0112722586266359,30
"UAAA00024","B",6.74,1692,4,0.0153564103029533,30
"UAAA00024","B",6.78,1503,4,0.0136410665989,30
"UAAA00024","B",6.79,1737,4,0.015764825470585,30
"UAAA00024","B",6.84,1436,4,0.0130329817937594,30
"UAAA00024","B",6.89,1365,4,0.0123885934181627,30
"UAAA00024","B",6.96,1070,4,0.00971120509702129,30
"UAAA00024","B",6.98,1387,4,0.0125882630556715,30
"UAAA00024","B",7.02,1040,4,0.00943892831860014,30
"UAAA00024","B",7.13,647,4,0.00587210252128297,30
"UAAA00024","B",7.2,1132,4,0.0102739104390917,30
"UAAA00024","B",7.22,1510,4,0.0137045978471983,30
"UAAA00024","B",7.24,477,4,0.00432920077689641,30
"UAAA00024","B",7.27,1099,4,0.00997440598282841,30
"UAAA00024","B",7.28,918,4,0.00833166941968743,30
"UAAA00024","B",7.34,1184,4,0.0107458568550217,30
"UAAA00024","B",7.36,1488,4,0.0135049282096894,30
"UAAA00024","B",7.43,1060,4,0.00962044617088091,30
"UAAA00024","B",7.44,582,4,0.00528216950137046,30
"UAAA00024","B",7.74,923,4,0.00837704888275762,30
"UAAA00024","B",8.5,1791,4,0.0162549236717431,30
"UAAA00024","B",8.81,3729,4,0.0338440035577499,30
"UAAA00024","B",9.75,2303,4,0.0209017806901309,30
"UAAA00024","B",10.07,1761,4,0.015982646893322,30
"UAAA00024","B",10.14,3411,4,0.0309578697064856,30
"UAAA00024","B",10.22,4083,4,0.0370568695431196,30
"UAAA00024","B",10.47,697,4,0.0063258971519849,30
"UAAA00024","B",10.5,1323,4,0.0120074059283731,30
"UAAA00024","B",10.92,1793,4,0.0162730754569712,30
"UAAA00024","B",10.94,1439,4,0.0130602094716015,30
"UAAA00024","B",10.96,2030,4,0.0184240620064983,30
"UAAA00024","B",11.08,852,4,0.00773266050716088,30
"UAAA00024","B",11.22,1113,4,0.010101468479425,30
"UAAA00024","C",2.71,396,4,0.00359405347515928,30
"UAAA00024","C",3.69,461,4,0.00418398649507179,30
"UAAA00024","C",3.83,876,4,0.00795048192989781,30
"UAAA00024","C",4.1,328,4,0.00297689277740466,30
"UAAA00024","C",4.2,558,4,0.00506434807863353,30
"UAAA00024","C",4.27,1894,4,0.0171897406109891,30
"UAAA00024","C",4.29,164,4,0.00148844638870233,30
"UAAA00024","C",4.37,2124,4,0.019277195912218,30
"UAAA00024","C",4.38,481,4,0.00436550434735256,30
"UAAA00024","C",4.45,1049,4,0.00952061135212648,30
"UAAA00024","C",4.5,1994,4,0.0180973298723929,30
"UAAA00024","C",4.52,1042,4,0.00945708010382821,30
"UAAA00024","C",4.53,2307,4,0.020938084260587,30
"UAAA00024","C",4.63,1044,4,0.00947523188905629,30
"UAAA00024","C",4.97,1993,4,0.0180882539797789,30
"UAAA00024","C",5,3442,4,0.0312392223775208,30
"UAAA00024","C",5.06,2688,4,0.0243959993465357,30
"UAAA00024","C",5.22,1745,4,0.0158374326114973,30
"UAAA00024","C",5.28,2062,4,0.0187144905701476,30
"UAAA00024","C",5.3,1359,4,0.0123341380624784,30
"UAAA00024","C",5.32,693,4,0.00628959358152874,30
"UAAA00024","C",5.42,1893,4,0.0171806647183751,30
"UAAA00024","C",5.44,1543,4,0.0140041023034615,30
"UAAA00024","C",5.48,577,4,0.00523679003830027,30
"UAAA00024","C",5.5,801,4,0.00726978998384491,30
"UAAA00024","C",5.53,2141,4,0.0194314860866566,30
"UAAA00024","C",5.58,1746,4,0.0158465085041114,30
"UAAA00024","C",5.61,796,4,0.00722441052077472,30
"UAAA00024","C",5.62,908,4,0.00824091049354704,30
"UAAA00024","C",5.7,1212,4,0.0109999818482148,30
"UAAA00024","C",5.71,1423,4,0.0129149951897769,30
"UAAA00024","C",5.73,1173,4,0.0106460220362673,30
"UAAA00024","C",5.74,2589,4,0.0234974859777459,30
"UAAA00024","C",5.79,1373,4,0.012461200559075,30
"UAAA00024","C",5.89,1441,4,0.0130783612568296,30
"UAAA00024","C",5.9,1289,4,0.0116988255794957,30
"UAAA00024","C",5.91,580,4,0.00526401771614238,30
"UAAA00024","C",5.96,1894,4,0.0171897406109891,30
"UAAA00024","C",5.98,1000,4,0.00907589261403859,30
"UAAA00024","C",6.01,1298,4,0.0117805086130221,30
"UAAA00024","C",6.11,596,4,0.005409231997967,30
"UAAA00024","C",6.16,2173,4,0.0197219146503059,30
"UAAA00024","C",6.22,948,4,0.00860394619810858,30
"UAAA00024","C",6.32,1616,4,0.0146666424642864,30
"UAAA00024","C",6.68,655,4,0.00594470966219528,30
"UAAA00024","C",6.7,1242,4,0.0112722586266359,30
"UAAA00024","C",6.74,1692,4,0.0153564103029533,30
"UAAA00024","C",6.78,1503,4,0.0136410665989,30
"UAAA00024","C",6.79,1737,4,0.015764825470585,30
"UAAA00024","C",6.84,1436,4,0.0130329817937594,30
"UAAA00024","C",6.89,1365,4,0.0123885934181627,30
"UAAA00024","C",6.96,1070,4,0.00971120509702129,30
"UAAA00024","C",6.98,1387,4,0.0125882630556715,30
"UAAA00024","C",7.02,1040,4,0.00943892831860014,30
"UAAA00024","C",7.13,647,4,0.00587210252128297,30
"UAAA00024","C",7.2,1132,4,0.0102739104390917,30
"UAAA00024","C",7.22,1510,4,0.0137045978471983,30
"UAAA00024","C",7.24,477,4,0.00432920077689641,30
"UAAA00024","C",7.27,1099,4,0.00997440598282841,30
"UAAA00024","C",7.28,918,4,0.00833166941968743,30
"UAAA00024","C",7.34,1184,4,0.0107458568550217,30
"UAAA00024","C",7.36,1488,4,0.0135049282096894,30
"UAAA00024","C",7.43,1060,4,0.00962044617088091,30
"UAAA00024","C",7.44,582,4,0.00528216950137046,30
"UAAA00024","C",7.74,923,4,0.00837704888275762,30
"UAAA00024","C",8,26325,4,0.238922873064566,30
"UAAA00024","A",2.06,739,5,0.00793463322453187,30
"UAAA00024","A",2.88,1206,5,0.0129488060470709,30
"UAAA00024","A",2.99,358,5,0.00384384126438756,30
"UAAA00024","A",3.05,495,5,0.00531480845215599,30
"UAAA00024","A",3.25,728,5,0.00781652637003951,30
"UAAA00024","A",3.44,430,5,0.00461690431197389,30
"UAAA00024","A",3.52,2104,5,0.022590620168356,30
"UAAA00024","A",3.64,1615,5,0.0173402336368322,30
"UAAA00024","A",3.69,418,5,0.0044880604707095,30
"UAAA00024","A",3.79,1673,5,0.01796297886961,30
"UAAA00024","A",3.84,1339,5,0.0143768252877512,30
"UAAA00024","A",4.38,598,5,0.00642071808967531,30
"UAAA00024","A",4.52,619,5,0.00664619481188799,30
"UAAA00024","A",4.78,696,5,0.00747294279333448,30
"UAAA00024","A",4.99,1353,5,0.0145271431025597,30
"UAAA00024","A",5.02,1022,5,0.010973200481017,30
"UAAA00024","A",5.12,1430,5,0.0153538910840062,30
"UAAA00024","A",5.26,1030,5,0.0110590963751933,30
"UAAA00024","A",5.73,491,5,0.00527186050506786,30
"UAAA00024","A",5.77,2058,5,0.0220967187768425,30
"UAAA00024","A",6.05,1389,5,0.0149136746263529,30
"UAAA00024","A",6.07,821,5,0.00881506613983852,30
"UAAA00024","A",6.09,1162,5,0.0124763786291015,30
"UAAA00024","A",6.24,921,5,0.00988876481704174,30
"UAAA00024","A",6.27,1504,5,0.0161484281051366,30
"UAAA00024","A",6.32,1517,5,0.016288008933173,30
"UAAA00024","A",6.34,2039,5,0.0218927160281739,30
"UAAA00024","A",6.41,1323,5,0.0142050334993987,30
"UAAA00024","A",6.44,1445,5,0.0155149458855867,30
"UAAA00024","A",6.49,803,5,0.00862180037794193,30
"UAAA00024","A",6.55,1238,5,0.013292389623776,30
"UAAA00024","A",6.58,1295,5,0.0139043978697818,30
"UAAA00024","A",6.67,4376,5,0.0469850541144133,30
"UAAA00024","A",6.68,1631,5,0.0175120254251847,30
"UAAA00024","A",6.72,3017,5,0.0323934890912214,30
"UAAA00024","A",6.84,1363,5,0.01463451297028,30
"UAAA00024","A",6.87,3319,5,0.0356360590963752,30
"UAAA00024","A",6.94,2486,5,0.0266921491152723,30
"UAAA00024","A",7,1535,5,0.0164812746950696,30
"UAAA00024","A",7.07,2009,5,0.0215706064250129,30
"UAAA00024","A",7.15,524,5,0.00562618106854492,30
"UAAA00024","A",7.16,1831,5,0.0196594227795911,30
"UAAA00024","A",7.18,580,5,0.00622745232777873,30
"UAAA00024","A",7.22,1112,5,0.0119395292904999,30
"UAAA00024","A",7.26,2220,5,0.0238361106339117,30
"UAAA00024","A",7.32,2828,5,0.0303641985913073,30
"UAAA00024","A",7.36,1253,5,0.0134534444253565,30
"UAAA00024","A",7.41,804,5,0.00863253736471397,30
"UAAA00024","A",7.62,1275,5,0.0136896581343412,30
"UAAA00024","A",7.72,1944,5,0.0208727022848308,30
"UAAA00024","A",7.76,937,5,0.0100605566053943,30
"UAAA00024","A",7.96,1063,5,0.0114134169386703,30
"UAAA00024","A",7.98,1184,5,0.0127125923380862,30
"UAAA00024","A",7.99,2047,5,0.0219786119223501,30
"UAAA00024","A",8.1,3813,5,0.0409401305617592,30
"UAAA00024","A",8.12,2232,5,0.0239649544751761,30
"UAAA00024","A",8.18,644,5,0.0069146194811888,30
"UAAA00024","A",8.41,1992,5,0.0213880776498883,30
"UAAA00024","A",8.59,1276,5,0.0137003951211132,30
"UAAA00024","A",8.76,1112,5,0.0119395292904999,30
"UAAA00024","A",9.05,1954,5,0.0209800721525511,30
"UAAA00024","A",9.57,2151,5,0.0230952585466415,30
"UAAA00024","A",10.85,2164,5,0.0232348393746779,30
"UAAA00024","A",11.28,601,5,0.00645292904999141,30
"UAAA00024","B",2.06,739,5,0.00793463322453187,30
"UAAA00024","B",2.88,1206,5,0.0129488060470709,30
"UAAA00024","B",2.99,358,5,0.00384384126438756,30
"UAAA00024","B",3.05,495,5,0.00531480845215599,30
"UAAA00024","B",3.25,728,5,0.00781652637003951,30
"UAAA00024","B",3.44,430,5,0.00461690431197389,30
"UAAA00024","B",3.52,2104,5,0.022590620168356,30
"UAAA00024","B",3.64,1615,5,0.0173402336368322,30
"UAAA00024","B",3.69,418,5,0.0044880604707095,30
"UAAA00024","B",3.79,1673,5,0.01796297886961,30
"UAAA00024","B",3.84,1339,5,0.0143768252877512,30
"UAAA00024","B",4.38,598,5,0.00642071808967531,30
"UAAA00024","B",4.52,619,5,0.00664619481188799,30
"UAAA00024","B",4.78,696,5,0.00747294279333448,30
"UAAA00024","B",4.99,1353,5,0.0145271431025597,30
"UAAA00024","B",5.02,1022,5,0.010973200481017,30
"UAAA00024","B",5.12,1430,5,0.0153538910840062,30
"UAAA00024","B",5.26,1030,5,0.0110590963751933,30
"UAAA00024","B",5.73,491,5,0.00527186050506786,30
"UAAA00024","B",5.77,2058,5,0.0220967187768425,30
"UAAA00024","B",6.05,1389,5,0.0149136746263529,30
"UAAA00024","B",6.07,821,5,0.00881506613983852,30
"UAAA00024","B",6.09,1162,5,0.0124763786291015,30
"UAAA00024","B",6.24,921,5,0.00988876481704174,30
"UAAA00024","B",6.27,1504,5,0.0161484281051366,30
"UAAA00024","B",6.32,1517,5,0.016288008933173,30
"UAAA00024","B",6.34,2039,5,0.0218927160281739,30
"UAAA00024","B",6.41,1323,5,0.0142050334993987,30
"UAAA00024","B",6.44,1445,5,0.0155149458855867,30
"UAAA00024","B",6.49,803,5,0.00862180037794193,30
"UAAA00024","B",6.55,1238,5,0.013292389623776,30
"UAAA00024","B",6.58,1295,5,0.0139043978697818,30
"UAAA00024","B",6.67,4376,5,0.0469850541144133,30
"UAAA00024","B",6.68,1631,5,0.0175120254251847,30
"UAAA00024","B",6.72,3017,5,0.0323934890912214,30
"UAAA00024","B",6.84,1363,5,0.01463451297028,30
"UAAA00024","B",6.87,3319,5,0.0356360590963752,30
"UAAA00024","B",6.94,2486,5,0.0266921491152723,30
"UAAA00024","B",7,1535,5,0.0164812746950696,30
"UAAA00024","B",7.07,2009,5,0.0215706064250129,30
"UAAA00024","B",7.15,524,5,0.00562618106854492,30
