"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA65150","B",11.26,51,0.000153460996834491,39
"UAHA65150","B",11.28,74,0.000222668897367693,39
"UAHA65150","B",11.29,56,0.000168506192602578,39
"UAHA65150","B",11.35,123,0.000370111815894948,39
"UAHA65150","B",11.44,110,0.000330994306897921,39
"UAHA65150","B",11.51,21,6.31898222259668e-05,39
"UAHA65150","B",11.56,5,1.50451957680873e-05,39
"UAHA65150","B",11.59,20,6.01807830723493e-05,39
"UAHA65150","B",12,5,1.50451957680873e-05,39
"UAHA65150","C",7.1,28,8.42530963012891e-05,39
"UAHA65150","C",7.11,467,0.00140522128473936,39
"UAHA65150","C",7.18,89,0.000267804484671955,39
"UAHA65150","C",7.22,117,0.000352057580973244,39
"UAHA65150","C",7.28,338,0.0010170552339227,39
"UAHA65150","C",7.33,154,0.00046339202965709,39
"UAHA65150","C",7.34,57,0.000171515231756196,39
"UAHA65150","C",7.35,207,0.000622871104798816,39
"UAHA65150","C",7.36,451,0.00135707665828148,39
"UAHA65150","C",7.37,71,0.00021364177990684,39
"UAHA65150","C",7.4,68,0.000204614662445988,39
"UAHA65150","C",7.41,138,0.00041524740319921,39
"UAHA65150","C",7.42,76,0.000228686975674927,39
"UAHA65150","C",7.44,443,0.00133300434505254,39
"UAHA65150","C",7.45,4,1.20361566144699e-05,39
"UAHA65150","C",7.46,472,0.00142026648050744,39
"UAHA65150","C",7.48,299,0.000899702706931623,39
"UAHA65150","C",7.51,103,0.000309931032822599,39
"UAHA65150","C",7.53,42,0.000126379644451934,39
"UAHA65150","C",7.54,72,0.000216650819060458,39
"UAHA65150","C",7.55,140,0.000421265481506445,39
"UAHA65150","C",7.56,263,0.000791377297401394,39
"UAHA65150","C",7.57,111,0.000334003346051539,39
"UAHA65150","C",7.58,406,0.00122166989636869,39
"UAHA65150","C",7.59,21,6.31898222259668e-05,39
"UAHA65150","C",7.6,150,0.00045135587304262,39
"UAHA65150","C",7.61,233,0.00070110612279287,39
"UAHA65150","C",7.62,241,0.00072517843602181,39
"UAHA65150","C",7.63,675,0.00203110142869179,39
"UAHA65150","C",7.64,500,0.00150451957680873,39
"UAHA65150","C",7.65,31,9.32802137621415e-05,39
"UAHA65150","C",7.66,299,0.000899702706931623,39
"UAHA65150","C",7.67,443,0.00133300434505254,39
"UAHA65150","C",7.68,855,0.00257272847634293,39
"UAHA65150","C",7.69,76,0.000228686975674927,39
"UAHA65150","C",7.7,124,0.000373120855048566,39
"UAHA65150","C",7.71,830,0.0024975024975025,39
"UAHA65150","C",7.72,370,0.00111334448683846,39
"UAHA65150","C",7.73,251,0.000755268827557984,39
"UAHA65150","C",7.74,115,0.000346039502666009,39
"UAHA65150","C",7.75,229,0.0006890699661784,39
"UAHA65150","C",7.76,137,0.000412238364045593,39
"UAHA65150","C",7.77,512,0.00154062804665214,39
"UAHA65150","C",7.78,520,0.00156470035988108,39
"UAHA65150","C",7.79,305,0.000917756941853327,39
"UAHA65150","C",7.8,406,0.00122166989636869,39
"UAHA65150","C",7.81,217,0.00065296149633499,39
"UAHA65150","C",7.82,650,0.00195587544985135,39
"UAHA65150","C",7.83,575,0.00173019751333004,39
"UAHA65150","C",7.84,1594,0.00479640841086624,39
"UAHA65150","C",7.85,276,0.000830494806398421,39
"UAHA65150","C",7.86,102,0.000306921993668982,39
"UAHA65150","C",7.87,917,0.00275928890386722,39
"UAHA65150","C",7.88,247,0.000743232670943514,39
"UAHA65150","C",7.89,68,0.000204614662445988,39
"UAHA65150","C",7.9,187,0.000562690321726466,39
"UAHA65150","C",7.91,1053,0.00316851822875919,39
"UAHA65150","C",7.92,469,0.00141123936304659,39
"UAHA65150","C",7.93,930,0.00279840641286424,39
"UAHA65150","C",7.94,1166,0.00350853965311797,39
"UAHA65150","C",7.95,767,0.0023079330308246,39
"UAHA65150","C",7.96,605,0.00182046868793857,39
"UAHA65150","C",7.97,243,0.000731196514329044,39
"UAHA65150","C",7.98,708,0.00213039972076117,39
"UAHA65150","C",7.99,35,0.000105316370376611,39
"UAHA65150","C",8,309584,0.93155037733351,39
"UALA25034","A",7.1,228,0.000448505473537193,39
"UALA25034","A",7.11,118,0.000232121253848197,39
"UALA25034","A",7.18,112,0.000220318478228797,39
"UALA25034","A",7.22,632,0.00124322569857678,39
"UALA25034","A",7.28,99,0.000194745797720097,39
"UALA25034","A",7.33,864,0.00169959968919358,39
"UALA25034","A",7.34,34,6.6882395176599e-05,39
"UALA25034","A",7.35,703,0.00138289187673968,39
"UALA25034","A",7.36,489,0.000961926212981086,39
"UALA25034","A",7.37,199,0.000391458724710094,39
"UALA25034","A",7.4,469,0.000922583627583087,39
"UALA25034","A",7.41,301,0.000592105910239891,39
"UALA25034","A",7.42,290,0.000570467488270992,39
"UALA25034","A",7.44,108,0.000212449961149197,39
"UALA25034","A",7.45,104,0.000204581444069597,39
"UALA25034","A",7.46,207,0.000407195758869294,39
"UALA25034","A",7.48,443,0.000871438266565687,39
"UALA25034","A",7.51,357,0.00070226514935429,39
"UALA25034","A",7.53,170,0.000334411975882995,39
"UALA25034","A",7.54,684,0.00134551642061158,39
"UALA25034","A",7.55,143,0.000281299485595696,39
"UALA25034","A",7.56,828,0.00162878303547718,39
"UALA25034","A",7.57,598,0.00117634330340018,39
"UALA25034","A",7.58,195,0.000383590207630494,39
"UALA25034","A",7.59,198,0.000389491595440194,39
"UALA25034","A",7.6,373,0.000733739217672689,39
"UALA25034","A",7.61,637,0.00125306134492628,39
"UALA25034","A",7.62,445,0.000875372525105487,39
"UALA25034","A",7.63,184,0.000361951785661595,39
"UALA25034","A",7.64,1031,0.00202811027726687,39
"UALA25034","A",7.65,222,0.000436702697917794,39
"UALA25034","A",7.66,906,0.00178221911852937,39
"UALA25034","A",7.67,328,0.000645218400527191,39
"UALA25034","A",7.68,472,0.000928485015392786,39
"UALA25034","A",7.69,159,0.000312773553914095,39
"UALA25034","A",7.7,66,0.000129830531813398,39
"UALA25034","A",7.71,447,0.000879306783645287,39
"UALA25034","A",7.72,682,0.00134158216207178,39
"UALA25034","A",7.73,1083,0.00213040099930167,39
"UALA25034","A",7.74,482,0.000948156308091786,39
"UALA25034","A",7.75,320,0.000629481366367991,39
"UALA25034","A",7.76,962,0.00189237835764377,39
"UALA25034","A",7.77,527,0.00103667712523728,39
"UALA25034","A",7.78,298,0.000586204522430191,39
"UALA25034","A",7.79,68,0.000133764790353198,39
"UALA25034","A",7.8,891,0.00175271217948087,39
"UALA25034","A",7.81,380,0.000747509122561989,39
"UALA25034","A",7.82,1230,0.00241956900197696,39
"UALA25034","A",7.83,511,0.00100520305691889,39
"UALA25034","A",7.84,1072,0.00210876257733277,39
"UALA25034","A",7.85,469,0.000922583627583087,39
"UALA25034","A",7.86,265,0.000521289256523492,39
"UALA25034","A",7.87,814,0.00160124322569858,39
"UALA25034","A",7.88,497,0.000977663247140286,39
"UALA25034","A",7.89,266,0.000523256385793392,39
"UALA25034","A",7.9,1454,0.00286020595843456,39
"UALA25034","A",7.91,872,0.00171533672335278,39
"UALA25034","A",7.92,820,0.00161304600131798,39
"UALA25034","A",7.93,767,0.00150878815001328,39
"UALA25034","A",7.94,656,0.00129043680105438,39
"UALA25034","A",7.95,1236,0.00243137177759636,39
"UALA25034","A",7.96,1406,0.00276578375347936,39
"UALA25034","A",7.97,292,0.000574401746810792,39
"UALA25034","A",7.98,872,0.00171533672335278,39
"UALA25034","A",7.99,95,0.000186877280640497,39
"UALA25034","A",8,869,0.00170943533554308,39
"UALA25034","A",8.01,633,0.00124519282784668,39
"UALA25034","A",8.02,1521,0.00299200361951786,39
"UALA25034","A",8.03,932,0.00183336447954677,39
"UALA25034","A",8.04,1011,0.00198876769186887,39
"UALA25034","A",8.05,668,0.00131404235229318,39
"UALA25034","A",8.06,1198,0.00235662086534017,39
"UALA25034","A",8.07,2310,0.00454406861346893,39
"UALA25034","A",8.08,757,0.00148911685731428,39
"UALA25034","A",8.09,2427,0.00477422273804723,39
"UALA25034","A",8.1,1418,0.00278938930471816,39
"UALA25034","A",8.11,933,0.00183533160881667,39
"UALA25034","A",8.12,1353,0.00266152590217466,39
"UALA25034","A",8.13,1441,0.00283463327792586,39
"UALA25034","A",8.14,1920,0.00377688819820795,39
"UALA25034","A",8.15,1319,0.00259464350699806,39
"UALA25034","A",8.16,1618,0.00318281515869815,39
"UALA25034","A",8.17,1077,0.00211859822368227,39
"UALA25034","A",8.18,1797,0.00353493129801025,39
"UALA25034","A",8.19,511,0.00100520305691889,39
"UALA25034","A",8.2,1730,0.00340313363692695,39
"UALA25034","A",8.21,1382,0.00271857265100176,39
"UALA25034","A",8.22,2336,0.00459521397448633,39
"UALA25034","A",8.23,1222,0.00240383196781777,39
"UALA25034","A",8.24,1437,0.00282676476084626,39
"UALA25034","A",8.25,569,0.00111929655457308,39
"UALA25034","A",8.26,1999,0.00393229141053004,39
"UALA25034","A",8.27,904,0.00177828485998957,39
"UALA25034","A",8.28,1716,0.00337559382714835,39
"UALA25034","A",8.29,2077,0.00408572749358224,39
"UALA25034","A",8.3,2515,0.00494733011379843,39
"UALA25034","A",8.31,1441,0.00283463327792586,39
"UALA25034","A",8.32,3174,0.00624366830266251,39
"UALA25034","A",8.33,1827,0.00359394517610725,39
"UALA25034","A",8.34,1933,0.00380246087871664,39
"UALA25034","A",8.35,1353,0.00266152590217466,39
"UALA25034","A",8.36,2100,0.00413097146678994,39
"UALA25034","A",8.37,2861,0.00562795684118382,39
"UALA25034","A",8.38,2522,0.00496110001868773,39
"UALA25034","A",8.39,2651,0.00521485969450482,39
"UALA25034","A",8.4,1929,0.00379459236163704,39
"UALA25034","A",8.41,2464,0.00484700652103353,39
"UALA25034","A",8.42,2453,0.00482536809906463,39
"UALA25034","A",8.43,1141,0.00224449449695587,39
"UALA25034","A",8.44,1952,0.00383983633484474,39
"UALA25034","A",8.45,1027,0.00202024176018727,39
"UALA25034","A",8.46,1993,0.00392048863491064,39
"UALA25034","A",8.47,1043,0.00205171582850567,39
"UALA25034","A",8.48,2873,0.00565156239242262,39
"UALA25034","A",8.49,3480,0.0068456098592519,39
"UALA25034","A",8.5,3244,0.00638136735155551,39
"UALA25034","A",8.51,2004,0.00394212705687954,39
"UALA25034","A",8.52,1700,0.00334411975882995,39
"UALA25034","A",8.53,1062,0.00208909128463377,39
"UALA25034","A",8.54,4575,0.00899961640979237,39
"UALA25034","A",8.55,2280,0.00448505473537193,39
"UALA25034","A",8.56,1480,0.00291135131945196,39
"UALA25034","A",8.57,1356,0.00266742728998436,39
"UALA25034","A",8.58,2172,0.00427260477422274,39
"UALA25034","A",8.59,4276,0.00841144475809228,39
"UALA25034","A",8.6,2164,0.00425686774006354,39
"UALA25034","A",8.61,4200,0.00826194293357988,39
"UALA25034","A",8.62,3243,0.00637940022228561,39
"UALA25034","A",8.63,1571,0.00309036008301286,39
"UALA25034","A",8.64,1304,0.00256513656794956,39
"UALA25034","A",8.65,2286,0.00449685751099134,39
"UALA25034","A",8.66,1062,0.00208909128463377,39
"UALA25034","A",8.67,2078,0.00408769462285214,39
"UALA25034","A",8.68,2111,0.00415260988875884,39
"UALA25034","A",8.69,2099,0.00412900433752004,39
"UALA25034","A",8.7,2188,0.00430407884254114,39
"UALA25034","A",8.71,3395,0.0066784038713104,39
"UALA25034","A",8.72,1347,0.00264972312655526,39
"UALA25034","A",8.73,698,0.00137305623039018,39
"UALA25034","A",8.74,2508,0.00493356020890913,39
"UALA25034","A",8.75,2154,0.00423719644736454,39
"UALA25034","A",8.76,2420,0.00476045283315793,39
"UALA25034","A",8.77,1559,0.00306675453177406,39
"UALA25034","A",8.78,3343,0.0065761131492756,39
"UALA25034","A",8.79,1975,0.00388508030805244,39
"UALA25034","A",8.8,2922,0.00574795172664772,39
"UALA25034","A",8.81,2121,0.00417228118145784,39
"UALA25034","A",8.82,2261,0.00444767927924384,39
"UALA25034","A",8.83,1587,0.00312183415133125,39
"UALA25034","A",8.84,2619,0.00515191155786803,39
"UALA25034","A",8.85,1079,0.00212253248222207,39
"UALA25034","A",8.86,2012,0.00395786409103874,39
"UALA25034","A",8.87,1120,0.00220318478228797,39
"UALA25034","A",8.88,2165,0.00425883486933344,39
"UALA25034","A",8.89,1983,0.00390081734221164,39
"UALA25034","A",8.9,1284,0.00252579398255156,39
"UALA25034","A",8.91,1611,0.00316904525380885,39
"UALA25034","A",8.92,1016,0.00199860333821837,39
"UALA25034","A",8.93,1305,0.00256710369721946,39
"UALA25034","A",8.94,794,0.00156190064030058,39
"UALA25034","A",8.95,1493,0.00293692399996066,39
"UALA25034","A",8.96,1521,0.00299200361951786,39
"UALA25034","A",8.97,1269,0.00249628704350306,39
"UALA25034","A",8.98,2679,0.00526993931406202,39
"UALA25034","A",8.99,2073,0.00407785897650264,39
"UALA25034","A",9,600,0.00118027756193998,39
"UALA25034","A",9.01,1561,0.00307068879031386,39
"UALA25034","A",9.02,1131,0.00222482320425687,39
"UALA25034","A",9.03,1131,0.00222482320425687,39
"UALA25034","A",9.04,2135,0.00419982099123644,39
"UALA25034","A",9.05,1291,0.00253956388744086,39
"UALA25034","A",9.06,1380,0.00271463839246196,39
"UALA25034","A",9.07,1402,0.00275791523639976,39
"UALA25034","A",9.08,1881,0.00370017015668185,39
"UALA25034","A",9.09,1694,0.00333231698321055,39
"UALA25034","A",9.1,1403,0.00275988236566966,39
"UALA25034","A",9.11,3155,0.00620629284653441,39
"UALA25034","A",9.12,1020,0.00200647185529797,39
"UALA25034","A",9.13,1579,0.00310609711717205,39
"UALA25034","A",9.14,965,0.00189827974545347,39
"UALA25034","A",9.15,1521,0.00299200361951786,39
"UALA25034","A",9.16,2461,0.00484110513322383,39
"UALA25034","A",9.17,1336,0.00262808470458636,39
"UALA25034","A",9.18,269,0.000529157773603092,39
"UALA25034","A",9.19,1792,0.00352509565166075,39
"UALA25034","A",9.2,2563,0.00504175231875363,39
"UALA25034","A",9.21,1586,0.00311986702206135,39
"UALA25034","A",9.22,1444,0.00284053466573556,39
"UALA25034","A",9.23,1097,0.00215794080908027,39
"UALA25034","A",9.24,1861,0.00366082757128385,39
"UALA25034","A",9.25,761,0.00149698537439388,39
"UALA25034","A",9.26,1238,0.00243530603613616,39
"UALA25034","A",9.27,427,0.000839964198247288,39
"UALA25034","A",9.28,1015,0.00199663620894847,39
"UALA25034","A",9.29,529,0.00104061138377708,39
"UALA25034","A",9.3,1663,0.00327133597584365,39
"UALA25034","A",9.31,1586,0.00311986702206135,39
"UALA25034","A",9.32,1082,0.00212843387003177,39
"UALA25034","A",9.33,1898,0.00373361135427015,39
"UALA25034","A",9.34,1514,0.00297823371462856,39
"UALA25034","A",9.35,696,0.00136912197185038,39
"UALA25034","A",9.36,748,0.00147141269388518,39
"UALA25034","A",9.37,1115,0.00219334913593847,39
"UALA25034","A",9.38,1748,0.00343854196378515,39
"UALA25034","A",9.39,1114,0.00219138200666857,39
"UALA25034","A",9.4,1686,0.00331657994905135,39
"UALA25034","A",9.41,1726,0.00339526511984735,39
"UALA25034","A",9.42,1344,0.00264382173874556,39
"UALA25034","A",9.43,595,0.00117044191559048,39
"UALA25034","A",9.44,1906,0.00374934838842935,39
"UALA25034","A",9.45,1044,0.00205368295777557,39
"UALA25034","A",9.46,1285,0.00252776111182146,39
"UALA25034","A",9.47,1943,0.00382213217141564,39
"UALA25034","A",9.48,1490,0.00293102261215096,39
"UALA25034","A",9.49,832,0.00163665155255678,39
"UALA25034","A",9.5,2119,0.00416834692291804,39
"UALA25034","A",9.51,725,0.00142616872067748,39
"UALA25034","A",9.52,2561,0.00503781806021383,39
"UALA25034","A",9.53,1266,0.00249038565569336,39
"UALA25034","A",9.54,1238,0.00243530603613616,39
"UALA25034","A",9.55,323,0.000635382754177691,39
"UALA25034","A",9.56,1107,0.00217761210177927,39
"UALA25034","A",9.57,427,0.000839964198247288,39
"UALA25034","A",9.58,1427,0.00280709346814726,39
"UALA25034","A",9.59,1827,0.00359394517610725,39
"UALA25034","A",9.6,1064,0.00209302554317357,39
"UALA25034","A",9.61,1525,0.00299987213659746,39
"UALA25034","A",9.62,1157,0.00227596856527427,39
"UALA25034","A",9.63,275,0.000540960549222492,39
"UALA25034","A",9.64,2380,0.00468176766236193,39
"UALA25034","A",9.65,488,0.000959959083711186,39
"UALA25034","A",9.66,1251,0.00246087871664486,39
"UALA25034","A",9.67,1144,0.00225039588476557,39
"UALA25034","A",9.68,1662,0.00326936884657375,39
"UALA25034","A",9.69,411,0.000808490129928888,39
"UALA25034","A",9.7,345,0.00067865959811549,39
"UALA25034","A",9.71,809,0.00159140757934908,39
"UALA25034","A",9.72,1175,0.00231137689213247,39
"UALA25034","A",9.73,1453,0.00285823882916466,39
"UALA25034","A",9.74,1900,0.00373754561280995,39
"UALA25034","A",9.75,827,0.00162681590620728,39
"UALA25034","A",9.76,1933,0.00380246087871664,39
"UALA25034","A",9.77,1096,0.00215597367981037,39
"UALA25034","A",9.78,1519,0.00298806936097806,39
"UALA25034","A",9.79,714,0.00140453029870858,39
"UALA25034","A",9.8,2055,0.00404245064964444,39
"UALA25034","A",9.81,1394,0.00274217820224056,39
"UALA25034","A",9.82,1932,0.00380049374944674,39
"UALA25034","A",9.83,705,0.00138682613527948,39
"UALA25034","A",9.84,2821,0.00554927167038782,39
"UALA25034","A",9.85,2315,0.00455390425981843,39
"UALA25034","A",9.86,1859,0.00365689331274405,39
"UALA25034","A",9.87,932,0.00183336447954677,39
"UALA25034","A",9.88,1516,0.00298216797316836,39
"UALA25034","A",9.89,715,0.00140649742797848,39
"UALA25034","A",9.9,1981,0.00389688308367184,39
"UALA25034","A",9.91,521,0.00102487434961789,39
"UALA25034","A",9.92,1537,0.00302347768783626,39
"UALA25034","A",9.93,832,0.00163665155255678,39
"UALA25034","A",9.94,854,0.00167992839649458,39
"UALA25034","A",9.95,1061,0.00208712415536387,39
"UALA25034","A",9.96,2158,0.00424506496444414,39
"UALA25034","A",9.97,724,0.00142420159140758,39
"UALA25034","A",9.98,2170,0.00426867051568294,39
"UALA25034","A",9.99,639,0.00125699560346608,39
"UALA25034","A",10,683,0.00134354929134168,39
"UALA25034","A",10.01,641,0.00126092986200588,39
"UALA25034","A",10.02,1462,0.00287594299259376,39
"UALA25034","A",10.03,1790,0.00352116139312095,39
"UALA25034","A",10.04,2028,0.00398933815935714,39
"UALA25034","A",10.05,560,0.00110159239114398,39
"UALA25034","A",10.06,852,0.00167599413795478,39
"UALA25034","A",10.07,1519,0.00298806936097806,39
"UALA25034","A",10.08,2103,0.00413687285459964,39
"UALA25034","A",10.09,2387,0.00469553756725123,39
"UALA25034","A",10.1,1567,0.00308249156593326,39
"UALA25034","A",10.11,1681,0.00330674430270185,39
"UALA25034","A",10.12,1294,0.00254546527525056,39
"UALA25034","A",10.13,813,0.00159927609642868,39
"UALA25034","A",10.14,1788,0.00351722713458115,39
"UALA25034","A",10.15,503,0.000989466022759686,39
"UALA25034","A",10.16,2491,0.00490011901132083,39
"UALA25034","A",10.17,169,0.000332444846613095,39
"UALA25034","A",10.18,1946,0.00382803355922534,39
"UALA25034","A",10.19,936,0.00184123299662637,39
"UALA25034","A",10.2,1749,0.00344050909305505,39
"UALA25034","A",10.21,1287,0.00253169537036126,39
"UALA25034","A",10.22,2078,0.00408769462285214,39
"UALA25034","A",10.23,2364,0.00465029359404353,39
"UALA25034","A",10.24,1933,0.00380246087871664,39
"UALA25034","A",10.25,1677,0.00329887578562225,39
"UALA25034","A",10.26,2247,0.00442013946946524,39
"UALA25034","A",10.27,805,0.00158353906226948,39
"UALA25034","A",10.28,996,0.00195926075282037,39
"UALA25034","A",10.29,806,0.00158550619153938,39
"UALA25034","A",10.3,1228,0.00241563474343716,39
"UALA25034","A",10.31,1685,0.00331461281978145,39
"UALA25034","A",10.32,2302,0.00452833157930973,39
"UALA25034","A",10.33,1902,0.00374147987134975,39
"UALA25034","A",10.34,2605,0.00512437174808943,39
"UALA25034","A",10.35,2414,0.00474865005753853,39
"UALA25034","A",10.36,1960,0.00385557336900394,39
"UALA25034","A",10.37,2026,0.00398540390081734,39
"UALA25034","A",10.38,4767,0.00937730522961316,39
"UALA25034","A",10.39,1707,0.00335788966371925,39
"UALA25034","A",10.4,2964,0.00583057115598352,39
"UALA25034","A",10.41,2540,0.00499650834554593,39
"UALA25034","A",10.42,5096,0.0100244907594103,39
"UALA25034","A",10.43,2051,0.00403458213256484,39
"UALA25034","A",10.44,3333,0.00655644185657661,39
"UALA25034","A",10.45,481,0.000946189178821886,39
"UALA25034","A",10.46,584,0.00114880349362158,39
"UALA25034","A",10.47,608,0.00119601459609918,39
"UALA25034","A",10.48,4662,0.00917075665627367,39
"UALA25034","A",10.49,922,0.00181369318684777,39
"UALA25034","A",10.5,4246,0.00835243087999528,39
"UALA25034","A",10.51,751,0.00147731408169488,39
"UALA25034","A",10.52,1596,0.00313953831476035,39
"UALA25034","A",10.53,964,0.00189631261618357,39
"UALA25034","A",10.54,2717,0.00534469022631822,39
"UALA25034","A",10.55,2385,0.00469160330871143,39
"UALA25034","A",10.56,1748,0.00343854196378515,39
"UALA25034","A",10.57,1172,0.00230547550432277,39
"UALA25034","A",10.58,2247,0.00442013946946524,39
"UALA25034","A",10.59,2087,0.00410539878628124,39
"UALA25034","A",10.6,1343,0.00264185460947566,39
"UALA25034","A",10.61,1015,0.00199663620894847,39
"UALA25034","A",10.62,2260,0.00444571214997394,39
"UALA25034","A",10.63,1488,0.00292708835361116,39
"UALA25034","A",10.64,1693,0.00333034985394065,39
"UALA25034","A",10.65,844,0.00166025710379558,39
"UALA25034","A",10.66,857,0.00168582978430428,39
"UALA25034","A",10.67,351,0.00069046237373489,39
"UALA25034","A",10.68,878,0.00172713949897217,39
"UALA25034","A",10.69,689,0.00135535206696108,39
"UALA25034","A",10.7,1641,0.00322805913190585,39
"UALA25034","A",10.71,1167,0.00229563985797327,39
"UALA25034","A",10.72,1648,0.00324182903679515,39
"UALA25034","A",10.73,1006,0.00197893204551937,39
