"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","A",8.98,170,0.000383505647684641,40
"UAAA55064","A",8.99,863,0.00194685514089321,40
"UAAA55064","A",9,866,0.00195362288761705,40
"UAAA55064","A",9.01,1130,0.00254918459931556,40
"UAAA55064","A",9.02,488,0.00110088680041238,40
"UAAA55064","A",9.04,1010,0.00227847473036169,40
"UAAA55064","A",9.05,289,0.00065195960106389,40
"UAAA55064","A",9.06,1258,0.00283794179286634,40
"UAAA55064","A",9.08,814,0.00183631527773705,40
"UAAA55064","A",9.09,344,0.000776034957667744,40
"UAAA55064","A",9.1,250,0.000563978893653884,40
"UAAA55064","A",9.11,581,0.00131068694885163,40
"UAAA55064","A",9.12,521,0.00117533201437469,40
"UAAA55064","A",9.13,358,0.000807617775712362,40
"UAAA55064","A",9.14,343,0.000773779042093129,40
"UAAA55064","A",9.15,259,0.000584282133825424,40
"UAAA55064","A",9.17,498,0.00112344595615854,40
"UAAA55064","A",9.18,688,0.00155206991533549,40
"UAAA55064","A",9.21,358,0.000807617775712362,40
"UAAA55064","A",9.24,1536,0.00346508632260946,40
"UAAA55064","A",9.25,144,0.000324851842744637,40
"UAAA55064","A",9.26,812,0.00183180344658781,40
"UAAA55064","A",9.28,246,0.000554955231355422,40
"UAAA55064","A",9.29,259,0.000584282133825424,40
"UAAA55064","A",9.32,827,0.00186564218020705,40
"UAAA55064","A",9.33,350,0.000789570451115438,40
"UAAA55064","A",9.34,326,0.000735428477324665,40
"UAAA55064","A",9.35,677,0.00152725484401472,40
"UAAA55064","A",9.36,1477,0.00333198730370715,40
"UAAA55064","A",9.37,613,0.00138287624723932,40
"UAAA55064","A",9.39,499,0.00112570187173315,40
"UAAA55064","A",9.4,948,0.00213860796473553,40
"UAAA55064","A",9.41,353,0.000796338197839284,40
"UAAA55064","A",9.44,234,0.000527884244460035,40
"UAAA55064","A",9.46,639,0.00144153005217933,40
"UAAA55064","A",9.47,671,0.00151371935056702,40
"UAAA55064","A",9.49,271,0.00061135312072081,40
"UAAA55064","A",9.5,479,0.00108058356024084,40
"UAAA55064","A",9.52,417,0.000940716794614678,40
"UAAA55064","A",9.53,970,0.00218823810737707,40
"UAAA55064","A",9.54,1384,0.0031221871552679,40
"UAAA55064","A",9.56,1812,0.00408771902120335,40
"UAAA55064","A",9.57,129,0.000291013109125404,40
"UAAA55064","A",9.58,443,0.000999370599554682,40
"UAAA55064","A",9.59,492,0.00110991046271084,40
"UAAA55064","A",9.6,628,0.00141671498085856,40
"UAAA55064","A",9.61,358,0.000807617775712362,40
"UAAA55064","A",9.62,383,0.00086401566507775,40
"UAAA55064","A",9.64,809,0.00182503569986397,40
"UAAA55064","A",9.66,1558,0.003514716465251,40
"UAAA55064","A",9.67,231,0.000521116497736189,40
"UAAA55064","A",9.68,127,0.000286501277976173,40
"UAAA55064","A",9.69,604,0.00136257300706778,40
"UAAA55064","A",9.72,738,0.00166486569406627,40
"UAAA55064","A",9.73,210,0.000473742270669262,40
"UAAA55064","A",9.74,578,0.00130391920212778,40
"UAAA55064","A",9.75,244,0.000550443400206191,40
"UAAA55064","A",9.76,357,0.000805361860137746,40
"UAAA55064","A",9.78,651,0.00146860103907471,40
"UAAA55064","A",9.8,345,0.00077829087324236,40
"UAAA55064","A",9.84,386,0.000870783411801597,40
"UAAA55064","A",9.86,231,0.000521116497736189,40
"UAAA55064","A",9.87,531,0.00119789117012085,40
"UAAA55064","A",9.88,546,0.00123172990374008,40
"UAAA55064","A",9.89,326,0.000735428477324665,40
"UAAA55064","A",9.91,538,0.00121368257914316,40
"UAAA55064","A",9.99,276,0.000622632698593888,40
"UAAA55064","A",10.02,163,0.000367714238662332,40
"UAAA55064","A",10.05,311,0.000701589743705432,40
"UAAA55064","A",10.06,669,0.00150920751941779,40
"UAAA55064","A",10.14,327,0.00073768439289928,40
"UAAA55064","A",10.18,611,0.00137836441609009,40
"UAAA55064","A",10.29,215,0.00048502184854234,40
"UAAA55064","A",10.34,313,0.000706101574854663,40
"UAAA55064","A",10.46,568,0.00128136004638162,40
"UAAA55064","A",10.72,224,0.00050532508871388,40
"UAAA55064","A",10.92,370,0.000834688762607748,40
"UAAA55064","A",11.12,377,0.000850480171630057,40
"UAAA55064","A",11.16,138,0.000311316349296944,40
"UAAA55064","A",12.3,245,0.000552699315780806,40
"UAAA55064","B",3.21,150,0.00033838733619233,40
"UAAA55064","B",3.33,158,0.000356434660789255,40
"UAAA55064","B",3.63,188,0.000424112128027721,40
"UAAA55064","B",3.75,422,0.000951996372487756,40
"UAAA55064","B",3.79,539,0.00121593849471777,40
"UAAA55064","B",3.89,352,0.000794082282264669,40
"UAAA55064","B",3.97,668,0.00150695160384318,40
"UAAA55064","B",4,187,0.000421856212453105,40
"UAAA55064","B",4.14,565,0.00127459229965778,40
"UAAA55064","B",4.15,606,0.00136708483821701,40
"UAAA55064","B",4.23,405,0.000913645807719292,40
"UAAA55064","B",4.26,208,0.000469230439520031,40
"UAAA55064","B",4.3,494,0.00111442229386007,40
"UAAA55064","B",4.33,1375,0.00310188391509636,40
"UAAA55064","B",4.38,327,0.00073768439289928,40
"UAAA55064","B",4.46,284,0.000640680023190812,40
"UAAA55064","B",4.48,789,0.00177991738837166,40
"UAAA55064","B",4.49,567,0.00127910413080701,40
"UAAA55064","B",4.55,897,0.00202355627043014,40
"UAAA55064","B",4.56,571,0.00128812779310547,40
"UAAA55064","B",4.57,554,0.00124977722833701,40
"UAAA55064","B",4.62,451,0.00101741792415161,40
"UAAA55064","B",4.7,635,0.00143250638988087,40
"UAAA55064","B",4.75,716,0.00161523555142472,40
"UAAA55064","B",4.76,401,0.00090462214542083,40
"UAAA55064","B",4.83,544,0.00122721807259085,40
"UAAA55064","B",4.87,274,0.000618120867444657,40
"UAAA55064","B",4.9,307,0.000692566081406969,40
"UAAA55064","B",4.92,869,0.0019603906343409,40
"UAAA55064","B",4.99,631,0.0014234827275824,40
"UAAA55064","B",5,170,0.000383505647684641,40
"UAAA55064","B",5.04,167,0.000376737900960794,40
"UAAA55064","B",5.05,515,0.001161796520927,40
"UAAA55064","B",5.06,449,0.00101290609300238,40
"UAAA55064","B",5.07,486,0.00109637496926315,40
"UAAA55064","B",5.1,404,0.000911389892144676,40
"UAAA55064","B",5.11,836,0.00188594542037859,40
"UAAA55064","B",5.16,276,0.000622632698593888,40
"UAAA55064","B",5.17,398,0.000897854398696983,40
"UAAA55064","B",5.26,236,0.000532396075609266,40
"UAAA55064","B",5.29,211,0.000475998186243878,40
"UAAA55064","B",5.3,160,0.000360946491938486,40
"UAAA55064","B",5.36,501,0.00113021370288238,40
"UAAA55064","B",5.37,137,0.000309060433722328,40
"UAAA55064","B",5.38,400,0.000902366229846214,40
"UAAA55064","B",5.39,213,0.000480510017393109,40
"UAAA55064","B",5.4,223,0.000503069173139264,40
"UAAA55064","B",5.41,713,0.00160846780470088,40
"UAAA55064","B",5.42,491,0.00110765454713623,40
"UAAA55064","B",5.43,248,0.000559467062504653,40
"UAAA55064","B",5.45,481,0.00108509539139007,40
"UAAA55064","B",5.46,866,0.00195362288761705,40
"UAAA55064","B",5.52,546,0.00123172990374008,40
"UAAA55064","B",5.54,367,0.000827921015883902,40
"UAAA55064","B",5.55,333,0.000751219886346973,40
"UAAA55064","B",5.59,393,0.000886574820823905,40
"UAAA55064","B",5.61,168,0.00037899381653541,40
"UAAA55064","B",5.62,329,0.000742196224048511,40
"UAAA55064","B",5.63,619,0.00139641174068702,40
"UAAA55064","B",5.64,422,0.000951996372487756,40
"UAAA55064","B",5.67,149,0.000336131420617715,40
"UAAA55064","B",5.7,699,0.00157688498665626,40
"UAAA55064","B",5.71,189,0.000426368043602336,40
"UAAA55064","B",5.74,338,0.000762499464220051,40
"UAAA55064","B",5.75,516,0.00116405243650162,40
"UAAA55064","B",5.77,481,0.00108509539139007,40
"UAAA55064","B",5.79,2269,0.00511867243880265,40
"UAAA55064","B",5.8,587,0.00132422244229932,40
"UAAA55064","B",5.81,29,6.54215516638505e-05,40
"UAAA55064","B",5.85,444,0.0010016265151293,40
"UAAA55064","B",5.86,429,0.000967787781510065,40
"UAAA55064","B",5.9,1458,0.00328912490778945,40
"UAAA55064","B",5.92,873,0.00196941429663936,40
"UAAA55064","B",5.93,1127,0.00254241685259171,40
"UAAA55064","B",5.94,976,0.00220177360082476,40
"UAAA55064","B",5.95,576,0.00129940737097855,40
"UAAA55064","B",5.97,1372,0.00309511616837251,40
"UAAA55064","B",5.98,876,0.00197618204336321,40
"UAAA55064","B",6,935,0.00210928106226553,40
"UAAA55064","B",6.01,873,0.00196941429663936,40
"UAAA55064","B",6.05,307,0.000692566081406969,40
"UAAA55064","B",6.06,2220,0.00500813257564649,40
"UAAA55064","B",6.07,1371,0.0030928602527979,40
"UAAA55064","B",6.08,1220,0.00275221700103095,40
"UAAA55064","B",6.1,130,0.00029326902470002,40
"UAAA55064","B",6.11,1051,0.00237096726892093,40
"UAAA55064","B",6.12,749,0.00168968076538704,40
"UAAA55064","B",6.13,542,0.00122270624144162,40
"UAAA55064","B",6.14,1727,0.00389596619736103,40
"UAAA55064","B",6.15,1907,0.00430203100079183,40
"UAAA55064","B",6.17,371,0.000836944678182364,40
"UAAA55064","B",6.2,1092,0.00246345980748017,40
"UAAA55064","B",6.21,2392,0.00539615005448036,40
"UAAA55064","B",6.22,1024,0.00231005754840631,40
"UAAA55064","B",6.23,369,0.000832432847033133,40
"UAAA55064","B",6.24,1152,0.0025988147419571,40
"UAAA55064","B",6.26,1475,0.00332747547255791,40
"UAAA55064","B",6.27,585,0.00131971061115009,40
"UAAA55064","B",6.28,494,0.00111442229386007,40
"UAAA55064","B",6.3,93,0.000209800148439245,40
"UAAA55064","B",6.31,1870,0.00421856212453105,40
"UAAA55064","B",6.32,1501,0.00338612927749792,40
"UAAA55064","B",6.33,2405,0.00542547695695036,40
"UAAA55064","B",6.34,1821,0.00410802226137489,40
"UAAA55064","B",6.35,1839,0.00414862874171797,40
"UAAA55064","B",6.36,2035,0.00459078819434262,40
"UAAA55064","B",6.37,700,0.00157914090223088,40
"UAAA55064","B",6.38,605,0.0013648289226424,40
"UAAA55064","B",6.39,1311,0.00295750531832097,40
"UAAA55064","B",6.4,2552,0.00575709654641885,40
"UAAA55064","B",6.41,2415,0.00544803611269652,40
"UAAA55064","B",6.42,1635,0.0036884219644964,40
"UAAA55064","B",6.43,1248,0.00281538263712019,40
"UAAA55064","B",6.44,338,0.000762499464220051,40
"UAAA55064","B",6.45,325,0.000733172561750049,40
"UAAA55064","B",6.46,2575,0.005808982604635,40
"UAAA55064","B",6.5,1753,0.00395462000230103,40
"UAAA55064","B",6.51,995,0.00224463599674246,40
"UAAA55064","B",6.52,201,0.000453439030497723,40
"UAAA55064","B",6.53,2039,0.00459981185664108,40
"UAAA55064","B",6.54,837,0.0018882013359532,40
"UAAA55064","B",6.55,1554,0.00350569280295254,40
"UAAA55064","B",6.56,1411,0.00318309687578252,40
"UAAA55064","B",6.57,760,0.00171449583670781,40
"UAAA55064","B",6.58,1245,0.00280861489039634,40
"UAAA55064","B",6.59,1659,0.00374256393828717,40
"UAAA55064","B",6.6,3146,0.00709711039774048,40
"UAAA55064","B",6.62,1886,0.0042546567737249,40
"UAAA55064","B",6.64,3607,0.00813708747763824,40
"UAAA55064","B",6.65,2254,0.00508483370518342,40
"UAAA55064","B",6.66,2009,0.00453213438940261,40
"UAAA55064","B",6.67,2637,0.00594884937026117,40
"UAAA55064","B",6.68,2292,0.00517055849701881,40
"UAAA55064","B",6.69,2064,0.00465620974600647,40
"UAAA55064","B",6.7,407,0.000918157638868523,40
"UAAA55064","B",6.71,1061,0.00239352642466708,40
"UAAA55064","B",6.72,1479,0.00333649913485638,40
"UAAA55064","B",6.73,961,0.00216793486720553,40
"UAAA55064","B",6.74,2778,0.00626693346628196,40
"UAAA55064","B",6.75,521,0.00117533201437469,40
"UAAA55064","B",6.76,3581,0.00807843367269823,40
"UAAA55064","B",6.77,2030,0.00457950861646954,40
"UAAA55064","B",6.78,1097,0.00247473938535324,40
"UAAA55064","B",6.79,1508,0.00340192068652023,40
"UAAA55064","B",6.8,1489,0.00335905829060253,40
"UAAA55064","B",6.81,1424,0.00321242377825252,40
"UAAA55064","B",6.82,1433,0.00323272701842406,40
"UAAA55064","B",6.83,3526,0.00795435831609438,40
"UAAA55064","B",6.84,1820,0.00410576634580027,40
"UAAA55064","B",6.85,2499,0.00563753302096422,40
"UAAA55064","B",6.86,2098,0.00473291087554339,40
"UAAA55064","B",6.87,2063,0.00465395383043185,40
"UAAA55064","B",6.88,1199,0.00270484277396403,40
"UAAA55064","B",6.89,672,0.00151597526614164,40
"UAAA55064","B",6.9,535,0.00120691483241931,40
"UAAA55064","B",6.91,1863,0.00420277071550874,40
"UAAA55064","B",6.92,4345,0.0098019531717045,40
"UAAA55064","B",6.93,2526,0.00569844274147884,40
"UAAA55064","B",6.94,665,0.00150018385711933,40
"UAAA55064","B",6.95,415,0.000936204963465447,40
"UAAA55064","B",6.96,2093,0.00472163129767032,40
"UAAA55064","B",6.97,1115,0.00251534586569632,40
"UAAA55064","B",6.98,666,0.00150243977269395,40
"UAAA55064","B",6.99,1278,0.00288306010435865,40
"UAAA55064","B",7,1484,0.00334777871272945,40
"UAAA55064","B",7.01,389,0.000877551158525443,40
"UAAA55064","B",7.02,1573,0.00354855519887024,40
"UAAA55064","B",7.03,672,0.00151597526614164,40
"UAAA55064","B",7.04,1394,0.00314474631101406,40
"UAAA55064","B",7.05,2103,0.00474419045341647,40
"UAAA55064","B",7.06,1997,0.00450506340250722,40
"UAAA55064","B",7.07,706,0.00159267639567857,40
"UAAA55064","B",7.08,2849,0.00642710347207966,40
"UAAA55064","B",7.09,1737,0.00391852535310718,40
"UAAA55064","B",7.1,1264,0.00285147728631404,40
"UAAA55064","B",7.11,1380,0.00311316349296944,40
"UAAA55064","B",7.12,1905,0.0042975191696426,40
"UAAA55064","B",7.13,1947,0.00439226762377645,40
"UAAA55064","B",7.14,1786,0.00402906521626335,40
"UAAA55064","B",7.15,2618,0.00590598697434347,40
"UAAA55064","B",7.16,1023,0.00230780163283169,40
"UAAA55064","B",7.17,536,0.00120917074799393,40
"UAAA55064","B",7.18,2315,0.00522244455523496,40
"UAAA55064","B",7.19,1558,0.003514716465251,40
"UAAA55064","B",7.2,1878,0.00423660944912798,40
"UAAA55064","B",7.21,992,0.00223786825001861,40
"UAAA55064","B",7.22,1532,0.003456062660311,40
"UAAA55064","B",7.23,857,0.00193331964744551,40
"UAAA55064","B",7.24,2699,0.00608871613588733,40
"UAAA55064","B",7.25,403,0.000909133976570061,40
"UAAA55064","B",7.27,2204,0.00497203792645264,40
"UAAA55064","B",7.28,1247,0.00281312672154557,40
"UAAA55064","B",7.29,1105,0.00249278670995017,40
"UAAA55064","B",7.3,1183,0.00266874812477018,40
"UAAA55064","B",7.31,1972,0.00444866551314184,40
"UAAA55064","B",7.32,2154,0.00485924214772186,40
"UAAA55064","B",7.33,259,0.000584282133825424,40
"UAAA55064","B",7.35,1045,0.00235743177547323,40
"UAAA55064","B",7.36,2752,0.00620827966134195,40
"UAAA55064","B",7.37,569,0.00128361596195624,40
"UAAA55064","B",7.38,3236,0.00730014279945587,40
"UAAA55064","B",7.39,369,0.000832432847033133,40
"UAAA55064","B",7.4,610,0.00137610850051548,40
"UAAA55064","B",7.41,947,0.00213635204916091,40
"UAAA55064","B",7.42,2059,0.00464493016813339,40
"UAAA55064","B",7.43,2815,0.00635040234254273,40
"UAAA55064","B",7.44,2078,0.00468779256405108,40
"UAAA55064","B",7.45,1556,0.00351020463410177,40
"UAAA55064","B",7.46,2584,0.00582928584480654,40
"UAAA55064","B",7.47,448,0.00101065017742776,40
"UAAA55064","B",7.48,1579,0.00356209069231793,40
"UAAA55064","B",7.49,1381,0.00311541940854405,40
"UAAA55064","B",7.5,1132,0.00255369643046479,40
"UAAA55064","B",7.51,1213,0.00273642559200864,40
"UAAA55064","B",7.52,780,0.00175961414820012,40
"UAAA55064","B",7.53,3867,0.00872362552703828,40
"UAAA55064","B",7.54,2840,0.00640680023190812,40
"UAAA55064","B",7.55,1986,0.00448024833118645,40
"UAAA55064","B",7.56,445,0.00100388243070391,40
"UAAA55064","B",7.57,3860,0.00870783411801597,40
"UAAA55064","B",7.58,1770,0.0039929705670695,40
"UAAA55064","B",7.59,945,0.00213184021801168,40
"UAAA55064","B",7.6,1630,0.00367714238662332,40
"UAAA55064","B",7.61,1907,0.00430203100079183,40
"UAAA55064","B",7.63,1148,0.00258979107965863,40
"UAAA55064","B",7.64,1116,0.00251760178127094,40
"UAAA55064","B",7.65,2389,0.00538938230775651,40
"UAAA55064","B",7.66,2547,0.00574581696854577,40
"UAAA55064","B",7.67,848,0.00191301640727397,40
"UAAA55064","B",7.68,121,0.00027296578452848,40
"UAAA55064","B",7.69,4973,0.0112186681525631,40
"UAAA55064","B",7.7,1096,0.00247248346977863,40
"UAAA55064","B",7.71,988,0.00222884458772015,40
"UAAA55064","B",7.72,2476,0.00558564696274807,40
"UAAA55064","B",7.73,1538,0.00346959815375869,40
"UAAA55064","B",7.74,3119,0.00703620067722586,40
"UAAA55064","B",7.75,749,0.00168968076538704,40
"UAAA55064","B",7.76,3384,0.00763401830449897,40
"UAAA55064","B",7.78,615,0.00138738807838855,40
"UAAA55064","B",7.79,582,0.00131294286442624,40
"UAAA55064","B",7.8,3794,0.00855894369009134,40
"UAAA55064","B",7.81,1197,0.0027003309428148,40
"UAAA55064","B",7.82,865,0.00195136697204244,40
"UAAA55064","B",7.83,2964,0.00668653376316045,40
"UAAA55064","B",7.84,913,0.00205965091962398,40
"UAAA55064","B",7.85,775,0.00174833457032704,40
"UAAA55064","B",7.86,1881,0.00424337719585182,40
"UAAA55064","B",7.87,2039,0.00459981185664108,40
"UAAA55064","B",7.88,2295,0.00517732624374265,40
"UAAA55064","B",7.89,299,0.000674518756810045,40
"UAAA55064","B",7.9,1101,0.0024837630476517,40
"UAAA55064","B",7.91,956,0.00215665528933245,40
"UAAA55064","B",7.92,2923,0.00659404122460121,40
"UAAA55064","B",7.93,1958,0.00441708269509722,40
"UAAA55064","B",7.94,3555,0.00801977986775823,40
"UAAA55064","B",7.95,2399,0.00541194146350267,40
"UAAA55064","B",7.96,894,0.00201678852370629,40
"UAAA55064","B",7.97,148,0.000333875505043099,40
"UAAA55064","B",7.98,700,0.00157914090223088,40
"UAAA55064","B",7.99,2214,0.0049945970821988,40
"UAAA55064","B",8,1790,0.00403808887856181,40
"UAAA55064","B",8.01,1755,0.00395913183345026,40
"UAAA55064","B",8.02,2496,0.00563076527424038,40
"UAAA55064","B",8.03,1137,0.00256497600833786,40
"UAAA55064","B",8.04,2810,0.00633912276466965,40
"UAAA55064","B",8.05,2278,0.00513897567897419,40
"UAAA55064","B",8.06,1663,0.00375158760058564,40
"UAAA55064","B",8.07,325,0.000733172561750049,40
"UAAA55064","B",8.08,1999,0.00450957523365646,40
"UAAA55064","B",8.09,953,0.00214988754260861,40
"UAAA55064","B",8.1,1755,0.00395913183345026,40
"UAAA55064","B",8.11,907,0.00204611542617629,40
"UAAA55064","B",8.12,479,0.00108058356024084,40
"UAAA55064","B",8.13,2141,0.00482991524525186,40
"UAAA55064","B",8.14,3124,0.00704748025509893,40
"UAAA55064","B",8.15,98,0.000221079726312322,40
"UAAA55064","B",8.16,2690,0.00606841289571579,40
"UAAA55064","B",8.17,319,0.000719637068302356,40
"UAAA55064","B",8.18,305,0.000688054250257738,40
"UAAA55064","B",8.19,1338,0.00301841503883559,40
"UAAA55064","B",8.2,2039,0.00459981185664108,40
"UAAA55064","B",8.21,581,0.00131068694885163,40
"UAAA55064","B",8.22,2512,0.00566685992343423,40
"UAAA55064","B",8.23,2485,0.00560595020291961,40
"UAAA55064","B",8.24,2255,0.00508708962075803,40
"UAAA55064","B",8.25,2153,0.00485698623214725,40
"UAAA55064","B",8.26,1022,0.00230554571725708,40
"UAAA55064","B",8.27,633,0.00142799455873163,40
"UAAA55064","B",8.28,605,0.0013648289226424,40
"UAAA55064","B",8.29,1642,0.00370421337351871,40
"UAAA55064","B",8.3,947,0.00213635204916091,40
"UAAA55064","B",8.31,1149,0.00259204699523325,40
"UAAA55064","B",8.32,956,0.00215665528933245,40
"UAAA55064","B",8.33,1310,0.00295524940274635,40
"UAAA55064","B",8.34,694,0.00156560540878318,40
"UAAA55064","B",8.35,1209,0.00272740192971018,40
"UAAA55064","B",8.36,392,0.00088431890524929,40
"UAAA55064","B",8.37,225,0.000507581004288496,40
"UAAA55064","B",8.39,555,0.00125203314391162,40
"UAAA55064","B",8.4,57,0.000128587187753086,40
"UAAA55064","B",8.41,173,0.000390273394408488,40
"UAAA55064","B",8.42,219,0.000494045510840802,40
"UAAA55064","B",8.44,263,0.000593305796123886,40
"UAAA55064","B",8.45,23,5.18860582161573e-05,40
"UAAA55064","B",8.47,1030,0.002323593041854,40
"UAAA55064","B",8.48,499,0.00112570187173315,40
"UAAA55064","B",8.49,743,0.00167614527193934,40
"UAAA55064","B",8.51,7,1.57914090223087e-05,40
"UAAA55064","B",8.52,294,0.000663239178936967,40
"UAAA55064","B",8.54,1047,0.00236194360662247,40
"UAAA55064","B",8.55,913,0.00205965091962398,40
"UAAA55064","B",8.57,179,0.000403808887856181,40
"UAAA55064","B",8.59,208,0.000469230439520031,40
"UAAA55064","B",8.6,1647,0.00371549295139179,40
"UAAA55064","B",8.61,948,0.00213860796473553,40
"UAAA55064","B",8.62,160,0.000360946491938486,40
"UAAA55064","B",8.64,469,0.00105802440449469,40
"UAAA55064","B",8.65,185,0.000417344381303874,40
"UAAA55064","B",8.66,1567,0.00353501970542254,40
"UAAA55064","B",8.67,205,0.000462462692796185,40
"UAAA55064","B",8.68,59,0.000133099018902317,40
"UAAA55064","B",8.69,838,0.00189045725152782,40
"UAAA55064","B",8.7,281,0.000633912276466965,40
"UAAA55064","B",8.71,541,0.001220450325867,40
"UAAA55064","B",8.72,435,0.000981323274957758,40
"UAAA55064","B",8.73,372,0.000839200593756979,40
"UAAA55064","B",8.74,820,0.00184985077118474,40
"UAAA55064","B",8.79,165,0.000372226069811563,40
"UAAA55064","B",8.8,1160,0.00261686206655402,40
"UAAA55064","B",8.81,647,0.00145957737677625,40
"UAAA55064","B",8.82,194,0.000437647621475414,40
"UAAA55064","B",8.83,26,5.86538049400039e-05,40
"UAAA55064","B",8.84,280,0.00063165636089235,40
"UAAA55064","B",8.85,354,0.0007985941134139,40
"UAAA55064","B",8.86,392,0.00088431890524929,40
"UAAA55064","B",8.88,491,0.00110765454713623,40
"UAAA55064","B",8.89,486,0.00109637496926315,40
"UAAA55064","B",8.9,231,0.000521116497736189,40
"UAAA55064","B",8.92,267,0.000602329458422348,40
