"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA35044","A",7.66,310,4,0.0184920066809831,38
"UAHA35044","A",8.02,129,4,0.00769506084466714,38
"UAHA35044","A",8.05,60,4,0.00357909806728704,38
"UAHA35044","A",8.41,50,4,0.0029825817227392,38
"UAHA35044","A",8.66,54,4,0.00322118826055834,38
"UAHA35044","A",8.82,124,4,0.00739680267239322,38
"UAHA35044","A",8.88,13,4,0.000775471247912193,38
"UAHA35044","A",8.91,145,4,0.00864948699594369,38
"UAHA35044","B",4.84,217,4,0.0129444046766881,38
"UAHA35044","B",4.87,12,4,0.000715819613457409,38
"UAHA35044","B",4.9,166,4,0.00990217131949415,38
"UAHA35044","B",5.03,159,4,0.00948460987831067,38
"UAHA35044","B",5.26,81,4,0.00483178239083751,38
"UAHA35044","B",5.28,98,4,0.00584586017656884,38
"UAHA35044","B",5.31,105,4,0.00626342161775233,38
"UAHA35044","B",5.32,48,4,0.00286327845382963,38
"UAHA35044","B",5.37,328,4,0.0195657361011692,38
"UAHA35044","B",5.4,2455,4,0.146444762586495,38
"UAHA35044","B",5.41,186,4,0.0110952040085898,38
"UAHA35044","B",5.42,258,4,0.0153901216893343,38
"UAHA35044","B",5.43,301,4,0.01795514197089,38
"UAHA35044","B",5.45,465,4,0.0277380100214746,38
"UAHA35044","B",5.52,52,4,0.00310188499164877,38
"UAHA35044","B",5.56,733,4,0.0437246480553567,38
"UAHA35044","B",5.59,595,4,0.0354927225005965,38
"UAHA35044","B",5.6,413,4,0.0246361250298258,38
"UAHA35044","B",5.61,270,4,0.0161059413027917,38
"UAHA35044","B",5.64,136,4,0.00811262228585063,38
"UAHA35044","B",5.74,413,4,0.0246361250298258,38
"UAHA35044","B",5.76,202,4,0.0120496301598664,38
"UAHA35044","B",5.77,360,4,0.0214745884037223,38
"UAHA35044","B",5.79,237,4,0.0141374373657838,38
"UAHA35044","B",5.8,238,4,0.0141970890002386,38
"UAHA35044","B",5.84,409,4,0.0243975184920067,38
"UAHA35044","B",5.85,96,4,0.00572655690765927,38
"UAHA35044","B",6,558,4,0.0332856120257695,38
"UAHA35044","B",6.05,378,4,0.0225483178239084,38
"UAHA35044","B",6.11,142,4,0.00847053209257934,38
"UAHA35044","B",6.15,102,4,0.00608446671438797,38
"UAHA35044","B",6.16,246,4,0.0146743020758769,38
"UAHA35044","B",6.19,279,4,0.0166428060128848,38
"UAHA35044","B",6.21,359,4,0.0214149367692675,38
"UAHA35044","B",6.22,319,4,0.0190288713910761,38
"UAHA35044","B",6.24,394,4,0.0235027439751849,38
"UAHA35044","B",6.27,246,4,0.0146743020758769,38
"UAHA35044","B",6.38,81,4,0.00483178239083751,38
"UAHA35044","B",6.39,115,4,0.00685993796230017,38
"UAHA35044","B",6.4,350,4,0.0208780720591744,38
"UAHA35044","B",6.42,457,4,0.0272607969458363,38
"UAHA35044","B",6.45,240,4,0.0143163922691482,38
"UAHA35044","B",6.58,162,4,0.00966356478167502,38
"UAHA35044","B",6.6,340,4,0.0202815557146266,38
"UAHA35044","B",6.75,86,4,0.00513004056311143,38
"UAHA35044","B",6.76,158,4,0.00942495824385588,38
"UAHA35044","B",6.81,172,4,0.0102600811262229,38
"UAHA35044","B",6.89,114,4,0.00680028632784538,38
"UAHA35044","B",6.98,95,4,0.00566690527320449,38
"UAHA35044","B",7.08,88,4,0.005249343832021,38
"UAHA35044","B",7.11,100,4,0.00596516344547841,38
"UAHA35044","B",7.16,166,4,0.00990217131949415,38
"UAHA35044","B",7.19,117,4,0.00697924123120974,38
"UAHA35044","B",7.3,206,4,0.0122882366976855,38
"UAHA35044","B",7.47,115,4,0.00685993796230017,38
"UAHA35044","B",7.54,124,4,0.00739680267239322,38
"UAHA35044","B",7.55,112,4,0.00668098305893582,38
"UAHA35044","B",7.58,254,4,0.0151515151515152,38
"UAHA35044","B",7.59,171,4,0.0102004294917681,38
"UAHA35044","B",7.66,310,4,0.0184920066809831,38
"UAHA35044","B",8.02,129,4,0.00769506084466714,38
"UAHA35044","B",8.05,60,4,0.00357909806728704,38
"UAHA35044","B",8.41,50,4,0.0029825817227392,38
"UAHA35044","B",8.66,54,4,0.00322118826055834,38
"UAHA35044","B",8.82,124,4,0.00739680267239322,38
"UAHA35044","B",8.88,13,4,0.000775471247912193,38
"UAHA35044","B",8.91,145,4,0.00864948699594369,38
"UAHA35044","C",4.84,217,4,0.0129444046766881,38
"UAHA35044","C",4.87,12,4,0.000715819613457409,38
"UAHA35044","C",4.9,166,4,0.00990217131949415,38
"UAHA35044","C",5.03,159,4,0.00948460987831067,38
"UAHA35044","C",5.26,81,4,0.00483178239083751,38
"UAHA35044","C",5.28,98,4,0.00584586017656884,38
"UAHA35044","C",5.31,105,4,0.00626342161775233,38
"UAHA35044","C",5.32,48,4,0.00286327845382963,38
"UAHA35044","C",5.37,328,4,0.0195657361011692,38
"UAHA35044","C",5.4,2455,4,0.146444762586495,38
"UAHA35044","C",5.41,186,4,0.0110952040085898,38
"UAHA35044","C",5.42,258,4,0.0153901216893343,38
"UAHA35044","C",5.43,301,4,0.01795514197089,38
"UAHA35044","C",5.45,465,4,0.0277380100214746,38
"UAHA35044","C",5.52,52,4,0.00310188499164877,38
"UAHA35044","C",5.56,733,4,0.0437246480553567,38
"UAHA35044","C",5.59,595,4,0.0354927225005965,38
"UAHA35044","C",5.6,413,4,0.0246361250298258,38
"UAHA35044","C",5.61,270,4,0.0161059413027917,38
"UAHA35044","C",5.64,136,4,0.00811262228585063,38
"UAHA35044","C",5.74,413,4,0.0246361250298258,38
"UAHA35044","C",5.76,202,4,0.0120496301598664,38
"UAHA35044","C",5.77,360,4,0.0214745884037223,38
"UAHA35044","C",5.79,237,4,0.0141374373657838,38
"UAHA35044","C",5.8,238,4,0.0141970890002386,38
"UAHA35044","C",5.84,409,4,0.0243975184920067,38
"UAHA35044","C",5.85,96,4,0.00572655690765927,38
"UAHA35044","C",6,558,4,0.0332856120257695,38
"UAHA35044","C",6.05,378,4,0.0225483178239084,38
"UAHA35044","C",6.11,142,4,0.00847053209257934,38
"UAHA35044","C",6.15,102,4,0.00608446671438797,38
"UAHA35044","C",6.16,246,4,0.0146743020758769,38
"UAHA35044","C",6.19,279,4,0.0166428060128848,38
"UAHA35044","C",6.21,359,4,0.0214149367692675,38
"UAHA35044","C",6.22,319,4,0.0190288713910761,38
"UAHA35044","C",6.24,394,4,0.0235027439751849,38
"UAHA35044","C",6.27,246,4,0.0146743020758769,38
"UAHA35044","C",6.38,81,4,0.00483178239083751,38
"UAHA35044","C",6.39,115,4,0.00685993796230017,38
"UAHA35044","C",6.4,350,4,0.0208780720591744,38
"UAHA35044","C",6.42,457,4,0.0272607969458363,38
"UAHA35044","C",6.45,240,4,0.0143163922691482,38
"UAHA35044","C",6.58,162,4,0.00966356478167502,38
"UAHA35044","C",6.6,340,4,0.0202815557146266,38
"UAHA35044","C",6.75,86,4,0.00513004056311143,38
"UAHA35044","C",6.76,158,4,0.00942495824385588,38
"UAHA35044","C",6.81,172,4,0.0102600811262229,38
"UAHA35044","C",6.89,114,4,0.00680028632784538,38
"UAHA35044","C",6.98,95,4,0.00566690527320449,38
"UAHA35044","C",7.08,88,4,0.005249343832021,38
"UAHA35044","C",7.11,100,4,0.00596516344547841,38
"UAHA35044","C",7.16,166,4,0.00990217131949415,38
"UAHA35044","C",7.19,117,4,0.00697924123120974,38
"UAHA35044","C",7.3,206,4,0.0122882366976855,38
"UAHA35044","C",7.47,115,4,0.00685993796230017,38
"UAHA35044","C",7.54,124,4,0.00739680267239322,38
"UAHA35044","C",7.55,112,4,0.00668098305893582,38
"UAHA35044","C",7.58,254,4,0.0151515151515152,38
"UAHA35044","C",7.59,171,4,0.0102004294917681,38
"UAHA35044","C",7.66,310,4,0.0184920066809831,38
"UAHA35044","C",8,575,4,0.0342996898115008,38
"UAHA35044","A",4.71,79,5,0.0147580795815431,38
"UAHA35044","A",4.74,29,5,0.00541752288436391,38
"UAHA35044","A",4.85,104,5,0.0194283579301326,38
"UAHA35044","A",4.88,119,5,0.0222305249392864,38
"UAHA35044","A",5.06,72,5,0.013450401643938,38
"UAHA35044","A",5.15,382,5,0.0713618531664487,38
"UAHA35044","A",5.2,98,5,0.0183074911264711,38
"UAHA35044","A",5.22,30,5,0.00560433401830749,38
"UAHA35044","A",5.25,80,5,0.0149448907154866,38
"UAHA35044","A",5.26,43,5,0.00803287875957407,38
"UAHA35044","A",5.29,140,5,0.0261535587521016,38
"UAHA35044","A",5.33,454,5,0.0848122548103867,38
"UAHA35044","A",5.42,82,5,0.0153185129833738,38
"UAHA35044","A",5.46,36,5,0.00672520082196899,38
"UAHA35044","A",5.47,154,5,0.0287689146273118,38
"UAHA35044","A",5.49,59,5,0.0110218569026714,38
"UAHA35044","A",5.5,123,5,0.0229777694750607,38
"UAHA35044","A",5.54,19,5,0.00354941154492808,38
"UAHA35044","A",5.57,24,5,0.00448346721464599,38
"UAHA35044","A",5.65,49,5,0.00915374556323557,38
"UAHA35044","A",5.66,107,5,0.0199887913319634,38
"UAHA35044","A",5.7,64,5,0.0119559125723893,38
"UAHA35044","A",5.76,47,5,0.0087801232953484,38
"UAHA35044","A",5.77,78,5,0.0145712684475995,38
"UAHA35044","A",5.78,121,5,0.0226041472071735,38
"UAHA35044","A",5.79,63,5,0.0117691014384457,38
"UAHA35044","A",5.8,118,5,0.0220437138053428,38
"UAHA35044","A",5.82,76,5,0.0141976461797123,38
"UAHA35044","A",5.84,229,5,0.0427797496730805,38
"UAHA35044","A",5.9,147,5,0.0274612366897067,38
"UAHA35044","A",5.94,62,5,0.0115822903045021,38
"UAHA35044","A",5.96,261,5,0.0487577059592752,38
"UAHA35044","A",6.01,80,5,0.0149448907154866,38
"UAHA35044","A",6.05,511,5,0.0954604894451709,38
"UAHA35044","A",6.33,291,5,0.0543620399775827,38
"UAHA35044","A",6.71,201,5,0.0375490379226602,38
"UAHA35044","A",6.89,283,5,0.052867550906034,38
"UAHA35044","A",7.24,192,5,0.0358677377171679,38
"UAHA35044","A",7.78,172,5,0.0321315150382963,38
"UAHA35044","A",7.9,74,5,0.0138240239118251,38
"UAHA35044","B",4.71,79,5,0.0147580795815431,38
"UAHA35044","B",4.74,29,5,0.00541752288436391,38
"UAHA35044","B",4.85,104,5,0.0194283579301326,38
"UAHA35044","B",4.88,119,5,0.0222305249392864,38
"UAHA35044","B",5.06,72,5,0.013450401643938,38
"UAHA35044","B",5.15,382,5,0.0713618531664487,38
"UAHA35044","B",5.2,98,5,0.0183074911264711,38
"UAHA35044","B",5.22,30,5,0.00560433401830749,38
"UAHA35044","B",5.25,80,5,0.0149448907154866,38
"UAHA35044","B",5.26,43,5,0.00803287875957407,38
"UAHA35044","B",5.29,140,5,0.0261535587521016,38
"UAHA35044","B",5.33,454,5,0.0848122548103867,38
"UAHA35044","B",5.42,82,5,0.0153185129833738,38
"UAHA35044","B",5.46,36,5,0.00672520082196899,38
"UAHA35044","B",5.47,154,5,0.0287689146273118,38
"UAHA35044","B",5.49,59,5,0.0110218569026714,38
"UAHA35044","B",5.5,123,5,0.0229777694750607,38
"UAHA35044","B",5.54,19,5,0.00354941154492808,38
"UAHA35044","B",5.57,24,5,0.00448346721464599,38
"UAHA35044","B",5.65,49,5,0.00915374556323557,38
"UAHA35044","B",5.66,107,5,0.0199887913319634,38
"UAHA35044","B",5.7,64,5,0.0119559125723893,38
"UAHA35044","B",5.76,47,5,0.0087801232953484,38
"UAHA35044","B",5.77,78,5,0.0145712684475995,38
"UAHA35044","B",5.78,121,5,0.0226041472071735,38
"UAHA35044","B",5.79,63,5,0.0117691014384457,38
"UAHA35044","B",5.8,118,5,0.0220437138053428,38
"UAHA35044","B",5.82,76,5,0.0141976461797123,38
"UAHA35044","B",5.84,229,5,0.0427797496730805,38
"UAHA35044","B",5.9,147,5,0.0274612366897067,38
"UAHA35044","B",5.94,62,5,0.0115822903045021,38
"UAHA35044","B",5.96,261,5,0.0487577059592752,38
"UAHA35044","B",6.01,80,5,0.0149448907154866,38
"UAHA35044","B",6.05,511,5,0.0954604894451709,38
"UAHA35044","B",6.33,291,5,0.0543620399775827,38
"UAHA35044","B",6.71,201,5,0.0375490379226602,38
"UAHA35044","B",6.89,283,5,0.052867550906034,38
"UAHA35044","B",7.24,192,5,0.0358677377171679,38
"UAHA35044","B",7.78,172,5,0.0321315150382963,38
"UAHA35044","B",7.9,74,5,0.0138240239118251,38
"UAHA35044","C",4.71,79,5,0.0147580795815431,38
"UAHA35044","C",4.74,29,5,0.00541752288436391,38
"UAHA35044","C",4.85,104,5,0.0194283579301326,38
"UAHA35044","C",4.88,119,5,0.0222305249392864,38
"UAHA35044","C",5.06,72,5,0.013450401643938,38
"UAHA35044","C",5.15,382,5,0.0713618531664487,38
"UAHA35044","C",5.2,98,5,0.0183074911264711,38
"UAHA35044","C",5.22,30,5,0.00560433401830749,38
"UAHA35044","C",5.25,80,5,0.0149448907154866,38
"UAHA35044","C",5.26,43,5,0.00803287875957407,38
"UAHA35044","C",5.29,140,5,0.0261535587521016,38
"UAHA35044","C",5.33,454,5,0.0848122548103867,38
"UAHA35044","C",5.42,82,5,0.0153185129833738,38
"UAHA35044","C",5.46,36,5,0.00672520082196899,38
"UAHA35044","C",5.47,154,5,0.0287689146273118,38
"UAHA35044","C",5.49,59,5,0.0110218569026714,38
"UAHA35044","C",5.5,123,5,0.0229777694750607,38
"UAHA35044","C",5.54,19,5,0.00354941154492808,38
"UAHA35044","C",5.57,24,5,0.00448346721464599,38
"UAHA35044","C",5.65,49,5,0.00915374556323557,38
"UAHA35044","C",5.66,107,5,0.0199887913319634,38
"UAHA35044","C",5.7,64,5,0.0119559125723893,38
"UAHA35044","C",5.76,47,5,0.0087801232953484,38
"UAHA35044","C",5.77,78,5,0.0145712684475995,38
"UAHA35044","C",5.78,121,5,0.0226041472071735,38
"UAHA35044","C",5.79,63,5,0.0117691014384457,38
"UAHA35044","C",5.8,118,5,0.0220437138053428,38
"UAHA35044","C",5.82,76,5,0.0141976461797123,38
"UAHA35044","C",5.84,229,5,0.0427797496730805,38
"UAHA35044","C",5.9,147,5,0.0274612366897067,38
"UAHA35044","C",5.94,62,5,0.0115822903045021,38
"UAHA35044","C",5.96,261,5,0.0487577059592752,38
"UAHA35044","C",6.01,80,5,0.0149448907154866,38
"UAHA35044","C",6.05,511,5,0.0954604894451709,38
"UAHA35044","C",6.33,291,5,0.0543620399775827,38
"UAHA35044","C",6.71,201,5,0.0375490379226602,38
"UAHA35044","C",6.89,283,5,0.052867550906034,38
"UAHA35044","C",7.24,192,5,0.0358677377171679,38
"UAHA35044","C",7.78,172,5,0.0321315150382963,38
"UAHA35044","C",7.9,74,5,0.0138240239118251,38
"UAHA35044","A",4.2,67,6,0.0133333333333333,38
"UAHA35044","A",4.42,63,6,0.0125373134328358,38
"UAHA35044","A",4.47,26,6,0.00517412935323383,38
"UAHA35044","A",4.5,58,6,0.0115422885572139,38
"UAHA35044","A",4.56,59,6,0.0117412935323383,38
"UAHA35044","A",4.6,76,6,0.0151243781094527,38
"UAHA35044","A",4.62,71,6,0.0141293532338308,38
"UAHA35044","A",4.64,26,6,0.00517412935323383,38
"UAHA35044","A",4.65,59,6,0.0117412935323383,38
"UAHA35044","A",4.67,39,6,0.00776119402985075,38
"UAHA35044","A",4.73,19,6,0.00378109452736318,38
"UAHA35044","A",4.74,63,6,0.0125373134328358,38
"UAHA35044","A",4.76,258,6,0.0513432835820896,38
"UAHA35044","A",4.77,83,6,0.0165174129353234,38
"UAHA35044","A",4.79,63,6,0.0125373134328358,38
"UAHA35044","A",4.8,38,6,0.00756218905472637,38
"UAHA35044","A",4.86,90,6,0.017910447761194,38
"UAHA35044","A",4.88,89,6,0.0177114427860697,38
"UAHA35044","A",4.9,57,6,0.0113432835820896,38
"UAHA35044","A",4.93,74,6,0.014726368159204,38
"UAHA35044","A",5.02,43,6,0.00855721393034826,38
"UAHA35044","A",5.05,39,6,0.00776119402985075,38
"UAHA35044","A",5.12,105,6,0.0208955223880597,38
"UAHA35044","A",5.15,66,6,0.013134328358209,38
"UAHA35044","A",5.19,25,6,0.00497512437810945,38
"UAHA35044","A",5.2,7,6,0.00139303482587065,38
"UAHA35044","A",5.21,134,6,0.0266666666666667,38
"UAHA35044","A",5.22,78,6,0.0155223880597015,38
"UAHA35044","A",5.24,42,6,0.00835820895522388,38
"UAHA35044","A",5.26,91,6,0.0181094527363184,38
"UAHA35044","A",5.28,31,6,0.00616915422885572,38
"UAHA35044","A",5.29,104,6,0.0206965174129353,38
"UAHA35044","A",5.3,90,6,0.017910447761194,38
"UAHA35044","A",5.32,10,6,0.00199004975124378,38
"UAHA35044","A",5.35,7,6,0.00139303482587065,38
"UAHA35044","A",5.36,44,6,0.00875621890547264,38
"UAHA35044","A",5.38,112,6,0.0222885572139303,38
"UAHA35044","A",5.4,39,6,0.00776119402985075,38
"UAHA35044","A",5.42,198,6,0.0394029850746269,38
"UAHA35044","A",5.44,43,6,0.00855721393034826,38
"UAHA35044","A",5.45,41,6,0.0081592039800995,38
"UAHA35044","A",5.46,169,6,0.0336318407960199,38
"UAHA35044","A",5.47,34,6,0.00676616915422886,38
"UAHA35044","A",5.51,31,6,0.00616915422885572,38
"UAHA35044","A",5.53,157,6,0.0312437810945274,38
"UAHA35044","A",5.54,107,6,0.0212935323383085,38
"UAHA35044","A",5.56,38,6,0.00756218905472637,38
"UAHA35044","A",5.6,16,6,0.00318407960199005,38
"UAHA35044","A",5.62,63,6,0.0125373134328358,38
"UAHA35044","A",5.63,21,6,0.00417910447761194,38
"UAHA35044","A",5.64,60,6,0.0119402985074627,38
"UAHA35044","A",5.66,57,6,0.0113432835820896,38
"UAHA35044","A",5.68,140,6,0.0278606965174129,38
"UAHA35044","A",5.69,134,6,0.0266666666666667,38
"UAHA35044","A",5.7,128,6,0.0254726368159204,38
"UAHA35044","A",5.78,87,6,0.0173134328358209,38
"UAHA35044","A",5.79,235,6,0.0467661691542289,38
"UAHA35044","A",5.82,35,6,0.00696517412935323,38
"UAHA35044","A",5.84,141,6,0.0280597014925373,38
"UAHA35044","A",5.87,127,6,0.025273631840796,38
"UAHA35044","A",5.88,112,6,0.0222885572139303,38
"UAHA35044","A",5.92,59,6,0.0117412935323383,38
"UAHA35044","A",5.93,52,6,0.0103482587064677,38
"UAHA35044","A",5.95,71,6,0.0141293532338308,38
"UAHA35044","A",5.96,44,6,0.00875621890547264,38
"UAHA35044","A",6.01,14,6,0.00278606965174129,38
"UAHA35044","A",6.03,73,6,0.0145273631840796,38
"UAHA35044","A",6.1,27,6,0.00537313432835821,38
"UAHA35044","A",6.2,52,6,0.0103482587064677,38
"UAHA35044","A",6.21,14,6,0.00278606965174129,38
"UAHA35044","B",4.2,67,6,0.0133333333333333,38
"UAHA35044","B",4.42,63,6,0.0125373134328358,38
"UAHA35044","B",4.47,26,6,0.00517412935323383,38
"UAHA35044","B",4.5,58,6,0.0115422885572139,38
"UAHA35044","B",4.56,59,6,0.0117412935323383,38
"UAHA35044","B",4.6,76,6,0.0151243781094527,38
"UAHA35044","B",4.62,71,6,0.0141293532338308,38
"UAHA35044","B",4.64,26,6,0.00517412935323383,38
"UAHA35044","B",4.65,59,6,0.0117412935323383,38
"UAHA35044","B",4.67,39,6,0.00776119402985075,38
"UAHA35044","B",4.73,19,6,0.00378109452736318,38
"UAHA35044","B",4.74,63,6,0.0125373134328358,38
"UAHA35044","B",4.76,258,6,0.0513432835820896,38
"UAHA35044","B",4.77,83,6,0.0165174129353234,38
"UAHA35044","B",4.79,63,6,0.0125373134328358,38
"UAHA35044","B",4.8,38,6,0.00756218905472637,38
"UAHA35044","B",4.86,90,6,0.017910447761194,38
"UAHA35044","B",4.88,89,6,0.0177114427860697,38
"UAHA35044","B",4.9,57,6,0.0113432835820896,38
"UAHA35044","B",4.93,74,6,0.014726368159204,38
"UAHA35044","B",5.02,43,6,0.00855721393034826,38
"UAHA35044","B",5.05,39,6,0.00776119402985075,38
"UAHA35044","B",5.12,105,6,0.0208955223880597,38
"UAHA35044","B",5.15,66,6,0.013134328358209,38
"UAHA35044","B",5.19,25,6,0.00497512437810945,38
"UAHA35044","B",5.2,7,6,0.00139303482587065,38
"UAHA35044","B",5.21,134,6,0.0266666666666667,38
"UAHA35044","B",5.22,78,6,0.0155223880597015,38
"UAHA35044","B",5.24,42,6,0.00835820895522388,38
"UAHA35044","B",5.26,91,6,0.0181094527363184,38
"UAHA35044","B",5.28,31,6,0.00616915422885572,38
"UAHA35044","B",5.29,104,6,0.0206965174129353,38
"UAHA35044","B",5.3,90,6,0.017910447761194,38
"UAHA35044","B",5.32,10,6,0.00199004975124378,38
"UAHA35044","B",5.35,7,6,0.00139303482587065,38
"UAHA35044","B",5.36,44,6,0.00875621890547264,38
"UAHA35044","B",5.38,112,6,0.0222885572139303,38
"UAHA35044","B",5.4,39,6,0.00776119402985075,38
"UAHA35044","B",5.42,198,6,0.0394029850746269,38
"UAHA35044","B",5.44,43,6,0.00855721393034826,38
"UAHA35044","B",5.45,41,6,0.0081592039800995,38
"UAHA35044","B",5.46,169,6,0.0336318407960199,38
"UAHA35044","B",5.47,34,6,0.00676616915422886,38
"UAHA35044","B",5.51,31,6,0.00616915422885572,38
"UAHA35044","B",5.53,157,6,0.0312437810945274,38
"UAHA35044","B",5.54,107,6,0.0212935323383085,38
"UAHA35044","B",5.56,38,6,0.00756218905472637,38
"UAHA35044","B",5.6,16,6,0.00318407960199005,38
"UAHA35044","B",5.62,63,6,0.0125373134328358,38
"UAHA35044","B",5.63,21,6,0.00417910447761194,38
"UAHA35044","B",5.64,60,6,0.0119402985074627,38
"UAHA35044","B",5.66,57,6,0.0113432835820896,38
"UAHA35044","B",5.68,140,6,0.0278606965174129,38
"UAHA35044","B",5.69,134,6,0.0266666666666667,38
"UAHA35044","B",5.7,128,6,0.0254726368159204,38
"UAHA35044","B",5.78,87,6,0.0173134328358209,38
"UAHA35044","B",5.79,235,6,0.0467661691542289,38
"UAHA35044","B",5.82,35,6,0.00696517412935323,38
"UAHA35044","B",5.84,141,6,0.0280597014925373,38
"UAHA35044","B",5.87,127,6,0.025273631840796,38
"UAHA35044","B",5.88,112,6,0.0222885572139303,38
"UAHA35044","B",5.92,59,6,0.0117412935323383,38
"UAHA35044","B",5.93,52,6,0.0103482587064677,38
"UAHA35044","B",5.95,71,6,0.0141293532338308,38
"UAHA35044","B",5.96,44,6,0.00875621890547264,38
"UAHA35044","B",6.01,14,6,0.00278606965174129,38
"UAHA35044","B",6.03,73,6,0.0145273631840796,38
"UAHA35044","B",6.1,27,6,0.00537313432835821,38
"UAHA35044","B",6.2,52,6,0.0103482587064677,38
"UAHA35044","B",6.21,14,6,0.00278606965174129,38
"UAHA35044","C",4.2,67,6,0.0133333333333333,38
"UAHA35044","C",4.42,63,6,0.0125373134328358,38
"UAHA35044","C",4.47,26,6,0.00517412935323383,38
"UAHA35044","C",4.5,58,6,0.0115422885572139,38
"UAHA35044","C",4.56,59,6,0.0117412935323383,38
"UAHA35044","C",4.6,76,6,0.0151243781094527,38
"UAHA35044","C",4.62,71,6,0.0141293532338308,38
"UAHA35044","C",4.64,26,6,0.00517412935323383,38
"UAHA35044","C",4.65,59,6,0.0117412935323383,38
"UAHA35044","C",4.67,39,6,0.00776119402985075,38
"UAHA35044","C",4.73,19,6,0.00378109452736318,38
"UAHA35044","C",4.74,63,6,0.0125373134328358,38
"UAHA35044","C",4.76,258,6,0.0513432835820896,38
"UAHA35044","C",4.77,83,6,0.0165174129353234,38
"UAHA35044","C",4.79,63,6,0.0125373134328358,38
"UAHA35044","C",4.8,38,6,0.00756218905472637,38
"UAHA35044","C",4.86,90,6,0.017910447761194,38
"UAHA35044","C",4.88,89,6,0.0177114427860697,38
"UAHA35044","C",4.9,57,6,0.0113432835820896,38
"UAHA35044","C",4.93,74,6,0.014726368159204,38
"UAHA35044","C",5.02,43,6,0.00855721393034826,38
"UAHA35044","C",5.05,39,6,0.00776119402985075,38
"UAHA35044","C",5.12,105,6,0.0208955223880597,38
"UAHA35044","C",5.15,66,6,0.013134328358209,38
"UAHA35044","C",5.19,25,6,0.00497512437810945,38
"UAHA35044","C",5.2,7,6,0.00139303482587065,38
"UAHA35044","C",5.21,134,6,0.0266666666666667,38
"UAHA35044","C",5.22,78,6,0.0155223880597015,38
"UAHA35044","C",5.24,42,6,0.00835820895522388,38
"UAHA35044","C",5.26,91,6,0.0181094527363184,38
"UAHA35044","C",5.28,31,6,0.00616915422885572,38
"UAHA35044","C",5.29,104,6,0.0206965174129353,38
"UAHA35044","C",5.3,90,6,0.017910447761194,38
"UAHA35044","C",5.32,10,6,0.00199004975124378,38
"UAHA35044","C",5.35,7,6,0.00139303482587065,38
"UAHA35044","C",5.36,44,6,0.00875621890547264,38
"UAHA35044","C",5.38,112,6,0.0222885572139303,38
"UAHA35044","C",5.4,39,6,0.00776119402985075,38
"UAHA35044","C",5.42,198,6,0.0394029850746269,38
"UAHA35044","C",5.44,43,6,0.00855721393034826,38
"UAHA35044","C",5.45,41,6,0.0081592039800995,38
"UAHA35044","C",5.46,169,6,0.0336318407960199,38
"UAHA35044","C",5.47,34,6,0.00676616915422886,38
"UAHA35044","C",5.51,31,6,0.00616915422885572,38
"UAHA35044","C",5.53,157,6,0.0312437810945274,38
"UAHA35044","C",5.54,107,6,0.0212935323383085,38
"UAHA35044","C",5.56,38,6,0.00756218905472637,38
"UAHA35044","C",5.6,16,6,0.00318407960199005,38
