"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA25034","A",10.31,1980,0.00371468237589584,17
"UAMA25034","A",10.32,589,0.00110502420171851,17
"UAMA25034","A",10.33,1118,0.00209748227083412,17
"UAMA25034","A",10.34,1126,0.0021124910885145,17
"UAMA25034","A",10.35,2120,0.00397733668530262,17
"UAMA25034","A",10.36,1806,0.00338824059134742,17
"UAMA25034","A",10.37,1797,0.00337135567145698,17
"UAMA25034","A",10.38,2070,0.0038835315748002,17
"UAMA25034","A",10.39,1295,0.00242955236201268,17
"UAMA25034","A",10.4,2714,0.00509174139807137,17
"UAMA25034","A",10.41,1514,0.00284041874601328,17
"UAMA25034","A",10.42,1949,0.00365652320738434,17
"UAMA25034","A",10.43,1036,0.00194364188961015,17
"UAMA25034","A",10.44,770,0.00144459870173727,17
"UAMA25034","A",10.45,929,0.00174289895313497,17
"UAMA25034","A",10.46,1269,0.00238077370455142,17
"UAMA25034","A",10.47,539,0.00101121909121609,17
"UAMA25034","A",10.48,1050,0.00196990732055082,17
"UAMA25034","A",10.49,1360,0.00255149900566583,17
"UAMA25034","A",10.5,2223,0.0041705752129376,17
"UAMA25034","A",10.51,609,0.00114254624591948,17
"UAMA25034","A",10.52,1461,0.00274098532888072,17
"UAMA25034","A",10.53,657,0.0012325991520018,17
"UAMA25034","A",10.54,1896,0.00355708979025177,17
"UAMA25034","A",10.55,1892,0.00354958538141158,17
"UAMA25034","A",10.56,860,0.00161344790064163,17
"UAMA25034","A",10.57,1880,0.003527072154891,17
"UAMA25034","A",10.58,1630,0.0030580466023789,17
"UAMA25034","A",10.59,589,0.00110502420171851,17
"UAMA25034","A",10.6,804,0.00150838617687892,17
"UAMA25034","A",10.61,1381,0.00259089715207685,17
"UAMA25034","A",10.62,932,0.00174852725976511,17
"UAMA25034","A",10.63,1353,0.00253836629019549,17
"UAMA25034","A",10.64,878,0.0016472177404225,17
"UAMA25034","A",10.65,1596,0.00299425912723725,17
"UAMA25034","A",10.66,457,0.00085737870999212,17
"UAMA25034","A",10.67,1242,0.00233011894488012,17
"UAMA25034","A",10.68,2410,0.00452140632621665,17
"UAMA25034","A",10.69,1611,0.00302240066038798,17
"UAMA25034","A",10.7,2269,0.00425687591459983,17
"UAMA25034","A",10.71,487,0.000913661776293572,17
"UAMA25034","A",10.72,651,0.00122134253874151,17
"UAMA25034","A",10.73,963,0.00180668642827661,17
"UAMA25034","A",10.74,1663,0.00311995797531049,17
"UAMA25034","A",10.75,632,0.00118569659675059,17
"UAMA25034","A",10.76,1446,0.00271284379572999,17
"UAMA25034","A",10.77,357,0.00066976848898728,17
"UAMA25034","A",10.78,1251,0.00234700386477055,17
"UAMA25034","A",10.79,2120,0.00397733668530262,17
"UAMA25034","A",10.8,906,0.00169974860230385,17
"UAMA25034","A",10.81,1652,0.00309932085099996,17
"UAMA25034","A",10.82,1180,0.00221380060785712,17
"UAMA25034","A",10.83,1211,0.00227195977636862,17
"UAMA25034","A",10.84,1759,0.00330006378747514,17
"UAMA25034","A",10.85,2708,0.00508048478481108,17
"UAMA25034","A",10.86,890,0.00166973096694308,17
"UAMA25034","A",10.87,1576,0.00295673708303628,17
"UAMA25034","A",10.88,1304,0.00244643728190312,17
"UAMA25034","A",10.89,1175,0.00220442009680687,17
"UAMA25034","A",10.9,1294,0.00242767625980263,17
"UAMA25034","A",10.91,217,0.000407114179580504,17
"UAMA25034","A",10.92,993,0.00186296949457806,17
"UAMA25034","A",10.93,1347,0.0025271096769352,17
"UAMA25034","A",10.94,2311,0.00433567220742186,17
"UAMA25034","A",10.95,699,0.00131139544482383,17
"UAMA25034","A",10.96,1959,0.00367528422948482,17
"UAMA25034","A",10.97,1830,0.00343326704438858,17
"UAMA25034","A",10.98,2108,0.00395482345878203,17
"UAMA25034","A",10.99,513,0.000962440433754831,17
"UAMA25034","A",11,1100,0.00206371243105324,17
"UAMA25034","A",11.01,1301,0.00244080897527297,17
"UAMA25034","A",11.02,1453,0.00272597651120033,17
"UAMA25034","A",11.03,2213,0.00415181419083712,17
"UAMA25034","A",11.04,2259,0.00423811489249934,17
"UAMA25034","A",11.05,1958,0.00367340812727477,17
"UAMA25034","A",11.06,863,0.00161907620727177,17
"UAMA25034","A",11.07,963,0.00180668642827661,17
"UAMA25034","A",11.08,367,0.000688529511087764,17
"UAMA25034","A",11.09,1678,0.00314809950846122,17
"UAMA25034","A",11.1,1593,0.00298863082060711,17
"UAMA25034","A",11.11,1763,0.00330756819631534,17
"UAMA25034","A",11.12,298,0.000559078458594424,17
"UAMA25034","A",11.13,737,0.00138268732880567,17
"UAMA25034","A",11.14,907,0.0017016247045139,17
"UAMA25034","A",11.15,414,0.000776706314960039,17
"UAMA25034","A",11.16,2180,0.00408990281790552,17
"UAMA25034","A",11.17,581,0.00109001538403812,17
"UAMA25034","A",11.18,16,3.00176353607745e-05,17
"UAMA25034","A",11.19,434,0.000814228359161007,17
"UAMA25034","A",11.2,300,0.000562830663014521,17
"UAMA25034","A",11.21,946,0.00177479269070579,17
"UAMA25034","A",11.22,1191,0.00223443773216765,17
"UAMA25034","A",11.23,1129,0.00211811939514465,17
"UAMA25034","A",11.24,479,0.000898652958613185,17
"UAMA25034","A",11.25,1082,0.00202994259127237,17
"UAMA25034","A",11.26,202,0.000378972646429777,17
"UAMA25034","A",11.28,156,0.000292671944767551,17
"UAMA25034","A",11.29,1522,0.00285542756369367,17
"UAMA25034","A",11.31,192,0.000360211624329293,17
"UAMA25034","A",11.32,468,0.000878015834302653,17
"UAMA25034","A",11.33,272,0.000510299801133166,17
"UAMA25034","A",11.34,266,0.000499043187872875,17
"UAMA25034","A",11.35,151,0.000283291433717309,17
"UAMA25034","A",11.36,492,0.000923042287343815,17
"UAMA25034","A",11.37,283,0.000530936925443698,17
"UAMA25034","A",11.39,283,0.000530936925443698,17
"UAMA25034","A",11.4,1340,0.00251397696146486,17
"UAMA25034","A",11.41,382,0.00071667104423849,17
"UAMA25034","A",11.43,344,0.000645379160256651,17
"UAMA25034","A",11.44,331,0.000620989831526022,17
"UAMA25034","A",11.46,723,0.001356421897865,17
"UAMA25034","A",11.48,496,0.000930546696184008,17
"UAMA25034","A",11.5,560,0.00105061723762711,17
"UAMA25034","A",11.53,184,0.000345202806648906,17
"UAMA25034","A",11.54,488,0.000915537878503621,17
"UAMA25034","A",12.23,143,0.000268282616036922,17
"UAMA25034","B",6.19,150,0.000281415331507261,17
"UAMA25034","B",6.29,121,0.000227008367415857,17
"UAMA25034","B",6.3,161,0.000302052455817793,17
"UAMA25034","B",6.36,276,0.000517804209973359,17
"UAMA25034","B",6.38,506,0.000949307718284492,17
"UAMA25034","B",6.39,528,0.000990581966905557,17
"UAMA25034","B",6.4,173,0.000324565682338374,17
"UAMA25034","B",6.43,204,0.000382724850849874,17
"UAMA25034","B",6.46,247,0.000463397245881956,17
"UAMA25034","B",6.47,970,0.00181981914374695,17
"UAMA25034","B",6.48,512,0.000960564331544783,17
"UAMA25034","B",6.52,384,0.000720423248658587,17
"UAMA25034","B",6.56,845,0.0015853063674909,17
"UAMA25034","B",6.58,268,0.000502795392292972,17
"UAMA25034","B",6.6,406,0.000761697497279652,17
"UAMA25034","B",6.61,56,0.000105061723762711,17
"UAMA25034","B",6.62,112,0.000210123447525421,17
"UAMA25034","B",6.63,295,0.000553450151964279,17
"UAMA25034","B",6.65,99,0.000185734118794792,17
"UAMA25034","B",6.66,53,9.94334171325654e-05,17
"UAMA25034","B",6.67,202,0.000378972646429777,17
"UAMA25034","B",6.69,86,0.000161344790064163,17
"UAMA25034","B",6.71,145,0.000272034820457019,17
"UAMA25034","B",6.73,361,0.000677272897827474,17
"UAMA25034","B",6.74,452,0.000847998198941878,17
"UAMA25034","B",6.75,246,0.000461521143671907,17
"UAMA25034","B",6.76,665,0.00124760796968219,17
"UAMA25034","B",6.77,1138,0.00213500431503508,17
"UAMA25034","B",6.78,123,0.000230760571835954,17
"UAMA25034","B",6.79,539,0.00101121909121609,17
"UAMA25034","B",6.8,249,0.000467149450302052,17
"UAMA25034","B",6.81,280,0.000525308618813553,17
"UAMA25034","B",6.82,723,0.001356421897865,17
"UAMA25034","B",6.83,598,0.00112190912160895,17
"UAMA25034","B",6.84,319,0.000598476605005441,17
"UAMA25034","B",6.85,252,0.000472777756932198,17
"UAMA25034","B",6.86,822,0.00154215601665979,17
"UAMA25034","B",6.88,736,0.00138081122659562,17
"UAMA25034","B",6.89,321,0.000602228809425537,17
"UAMA25034","B",6.9,138,0.00025890210498668,17
"UAMA25034","B",6.91,481,0.000902405163033282,17
"UAMA25034","B",6.92,119,0.00022325616299576,17
"UAMA25034","B",6.93,197,0.000369592135379535,17
"UAMA25034","B",6.94,767,0.00143897039510713,17
"UAMA25034","B",6.95,373,0.000699786124348055,17
"UAMA25034","B",6.96,555,0.00104123672657686,17
"UAMA25034","B",6.97,101,0.000189486323214889,17
"UAMA25034","B",6.98,180,0.000337698397808713,17
"UAMA25034","B",6.99,1044,0.00195865070729053,17
"UAMA25034","B",7,223,0.000418370792840794,17
"UAMA25034","B",7.01,670,0.00125698848073243,17
"UAMA25034","B",7.02,430,0.000806723950320813,17
"UAMA25034","B",7.03,973,0.0018254474503771,17
"UAMA25034","B",7.04,744,0.00139582004427601,17
"UAMA25034","B",7.05,1338,0.00251022475704476,17
"UAMA25034","B",7.06,455,0.000853626505572024,17
"UAMA25034","B",7.07,587,0.00110127199729841,17
"UAMA25034","B",7.08,406,0.000761697497279652,17
"UAMA25034","B",7.09,209,0.000392105361900116,17
"UAMA25034","B",7.1,465,0.000872387527672508,17
"UAMA25034","B",7.11,923,0.00173164233987468,17
"UAMA25034","B",7.12,362,0.000679149000037522,17
"UAMA25034","B",7.13,578,0.00108438707740798,17
"UAMA25034","B",7.14,27,5.06547596713069e-05,17
"UAMA25034","B",7.15,515,0.000966192638174928,17
"UAMA25034","B",7.16,711,0.00133390867134441,17
"UAMA25034","B",7.17,58,0.000108813928182807,17
"UAMA25034","B",7.19,252,0.000472777756932198,17
"UAMA25034","B",7.2,1414,0.00265280852500844,17
"UAMA25034","B",7.22,716,0.00134328918239466,17
"UAMA25034","B",7.23,389,0.000729803759708829,17
"UAMA25034","B",7.24,483,0.000906157367453379,17
"UAMA25034","B",7.25,391,0.000733555964128926,17
"UAMA25034","B",7.26,1056,0.00198116393381111,17
"UAMA25034","B",7.27,456,0.000855502607782072,17
"UAMA25034","B",7.28,1613,0.00302615286480807,17
"UAMA25034","B",7.29,605,0.00113504183707928,17
"UAMA25034","B",7.3,726,0.00136205020449514,17
"UAMA25034","B",7.31,483,0.000906157367453379,17
"UAMA25034","B",7.32,412,0.000772954110539942,17
"UAMA25034","B",7.33,811,0.00152151889234926,17
"UAMA25034","B",7.34,1412,0.00264905632058835,17
"UAMA25034","B",7.35,600,0.00112566132602904,17
"UAMA25034","B",7.36,1181,0.00221567671006716,17
"UAMA25034","B",7.37,434,0.000814228359161007,17
"UAMA25034","B",7.38,447,0.000838617687891636,17
"UAMA25034","B",7.39,1230,0.00230760571835954,17
"UAMA25034","B",7.4,603,0.00113128963265919,17
"UAMA25034","B",7.41,645,0.00121008592548122,17
"UAMA25034","B",7.42,1463,0.00274473753330081,17
"UAMA25034","B",7.43,639,0.00119882931222093,17
"UAMA25034","B",7.44,702,0.00131702375145398,17
"UAMA25034","B",7.45,786,0.00147461633709804,17
"UAMA25034","B",7.46,1557,0.00292109114104536,17
"UAMA25034","B",7.47,637,0.00119507710780083,17
"UAMA25034","B",7.48,1071,0.00200930546696184,17
"UAMA25034","B",7.49,745,0.00139769614648606,17
"UAMA25034","B",7.5,1317,0.00247082661063375,17
"UAMA25034","B",7.51,1539,0.00288732130126449,17
"UAMA25034","B",7.52,1871,0.00351018723500056,17
"UAMA25034","B",7.53,1284,0.00240891523770215,17
"UAMA25034","B",7.54,740,0.00138831563543582,17
"UAMA25034","B",7.55,1712,0.00321188698360287,17
"UAMA25034","B",7.56,1535,0.0028798168924243,17
"UAMA25034","B",7.57,1353,0.00253836629019549,17
"UAMA25034","B",7.58,1666,0.00312558628194064,17
"UAMA25034","B",7.59,1346,0.00252523357472515,17
"UAMA25034","B",7.6,498,0.000934298900604105,17
"UAMA25034","B",7.61,1164,0.00218378297249634,17
"UAMA25034","B",7.62,1411,0.0026471802183783,17
"UAMA25034","B",7.63,2265,0.00424937150575963,17
"UAMA25034","B",7.64,1110,0.00208247345315373,17
"UAMA25034","B",7.65,1441,0.00270346328467975,17
"UAMA25034","B",7.66,557,0.00104498893099696,17
"UAMA25034","B",7.67,999,0.00187422610783836,17
"UAMA25034","B",7.68,2137,0.00400923042287344,17
"UAMA25034","B",7.69,1602,0.00300551574049754,17
"UAMA25034","B",7.7,1964,0.00368466474053506,17
"UAMA25034","B",7.71,2036,0.00381974409965855,17
"UAMA25034","B",7.72,663,0.00124385576526209,17
"UAMA25034","B",7.73,654,0.00122697084537166,17
"UAMA25034","B",7.74,2098,0.00393606243668155,17
"UAMA25034","B",7.75,1999,0.00375032831788676,17
"UAMA25034","B",7.76,2609,0.00489475066601628,17
"UAMA25034","B",7.77,1911,0.0035852313234025,17
"UAMA25034","B",7.78,1623,0.00304491388690856,17
"UAMA25034","B",7.79,1920,0.00360211624329293,17
"UAMA25034","B",7.8,1457,0.00273348092004052,17
"UAMA25034","B",7.81,707,0.00132640426250422,17
"UAMA25034","B",7.82,979,0.00183670406363739,17
"UAMA25034","B",7.83,1915,0.00359273573224269,17
"UAMA25034","B",7.84,948,0.00177854489512589,17
"UAMA25034","B",7.85,1327,0.00248958763273423,17
"UAMA25034","B",7.86,2806,0.00526434280139582,17
"UAMA25034","B",7.87,934,0.00175227946418521,17
"UAMA25034","B",7.88,2519,0.00472590146711193,17
"UAMA25034","B",7.89,827,0.00155153652771003,17
"UAMA25034","B",7.9,1075,0.00201680987580203,17
"UAMA25034","B",7.91,1637,0.00307117931784924,17
"UAMA25034","B",7.92,941,0.00176541217965555,17
"UAMA25034","B",7.93,1022,0.00191737645866947,17
"UAMA25034","B",7.94,2781,0.00521744024614461,17
"UAMA25034","B",7.95,1893,0.00355146148362163,17
"UAMA25034","B",7.96,2060,0.00386477055269971,17
"UAMA25034","B",7.97,2453,0.00460207872124873,17
"UAMA25034","B",7.98,2252,0.004224982177029,17
"UAMA25034","B",7.99,2034,0.00381599189523845,17
"UAMA25034","B",8,1633,0.00306367490900904,17
"UAMA25034","B",8.01,1559,0.00292484334546546,17
"UAMA25034","B",8.02,1297,0.00243330456643278,17
"UAMA25034","B",8.03,2026,0.00380098307755807,17
"UAMA25034","B",8.04,1035,0.0019417657874001,17
"UAMA25034","B",8.05,1646,0.00308806423773967,17
"UAMA25034","B",8.06,1677,0.00314622340625117,17
"UAMA25034","B",8.07,874,0.0016397133315823,17
"UAMA25034","B",8.08,1665,0.00312371017973059,17
"UAMA25034","B",8.09,1546,0.00290045401673483,17
"UAMA25034","B",8.1,2906,0.00545195302240066,17
"UAMA25034","B",8.11,908,0.00170350080672395,17
"UAMA25034","B",8.12,3037,0.005697722411917,17
"UAMA25034","B",8.13,1189,0.00223068552774755,17
"UAMA25034","B",8.14,842,0.00157967806086076,17
"UAMA25034","B",8.15,1884,0.00353457656373119,17
"UAMA25034","B",8.16,888,0.00166597876252298,17
"UAMA25034","B",8.17,526,0.00098682976248546,17
"UAMA25034","B",8.18,339,0.000635998649206409,17
"UAMA25034","B",8.19,842,0.00157967806086076,17
"UAMA25034","B",8.2,2922,0.00548197065776143,17
"UAMA25034","B",8.21,2303,0.00432066338974147,17
"UAMA25034","B",8.22,819,0.00153652771002964,17
"UAMA25034","B",8.23,615,0.00115380285917977,17
"UAMA25034","B",8.24,1847,0.0034651607819594,17
"UAMA25034","B",8.25,1385,0.00259840156091704,17
"UAMA25034","B",8.26,1257,0.00235826047803084,17
"UAMA25034","B",8.27,1471,0.0027597463509812,17
"UAMA25034","B",8.28,1491,0.00279726839518217,17
"UAMA25034","B",8.29,1385,0.00259840156091704,17
"UAMA25034","B",8.3,784,0.00147086413267795,17
"UAMA25034","B",8.31,607,0.00113879404149938,17
"UAMA25034","B",8.32,940,0.0017635360774455,17
"UAMA25034","B",8.33,736,0.00138081122659562,17
"UAMA25034","B",8.34,1668,0.00312933848636074,17
"UAMA25034","B",8.35,592,0.00111065250834865,17
"UAMA25034","B",8.36,1064,0.0019961727514915,17
"UAMA25034","B",8.37,452,0.000847998198941878,17
"UAMA25034","B",8.38,698,0.00130951934261379,17
"UAMA25034","B",8.39,1017,0.00190799594761923,17
"UAMA25034","B",8.4,1806,0.00338824059134742,17
"UAMA25034","B",8.41,1763,0.00330756819631534,17
"UAMA25034","B",8.42,1112,0.00208622565757382,17
"UAMA25034","B",8.43,972,0.00182357134816705,17
"UAMA25034","B",8.44,457,0.00085737870999212,17
"UAMA25034","B",8.45,1132,0.00212374770177479,17
"UAMA25034","B",8.46,643,0.00120633372106112,17
"UAMA25034","B",8.47,1276,0.00239390642002176,17
"UAMA25034","B",8.48,387,0.000726051555288732,17
"UAMA25034","B",8.49,492,0.000923042287343815,17
"UAMA25034","B",8.5,1623,0.00304491388690856,17
"UAMA25034","B",8.51,1421,0.00266594124047878,17
"UAMA25034","B",8.52,987,0.00185171288131777,17
"UAMA25034","B",8.53,1290,0.00242017185096244,17
"UAMA25034","B",8.54,999,0.00187422610783836,17
"UAMA25034","B",8.55,502,0.000941803309444298,17
"UAMA25034","B",8.56,820,0.00153840381223969,17
"UAMA25034","B",8.57,533,0.000999962477955799,17
"UAMA25034","B",8.58,622,0.00116693557465011,17
"UAMA25034","B",8.59,1824,0.00342201043112829,17
"UAMA25034","B",8.6,921,0.00172789013545458,17
"UAMA25034","B",8.61,787,0.00147649243930809,17
"UAMA25034","B",8.62,1417,0.00265843683163859,17
"UAMA25034","B",8.63,1654,0.00310307305542006,17
"UAMA25034","B",8.64,628,0.0011781921879104,17
"UAMA25034","B",8.65,1063,0.00199429664928145,17
"UAMA25034","B",8.66,448,0.000840493790101685,17
"UAMA25034","B",8.67,1175,0.00220442009680687,17
"UAMA25034","B",8.68,2071,0.00388540767701024,17
"UAMA25034","B",8.69,996,0.00186859780120821,17
"UAMA25034","B",8.7,1260,0.00236388878466099,17
"UAMA25034","B",8.71,1494,0.00280289670181231,17
"UAMA25034","B",8.72,219,0.0004108663840006,17
"UAMA25034","B",8.73,350,0.000656635773516941,17
"UAMA25034","B",8.74,1094,0.00205245581779295,17
"UAMA25034","B",8.76,2496,0.00468275111628081,17
"UAMA25034","B",8.77,151,0.000283291433717309,17
"UAMA25034","B",8.78,685,0.00128513001388316,17
"UAMA25034","B",8.79,64,0.000120070541443098,17
"UAMA25034","B",8.8,509,0.000954936024914637,17
"UAMA25034","B",8.81,703,0.00131889985366403,17
"UAMA25034","B",8.82,1010,0.00189486323214889,17
"UAMA25034","B",8.83,849,0.00159281077633109,17
"UAMA25034","B",8.84,242,0.000454016734831714,17
"UAMA25034","B",8.85,1028,0.00192863307192976,17
"UAMA25034","B",8.86,1025,0.00192300476529961,17
"UAMA25034","B",8.87,537,0.00100746688679599,17
"UAMA25034","B",8.88,2388,0.00448013207759559,17
"UAMA25034","B",8.89,1670,0.00313309069078083,17
"UAMA25034","B",8.9,979,0.00183670406363739,17
"UAMA25034","B",8.91,249,0.000467149450302052,17
"UAMA25034","B",8.92,1727,0.00324002851675359,17
"UAMA25034","B",8.93,40,7.50440884019361e-05,17
"UAMA25034","B",8.94,623,0.00116881167686016,17
"UAMA25034","B",8.95,766,0.00143709429289708,17
"UAMA25034","B",8.96,2143,0.00402048703613373,17
"UAMA25034","B",8.97,555,0.00104123672657686,17
"UAMA25034","B",8.98,718,0.00134704138681475,17
"UAMA25034","B",8.99,1019,0.00191174815203932,17
"UAMA25034","B",9,1351,0.00253461408577539,17
"UAMA25034","B",9.01,1208,0.00226633146973847,17
"UAMA25034","B",9.02,1172,0.00219879179017673,17
"UAMA25034","B",9.03,1005,0.00188548272109865,17
"UAMA25034","B",9.04,1161,0.0021781546658662,17
"UAMA25034","B",9.05,1303,0.00244456117969307,17
"UAMA25034","B",9.06,786,0.00147461633709804,17
"UAMA25034","B",9.07,2627,0.00492852050579716,17
"UAMA25034","B",9.08,2497,0.00468462721849086,17
"UAMA25034","B",9.09,604,0.00113316573486924,17
"UAMA25034","B",9.1,3228,0.00605605793403625,17
"UAMA25034","B",9.11,876,0.0016434655360024,17
"UAMA25034","B",9.12,1791,0.00336009905819669,17
"UAMA25034","B",9.13,691,0.00129638662714345,17
"UAMA25034","B",9.14,1997,0.00374657611346666,17
"UAMA25034","B",9.15,1625,0.00304866609132866,17
"UAMA25034","B",9.16,826,0.00154966042549998,17
"UAMA25034","B",9.17,562,0.0010543694420472,17
"UAMA25034","B",9.18,1496,0.00280664890623241,17
"UAMA25034","B",9.19,486,0.000911785674083524,17
"UAMA25034","B",9.2,1464,0.00274661363551086,17
"UAMA25034","B",9.21,1022,0.00191737645866947,17
"UAMA25034","B",9.22,223,0.000418370792840794,17
"UAMA25034","B",9.23,1333,0.00250084424599452,17
"UAMA25034","B",9.24,2316,0.0043450527184721,17
"UAMA25034","B",9.25,1074,0.00201493377359199,17
"UAMA25034","B",9.26,1560,0.00292671944767551,17
"UAMA25034","B",9.27,823,0.00154403211886984,17
"UAMA25034","B",9.28,1611,0.00302240066038798,17
"UAMA25034","B",9.29,742,0.00139206783985592,17
"UAMA25034","B",9.3,1199,0.00224944654984804,17
"UAMA25034","B",9.31,630,0.00118194439233049,17
