"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","B",9.91,867,0.00139043247742351,22
"UALA45064","B",9.92,1799,0.0028851072974451,22
"UALA45064","B",9.93,550,0.000882050591214455,22
"UALA45064","B",9.94,14,2.2452196867277e-05,22
"UALA45064","B",9.95,1170,0.0018763621667653,22
"UALA45064","B",9.96,1895,0.00303906521882071,22
"UALA45064","B",9.97,754,0.00120921117413764,22
"UALA45064","B",9.98,2121,0.00340150782539247,22
"UALA45064","B",9.99,1264,0.00202711263144558,22
"UALA45064","B",10,1623,0.00260285110825647,22
"UALA45064","B",10.01,840,0.00134713181203662,22
"UALA45064","B",10.02,706,0.00113223221344983,22
"UALA45064","B",10.03,502,0.000805071630526648,22
"UALA45064","B",10.04,1123,0.00180098693442515,22
"UALA45064","B",10.06,799,0.00128137894978245,22
"UALA45064","B",10.07,2250,0.00360838878224095,22
"UALA45064","B",10.08,787,0.0012621342096105,22
"UALA45064","B",10.09,462,0.000740922496620143,22
"UALA45064","B",10.1,2106,0.00337745190017753,22
"UALA45064","B",10.11,1226,0.0019661709542344,22
"UALA45064","B",10.12,520,0.000833938740784576,22
"UALA45064","B",10.13,413,0.000662339807584673,22
"UALA45064","B",10.14,32,5.13193071252047e-05,22
"UALA45064","B",10.15,792,0.00127015285134882,22
"UALA45064","B",10.16,551,0.000883654319562118,22
"UALA45064","B",10.17,39,6.25454055588432e-05,22
"UALA45064","B",10.18,1551,0.00248738266722476,22
"UALA45064","B",10.19,713,0.00114345831188347,22
"UALA45064","B",10.22,1191,0.00191004046206621,22
"UALA45064","B",10.24,544,0.00087242822112848,22
"UALA45064","B",10.28,580,0.000930162441644335,22
"UALA45064","B",10.31,948,0.00152033447358419,22
"UALA45064","B",10.32,152,0.000243766708844722,22
"UALA45064","B",10.34,585,0.000938181083382648,22
"UALA45064","B",10.37,105,0.000168391476504578,22
"UALA45064","B",10.38,221,0.000354423964833445,22
"UALA45064","B",10.4,398,0.000638283882369733,22
"UALA45064","B",10.43,684,0.00109695018980125,22
"UALA45064","B",10.44,394,0.000631868968979083,22
"UALA45064","B",10.48,411,0.000659132350889348,22
"UALA45064","B",10.51,526,0.000843561110870552,22
"UALA45064","B",10.52,470,0.000753752323401444,22
"UALA45064","B",10.53,209,0.000335179224661493,22
"UALA45064","B",10.55,636,0.00101997122911344,22
"UALA45064","B",10.57,588,0.000942992268425636,22
"UALA45064","B",10.59,424,0.000679980819408962,22
"UALA45064","B",10.61,294,0.000471496134212818,22
"UALA45064","B",10.64,377,0.000604605587068818,22
"UALA45064","B",10.67,245,0.000392913445177348,22
"UALA45064","B",10.82,311,0.000498759516123083,22
"UALA65150","A",5.08,137,0.000368624412084423,22
"UALA65150","A",5.38,77,0.000207183063726282,22
"UALA65150","A",5.64,149,0.000400912681756051,22
"UALA65150","A",5.84,528,0.00142068386555165,22
"UALA65150","A",5.92,151,0.000406294060034656,22
"UALA65150","A",6.09,426,0.0011462335733428,22
"UALA65150","A",6.12,461,0.00124040769321839,22
"UALA65150","A",6.23,260,0.000699579176218613,22
"UALA65150","A",6.24,242,0.000651146771711171,22
"UALA65150","A",6.28,437,0.00117583115387513,22
"UALA65150","A",6.29,512,0.00137763283932281,22
"UALA65150","A",6.32,1067,0.00287096531163562,22
"UALA65150","A",6.35,42,0.000113008943850699,22
"UALA65150","A",6.38,1078,0.00290056289216794,22
"UALA65150","A",6.4,251,0.000675362973964892,22
"UALA65150","A",6.44,338,0.000909452929084197,22
"UALA65150","A",6.45,407,0.00109511047969606,22
"UALA65150","A",6.46,21,5.65044719253495e-05,22
"UALA65150","A",6.47,293,0.000788371917815591,22
"UALA65150","A",6.51,289,0.000777609161258382,22
"UALA65150","A",6.53,145,0.000390149925198842,22
"UALA65150","A",6.54,776,0.00208797477209863,22
"UALA65150","A",6.55,395,0.00106282221002443,22
"UALA65150","A",6.6,273,0.000734558135029544,22
"UALA65150","A",6.63,578,0.00155521832251676,22
"UALA65150","A",6.65,267,0.00071841400019373,22
"UALA65150","A",6.66,630,0.00169513415776049,22
"UALA65150","A",6.67,1208,0.00325035248027725,22
"UALA65150","A",6.68,819,0.00220367440508863,22
"UALA65150","A",6.72,329,0.000885236726830476,22
"UALA65150","A",6.73,608,0.00163593899669583,22
"UALA65150","A",6.75,547,0.00147180695919839,22
"UALA65150","A",6.77,324,0.000871783281133964,22
"UALA65150","A",6.78,379,0.00101977118379559,22
"UALA65150","A",6.79,446,0.00120004735612885,22
"UALA65150","A",6.83,782,0.00210411890693444,22
"UALA65150","A",6.84,73,0.000196420307169072,22
"UALA65150","A",6.85,1479,0.00397952923702819,22
"UALA65150","A",6.87,747,0.00200994478705886,22
"UALA65150","A",6.88,290,0.000780299850397684,22
"UALA65150","A",6.91,196,0.000527375071303262,22
"UALA65150","A",6.93,562,0.00151216729628793,22
"UALA65150","A",6.94,313,0.000842185700601638,22
"UALA65150","A",6.95,391,0.00105205945346722,22
"UALA65150","A",6.96,323,0.000869092591994662,22
"UALA65150","A",7,448,0.00120542873440746,22
"UALA65150","A",7.01,1603,0.00431317469030168,22
"UALA65150","A",7.02,765,0.0020583771915663,22
"UALA65150","A",7.03,615,0.00165477382067095,22
"UALA65150","A",7.06,1513,0.00407101266776447,22
"UALA65150","A",7.07,237,0.000637693326014659,22
"UALA65150","A",7.08,458,0.00123233562580048,22
"UALA65150","A",7.09,399,0.00107358496658164,22
"UALA65150","A",7.1,341,0.000917524996502104,22
"UALA65150","A",7.11,298,0.000801825363512103,22
"UALA65150","A",7.12,1829,0.00492127043578401,22
"UALA65150","A",7.13,169,0.000454726464542098,22
"UALA65150","A",7.14,2507,0.00674555767223101,22
"UALA65150","A",7.15,574,0.00154445556595955,22
"UALA65150","A",7.16,1999,0.00537868758946541,22
"UALA65150","A",7.17,622,0.00167360864464607,22
"UALA65150","A",7.18,658,0.00177047345366095,22
"UALA65150","A",7.19,1239,0.00333376384359562,22
"UALA65150","A",7.2,2413,0.00649263289313659,22
"UALA65150","A",7.21,519,0.00139646766329792,22
"UALA65150","A",7.22,1250,0.00336336142412795,22
"UALA65150","A",7.23,562,0.00151216729628793,22
"UALA65150","A",7.24,1776,0.00477866391140099,22
"UALA65150","A",7.25,924,0.00248619676471538,22
"UALA65150","A",7.26,1736,0.00467103634582889,22
"UALA65150","A",7.27,2025,0.00544864550708728,22
"UALA65150","A",7.28,922,0.00248081538643677,22
"UALA65150","A",7.29,1230,0.0033095476413419,22
"UALA65150","A",7.3,2202,0.00592489748474379,22
"UALA65150","A",7.31,1410,0.00379387168641633,22
"UALA65150","A",7.32,2502,0.0067321042265345,22
"UALA65150","A",7.33,1205,0.00324228041285934,22
"UALA65150","A",7.34,2397,0.00644958186690775,22
"UALA65150","A",7.35,3735,0.0100497239352943,22
"UALA65150","A",7.36,1862,0.00501006317738099,22
"UALA65150","A",7.37,2462,0.00662447666096241,22
"UALA65150","A",7.38,2586,0.0069581221142359,22
"UALA65150","A",7.39,3693,0.00993671499144361,22
"UALA65150","A",7.4,2241,0.00602983436117658,22
"UALA65150","A",7.41,1046,0.00281446083971027,22
"UALA65150","A",7.42,2914,0.00784066815192707,22
"UALA65150","A",7.43,3978,0.0107035613961448,22
"UALA65150","A",7.44,2966,0.00798058398717079,22
"UALA65150","A",7.45,2510,0.00675362973964892,22
"UALA65150","A",7.46,2068,0.00556434514007728,22
"UALA65150","A",7.47,3179,0.0085537007738422,22
"UALA65150","A",7.48,2948,0.00793215158266335,22
"UALA65150","A",7.49,3544,0.00953580230968756,22
"UALA65150","A",7.5,4917,0.0132301184979497,22
"UALA65150","A",7.51,2703,0.00727293274353427,22
"UALA65150","A",7.52,4304,0.0115807260555573,22
"UALA65150","A",7.53,4295,0.0115565098533036,22
"UALA65150","A",7.54,3421,0.00920484754555337,22
"UALA65150","A",7.55,3006,0.00808821155274289,22
"UALA65150","A",7.56,3781,0.0101734956357022,22
"UALA65150","A",7.57,4202,0.0113062757633485,22
"UALA65150","A",7.58,1074,0.00288980013561073,22
"UALA65150","A",7.59,1838,0.00494548663803773,22
"UALA65150","A",7.6,1938,0.00521455555196797,22
"UALA65150","A",7.61,1436,0.00386382960403819,22
"UALA65150","A",7.62,2993,0.00805323259393196,22
"UALA65150","A",7.63,3570,0.00960576022730942,22
"UALA65150","A",7.64,3074,0.00827117841421545,22
"UALA65150","A",7.65,4807,0.0129341426926264,22
"UALA65150","A",7.66,2402,0.00646303531260426,22
"UALA65150","A",7.67,2503,0.0067347949156738,22
"UALA65150","A",7.68,2181,0.00586839301281844,22
"UALA65150","A",7.69,2733,0.00735365341771334,22
"UALA65150","A",7.7,2963,0.00797251191975289,22
"UALA65150","A",7.71,1858,0.00499930042082378,22
"UALA65150","A",7.72,3080,0.00828732254905126,22
"UALA65150","A",7.73,3019,0.00812319051155382,22
"UALA65150","A",7.74,2553,0.00686932937263892,22
"UALA65150","A",7.75,2536,0.00682358765727078,22
"UALA65150","A",7.76,3785,0.0101842583922594,22
"UALA65150","A",7.77,1852,0.00498315628598797,22
"UALA65150","A",7.78,2465,0.00663254872838031,22
"UALA65150","A",7.79,2469,0.00664331148493752,22
"UALA65150","A",7.8,770,0.00207183063726282,22
"UALA65150","A",7.81,1362,0.00366471860772981,22
"UALA65150","A",7.82,2061,0.00554551031610216,22
"UALA65150","A",7.83,3078,0.00828194117077266,22
"UALA65150","A",7.84,511,0.00137494215018351,22
"UALA65150","A",7.85,1947,0.00523877175422169,22
"UALA65150","A",7.86,1648,0.00443425570157029,22
"UALA65150","A",7.87,1168,0.00314272491470515,22
"UALA65150","A",7.88,1363,0.00366740929686911,22
"UALA65150","A",7.89,1554,0.00418133092247586,22
"UALA65150","A",7.9,1524,0.00410061024829679,22
"UALA65150","A",7.91,1924,0.00517688590401774,22
"UALA65150","A",7.92,963,0.00259113364114817,22
"UALA65150","A",7.93,707,0.00190231722148677,22
"UALA65150","A",7.94,780,0.00209873752865584,22
"UALA65150","A",7.95,2766,0.00744244615931032,22
"UALA65150","A",7.96,1101,0.0029624487423719,22
"UALA65150","A",7.97,587,0.00157943452477048,22
"UALA65150","A",7.99,1935,0.00520648348455006,22
"UALA65150","A",8.01,1273,0.0034252472743319,22
"UALA65150","A",8.02,341,0.000917524996502104,22
"UALA65150","A",8.03,1248,0.00335798004584934,22
"UALA65150","A",8.04,1108,0.00298128356634701,22
"UALA65150","A",8.05,159,0.000427819573149075,22
"UALA65150","A",8.07,443,0.00119197528871094,22
"UALA65150","A",8.08,568,0.00152831143112374,22
"UALA65150","A",8.1,456,0.00122695424752188,22
"UALA65150","A",8.11,1815,0.00488360078783378,22
"UALA65150","A",8.12,563,0.00151485798542723,22
"UALA65150","A",8.13,965,0.00259651501942678,22
"UALA65150","A",8.14,1461,0.00393109683252075,22
"UALA65150","A",8.15,797,0.00214447924402398,22
"UALA65150","A",8.16,339,0.000912143618223499,22
"UALA65150","A",8.17,2731,0.00734827203943474,22
"UALA65150","A",8.18,2394,0.00644150979948985,22
"UALA65150","A",8.19,371,0.000998245670681175,22
"UALA65150","A",8.2,375,0.00100900842723838,22
"UALA65150","A",8.21,487,0.00131036561084025,22
"UALA65150","A",8.22,191,0.00051392162560675,22
"UALA65150","A",8.24,484,0.00130229354342234,22
"UALA65150","A",8.25,540,0.00145297213522327,22
"UALA65150","A",8.26,2088,0.00561815892286332,22
"UALA65150","A",8.27,747,0.00200994478705886,22
"UALA65150","A",8.28,737,0.00198303789566584,22
"UALA65150","A",8.29,1017,0.0027364308546705,22
"UALA65150","A",8.3,1495,0.00402258026325703,22
"UALA65150","A",8.31,1954,0.00525760657819681,22
"UALA65150","A",8.32,912,0.00245390849504375,22
"UALA65150","A",8.33,916,0.00246467125160096,22
"UALA65150","A",8.34,2519,0.00677784594190264,22
"UALA65150","A",8.35,47,0.000126462389547211,22
"UALA65150","A",8.36,866,0.00233013679463584,22
"UALA65150","A",8.37,35,9.41741198755825e-05,22
"UALA65150","A",8.38,131,0.000352480277248609,22
"UALA65150","A",8.39,391,0.00105205945346722,22
"UALA65150","A",8.4,1200,0.00322882696716283,22
"UALA65150","A",8.41,800,0.00215255131144189,22
"UALA65150","A",8.42,1199,0.00322613627802353,22
"UALA65150","A",8.43,951,0.00255884537147654,22
"UALA65150","A",8.44,858,0.00230861128152142,22
"UALA65150","A",8.45,1089,0.00293016047270027,22
"UALA65150","A",8.46,312,0.000839495011462336,22
"UALA65150","A",8.47,616,0.00165746450981025,22
"UALA65150","A",8.48,865,0.00232744610549654,22
"UALA65150","A",8.49,1460,0.00392840614338144,22
"UALA65150","A",8.5,1211,0.00325842454769516,22
"UALA65150","A",8.51,781,0.00210142821779514,22
"UALA65150","A",8.53,116,0.000312119940159074,22
"UALA65150","A",8.54,502,0.00135072594792978,22
"UALA65150","A",8.55,552,0.0014852604048949,22
"UALA65150","A",8.56,1445,0.00388804580629191,22
"UALA65150","A",8.57,1085,0.00291939771614306,22
"UALA65150","A",8.58,208,0.000559663340974891,22
"UALA65150","A",8.59,560,0.00150678591800932,22
"UALA65150","A",8.6,302,0.000812588120069312,22
"UALA65150","A",8.61,456,0.00122695424752188,22
"UALA65150","A",8.62,485,0.00130498423256164,22
"UALA65150","A",8.64,2964,0.00797520260889219,22
"UALA65150","A",8.65,529,0.00142337455469095,22
"UALA65150","A",8.66,190,0.000511230936467448,22
"UALA65150","A",8.68,1321,0.00355440035301841,22
"UALA65150","A",8.69,195,0.00052468438216396,22
"UALA65150","A",8.7,410,0.00110318254711397,22
"UALA65150","A",8.71,829,0.00223058129648165,22
"UALA65150","A",8.72,1093,0.00294092322925748,22
"UALA65150","A",8.74,485,0.00130498423256164,22
"UALA65150","A",8.75,1307,0.00351673070506818,22
"UALA65150","A",8.76,1947,0.00523877175422169,22
"UALA65150","A",8.78,485,0.00130498423256164,22
"UALA65150","A",8.79,1784,0.00480018942451541,22
"UALA65150","A",8.8,53,0.000142606524383025,22
"UALA65150","A",8.81,162,0.000435891640566982,22
"UALA65150","A",8.82,930,0.00250234089955119,22
"UALA65150","A",8.83,874,0.00235166230775026,22
"UALA65150","A",8.84,1038,0.00279293532659585,22
"UALA65150","A",8.86,185,0.000497777490770936,22
"UALA65150","A",8.87,224,0.000602714367203728,22
"UALA65150","A",8.88,433,0.00116506839731792,22
"UALA65150","A",8.89,735,0.00197765651738723,22
"UALA65150","A",8.9,981,0.00263956604565561,22
"UALA65150","A",8.91,1690,0.00454726464542099,22
"UALA65150","A",8.92,901,0.00242431091451142,22
"UALA65150","A",8.94,384,0.00103322462949211,22
"UALA65150","A",8.95,307,0.000826041565765824,22
"UALA65150","A",8.96,554,0.00149064178317351,22
"UALA65150","A",8.97,711,0.00191307997804398,22
"UALA65150","A",8.98,590,0.00158750659218839,22
"UALA65150","A",9,493,0.00132650974567606,22
"UALA65150","A",9.02,736,0.00198034720652654,22
"UALA65150","A",9.03,377,0.00101438980551699,22
"UALA65150","A",9.04,68,0.00018296686147256,22
"UALA65150","A",9.05,1164,0.00313196215814794,22
"UALA65150","A",9.06,575,0.00154714625509886,22
"UALA65150","A",9.07,687,0.00184850343870072,22
"UALA65150","A",9.08,551,0.0014825697157556,22
"UALA65150","A",9.09,612,0.00164670175325304,22
"UALA65150","A",9.11,111,0.000298666494462562,22
"UALA65150","A",9.12,1325,0.00356516310957562,22
"UALA65150","A",9.13,862,0.00231937403807863,22
"UALA65150","A",9.14,1399,0.003764274105884,22
"UALA65150","A",9.15,102,0.000274450292208841,22
"UALA65150","A",9.16,434,0.00116775908645722,22
"UALA65150","A",9.17,456,0.00122695424752188,22
"UALA65150","A",9.18,419,0.00112739874936769,22
"UALA65150","A",9.2,382,0.0010278432512135,22
"UALA65150","A",9.21,1113,0.00299473701204352,22
"UALA65150","A",9.22,914,0.00245928987332236,22
"UALA65150","A",9.23,1300,0.00349789588109307,22
"UALA65150","A",9.24,938,0.00252386641266561,22
"UALA65150","A",9.25,1242,0.00334183591101353,22
"UALA65150","A",9.26,469,0.00126193320633281,22
"UALA65150","A",9.27,1076,0.00289518151388934,22
"UALA65150","A",9.28,914,0.00245928987332236,22
"UALA65150","A",9.29,824,0.00221712785078514,22
"UALA65150","A",9.3,54,0.000145297213522327,22
"UALA65150","A",9.31,473,0.00127269596289002,22
"UALA65150","A",9.32,708,0.00190500791062607,22
"UALA65150","A",9.33,405,0.00108972910141745,22
"UALA65150","A",9.34,467,0.0012565518280542,22
"UALA65150","A",9.35,404,0.00108703841227815,22
"UALA65150","A",9.36,253,0.000680744352243497,22
"UALA65150","A",9.37,795,0.00213909786574537,22
"UALA65150","A",9.38,971,0.00261265915426259,22
"UALA65150","A",9.39,878,0.00236242506430747,22
"UALA65150","A",9.4,844,0.00227094163357119,22
"UALA65150","A",9.42,1159,0.00311850871245143,22
"UALA65150","A",9.43,135,0.000363243033805818,22
"UALA65150","A",9.44,363,0.000976720157566756,22
"UALA65150","A",9.45,424,0.0011408521950642,22
"UALA65150","A",9.46,195,0.00052468438216396,22
"UALA65150","A",9.47,718,0.00193191480201909,22
"UALA65150","A",9.48,708,0.00190500791062607,22
"UALA65150","A",9.5,955,0.00256960812803375,22
"UALA65150","A",9.51,90,0.000242162022537212,22
"UALA65150","A",9.52,967,0.00260189639770538,22
"UALA65150","A",9.53,313,0.000842185700601638,22
"UALA65150","A",9.54,549,0.00147718833747699,22
"UALA65150","A",9.55,412,0.00110856392539257,22
"UALA65150","A",9.56,232,0.000624239880318147,22
"UALA65150","A",9.57,499,0.00134265388051188,22
"UALA65150","A",9.59,1193,0.00320999214318771,22
"UALA65150","A",9.6,214,0.000575807475810705,22
"UALA65150","A",9.61,425,0.0011435428842035,22
"UALA65150","A",9.62,244,0.000656528149989775,22
"UALA65150","A",9.63,71,0.000191038928890467,22
"UALA65150","A",9.64,1324,0.00356247242043632,22
"UALA65150","A",9.65,1244,0.00334721728929213,22
"UALA65150","A",9.66,1332,0.00358399793355074,22
"UALA65150","A",9.68,253,0.000680744352243497,22
"UALA65150","A",9.69,1044,0.00280907946143166,22
"UALA65150","A",9.7,482,0.00129691216514374,22
"UALA65150","A",9.71,315,0.000847567078880243,22
"UALA65150","A",9.72,791,0.00212833510918817,22
"UALA65150","A",9.73,1099,0.00295706736409329,22
"UALA65150","A",9.74,719,0.0019346054911584,22
"UALA65150","A",9.75,1695,0.0045607180911175,22
"UALA65150","A",9.76,164,0.000441273018845587,22
"UALA65150","A",9.77,968,0.00260458708684468,22
"UALA65150","A",9.79,751,0.00202070754361607,22
"UALA65150","A",9.8,481,0.00129422147600443,22
"UALA65150","A",9.82,1257,0.00338219624810306,22
"UALA65150","A",9.83,1033,0.00277948188089934,22
"UALA65150","A",9.84,843,0.00226825094443189,22
"UALA65150","A",9.86,660,0.00177585483193956,22
"UALA65150","A",9.87,1046,0.00281446083971027,22
"UALA65150","A",9.88,267,0.00071841400019373,22
"UALA65150","A",9.89,1007,0.00270952396327747,22
"UALA65150","A",9.91,710,0.00191038928890467,22
"UALA65150","A",9.92,1133,0.00304855079482957,22
"UALA65150","A",9.93,287,0.000772227782979777,22
"UALA65150","A",9.94,17,4.57417153681401e-05,22
"UALA65150","A",9.95,555,0.00149333247231281,22
"UALA65150","A",9.96,1039,0.00279562601573515,22
"UALA65150","A",9.97,670,0.00180276172333258,22
"UALA65150","A",9.98,1261,0.00339295900466027,22
"UALA65150","A",9.99,1069,0.00287634668991422,22
"UALA65150","A",10,819,0.00220367440508863,22
"UALA65150","A",10.01,571,0.00153638349854165,22
"UALA65150","A",10.02,331,0.000890618105109081,22
"UALA65150","A",10.03,640,0.00172204104915351,22
"UALA65150","A",10.04,515,0.00138570490674071,22
"UALA65150","A",10.06,763,0.0020529958132877,22
"UALA65150","A",10.07,1800,0.00484324045074424,22
"UALA65150","A",10.08,301,0.00080989743093001,22
"UALA65150","A",10.09,434,0.00116775908645722,22
"UALA65150","A",10.1,939,0.00252655710180491,22
"UALA65150","A",10.11,864,0.00232475541635724,22
"UALA65150","A",10.12,426,0.0011462335733428,22
"UALA65150","A",10.13,301,0.00080989743093001,22
"UALA65150","A",10.14,32,8.61020524576755e-05,22
"UALA65150","A",10.15,438,0.00117852184301443,22
"UALA65150","A",10.16,407,0.00109511047969606,22
"UALA65150","A",10.17,41,0.000110318254711397,22
"UALA65150","A",10.18,923,0.00248350607557608,22
"UALA65150","A",10.19,657,0.00176778276452165,22
"UALA65150","A",10.22,768,0.00206644925898421,22
"UALA65150","A",10.24,486,0.00130767492170095,22
"UALA65150","A",10.28,697,0.00187541033009374,22
"UALA65150","A",10.31,482,0.00129691216514374,22
"UALA65150","A",10.32,29,7.80299850397684e-05,22
"UALA65150","A",10.34,616,0.00165746450981025,22
"UALA65150","A",10.37,289,0.000777609161258382,22
"UALA65150","A",10.38,225,0.000605405056343031,22
"UALA65150","A",10.4,455,0.00122426355838257,22
"UALA65150","A",10.43,586,0.00157674383563118,22
"UALA65150","A",10.44,467,0.0012565518280542,22
"UALA65150","A",10.48,251,0.000675362973964892,22
"UALA65150","A",10.51,206,0.000554281962696286,22
