"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA45064","B",6.71,817,0.00300452701683933,9
"UAMA45064","B",6.73,1232,0.00453069435097436,9
"UAMA45064","B",6.74,663,0.00243819022296753,9
"UAMA45064","B",6.75,1257,0.00462263214218731,9
"UAMA45064","B",6.76,2118,0.00778896967156143,9
"UAMA45064","B",6.77,1084,0.00398642262699367,9
"UAMA45064","B",6.78,397,0.0014599721244617,9
"UAMA45064","B",6.79,743,0.00273239115484898,9
"UAMA45064","B",6.8,853,0.00313691743618598,9
"UAMA45064","B",6.81,995,0.00365912409027556,9
"UAMA45064","B",6.82,634,0.0023315423851605,9
"UAMA45064","B",6.83,267,0.000981895610154345,9
"UAMA45064","B",6.84,1260,0.00463366467713286,9
"UAMA45064","B",6.85,227,0.000834795144213619,9
"UAMA45064","B",6.86,865,0.0031810475759682,9
"UAMA45064","B",6.87,737,0.00271032608495787,9
"UAMA45064","B",6.88,487,0.00179094817282834,9
"UAMA45064","B",6.89,490,0.00180198070777389,9
"UAMA45064","B",6.9,1569,0.00577001577652497,9
"UAMA45064","B",6.91,1093,0.00401952023183033,9
"UAMA45064","B",6.92,323,0.00118783626247136,9
"UAMA45064","B",6.93,1476,0.00542800719321278,9
"UAMA45064","B",6.95,1378,0.00506761105165801,9
"UAMA45064","B",6.96,276,0.00101499321499101,9
"UAMA45064","B",6.97,466,0.00171372042820946,9
"UAMA45064","B",6.98,85,0.000312588490124042,9
"UAMA45064","B",6.99,667,0.0024529002695616,9
"UAMA45064","B",7,926,0.0034053757865278,9
"UAMA45064","B",7.01,763,0.00280594138781935,9
"UAMA45064","B",7.02,537,0.00197482375525424,9
"UAMA45064","B",7.04,1169,0.00429901111711771,9
"UAMA45064","B",7.05,1466,0.0053912320767276,9
"UAMA45064","B",7.06,1484,0.00545742728640093,9
"UAMA45064","B",7.07,1106,0.00406732788326107,9
"UAMA45064","B",7.09,1857,0.0068291391312982,9
"UAMA45064","B",7.1,1811,0.00665997359546636,9
"UAMA45064","B",7.11,1160,0.00426591351228105,9
"UAMA45064","B",7.14,522,0.00191966108052647,9
"UAMA45064","B",7.15,373,0.00137171184489727,9
"UAMA45064","B",7.16,867,0.00318840259926523,9
"UAMA45064","B",7.18,920,0.00338331071663669,9
"UAMA45064","B",7.19,1205,0.00443140153646437,9
"UAMA45064","B",7.2,157,0.000577369328817349,9
"UAMA45064","B",7.23,775,0.00285007152760156,9
"UAMA45064","B",7.24,98,0.000360396141554778,9
"UAMA45064","B",7.25,331,0.00121725635565951,9
"UAMA45064","B",7.26,584,0.0021476668027346,9
"UAMA45064","B",7.27,1887,0.00693946448075374,9
"UAMA45064","B",7.28,383,0.00140848696138245,9
"UAMA45064","B",7.29,1367,0.00502715842352431,9
"UAMA45064","B",7.31,679,0.00249703040934382,9
"UAMA45064","B",7.32,627,0.00230579980362088,9
"UAMA45064","B",7.33,211,0.000775954957837329,9
"UAMA45064","B",7.35,1307,0.00480650772461322,9
"UAMA45064","B",7.36,496,0.001824045777665,9
"UAMA45064","B",7.37,831,0.00305601217991858,9
"UAMA45064","B",7.38,713,0.00262206580539344,9
"UAMA45064","B",7.39,845,0.00310749734299783,9
"UAMA45064","B",7.4,1667,0.00613041191807975,9
"UAMA45064","B",7.41,1261,0.00463734218878138,9
"UAMA45064","B",7.42,1078,0.00396435755710256,9
"UAMA45064","B",7.44,807,0.00296775190035414,9
"UAMA45064","B",7.46,921,0.00338698822828521,9
"UAMA45064","B",7.48,952,0.00350099108938928,9
"UAMA45064","B",7.49,612,0.00225063712889311,9
"UAMA45064","B",7.5,998,0.00367015662522111,9
"UAMA45064","B",7.51,423,0.00155558742732318,9
"UAMA45064","B",7.52,832,0.0030596896915671,9
"UAMA45064","B",7.53,1367,0.00502715842352431,9
"UAMA45064","B",7.54,438,0.00161075010205095,9
"UAMA45064","B",7.55,416,0.00152984484578355,9
"UAMA45064","B",7.56,38,0.00013974544264369,9
"UAMA45064","B",7.57,719,0.00264413087528455,9
"UAMA45064","B",7.58,1228,0.00451598430438028,9
"UAMA45064","B",7.59,533,0.00196011370866017,9
"UAMA45064","B",7.6,589,0.00216605436097719,9
"UAMA45064","B",7.62,1055,0.00387977478918664,9
"UAMA45064","B",7.63,203,0.000746534864649184,9
"UAMA45064","B",7.64,549,0.00201895389503646,9
"UAMA45064","B",7.65,1667,0.00613041191807975,9
"UAMA45064","B",7.66,578,0.00212560173284349,9
"UAMA45064","B",7.68,736,0.00270664857330936,9
"UAMA45064","B",7.69,1119,0.00411513553469181,9
"UAMA45064","B",7.7,1430,0.00525884165738095,9
"UAMA45064","B",7.71,697,0.00256322561901715,9
"UAMA45064","B",7.72,1686,0.0062002846394016,9
"UAMA45064","B",7.73,589,0.00216605436097719,9
"UAMA45064","B",7.74,1099,0.00404158530172144,9
"UAMA45064","B",7.76,542,0.00199321131349684,9
"UAMA45064","B",7.77,516,0.00189759601063536,9
"UAMA45064","B",7.78,635,0.00233521989680902,9
"UAMA45064","B",7.79,821,0.0030192370634334,9
"UAMA45064","B",7.8,922,0.00339066573993373,9
"UAMA45064","B",7.81,768,0.00282432894606194,9
"UAMA45064","B",7.82,2021,0.00743225104165517,9
"UAMA45064","B",7.83,301,0.00110693100620396,9
"UAMA45064","B",7.84,428,0.00157397498556577,9
"UAMA45064","B",7.85,794,0.00291994424892341,9
"UAMA45064","B",7.87,1571,0.00577737079982201,9
"UAMA45064","B",7.88,1414,0.00520000147100466,9
"UAMA45064","B",7.9,260,0.000956153028614718,9
"UAMA45064","B",7.92,738,0.00271400359660639,9
"UAMA45064","B",7.93,350,0.00128712907698135,9
"UAMA45064","B",7.94,386,0.001419519496328,9
"UAMA45064","B",7.95,1044,0.00383932216105295,9
"UAMA45064","B",7.96,1004,0.00369222169511222,9
"UAMA45064","B",7.97,471,0.00173210798645205,9
"UAMA45064","B",7.98,2034,0.00748005869308591,9
"UAMA45064","B",7.99,279,0.00102602574993656,9
"UAMA45064","B",8,1139,0.00418868576766217,9
"UAMA45064","B",8.01,250,0.000919377912129537,9
"UAMA45064","B",8.02,268,0.000985573121802863,9
"UAMA45064","B",8.03,1035,0.00380622455621628,9
"UAMA45064","B",8.04,1134,0.00417029820941958,9
"UAMA45064","B",8.05,309,0.00113635109939211,9
"UAMA45064","B",8.06,822,0.00302291457508192,9
"UAMA45064","B",8.07,346,0.00127241903038728,9
"UAMA45064","B",8.08,789,0.00290155669068082,9
"UAMA45064","B",8.09,1200,0.00441301397822178,9
"UAMA45064","B",8.1,954,0.00350834611268631,9
"UAMA45064","B",8.11,923,0.00339434325158225,9
"UAMA45064","B",8.12,2226,0.00818614092960139,9
"UAMA45064","B",8.13,322,0.00118415875082284,9
"UAMA45064","B",8.14,2142,0.00787722995112587,9
"UAMA45064","B",8.15,490,0.00180198070777389,9
"UAMA45064","B",8.16,1000,0.00367751164851815,9
"UAMA45064","B",8.17,1553,0.00571117559014868,9
"UAMA45064","B",8.18,1041,0.00382828962610739,9
"UAMA45064","B",8.19,1011,0.00371796427665185,9
"UAMA45064","B",8.2,996,0.00366280160192407,9
"UAMA45064","B",8.22,634,0.0023315423851605,9
"UAMA45064","B",8.23,951,0.00349731357774076,9
"UAMA45064","B",8.24,1254,0.00461159960724176,9
"UAMA45064","B",8.25,785,0.00288684664408675,9
"UAMA45064","B",8.26,775,0.00285007152760156,9
"UAMA45064","B",8.27,80,0.000294200931881452,9
"UAMA45064","B",8.28,1989,0.00731457066890259,9
"UAMA45064","B",8.29,885,0.00325459780893856,9
"UAMA45064","B",8.3,456,0.00167694531172427,9
"UAMA45064","B",8.31,1021,0.00375473939313703,9
"UAMA45064","B",8.32,1885,0.00693210945745671,9
"UAMA45064","B",8.33,1783,0.00655700326930786,9
"UAMA45064","B",8.34,1114,0.00409674797644922,9
"UAMA45064","B",8.35,508,0.00186817591744722,9
"UAMA45064","B",8.36,2230,0.00820085097619547,9
"UAMA45064","B",8.37,748,0.00275077871309157,9
"UAMA45064","B",8.38,997,0.00366647911357259,9
"UAMA45064","B",8.39,956,0.00351570113598335,9
"UAMA45064","B",8.4,1613,0.00593182628905977,9
"UAMA45064","B",8.41,1288,0.00473663500329137,9
"UAMA45064","B",8.42,631,0.00232050985021495,9
"UAMA45064","B",8.43,1222,0.00449391923448918,9
"UAMA45064","B",8.44,489,0.00179830319612537,9
"UAMA45064","B",8.45,952,0.00350099108938928,9
"UAMA45064","B",8.46,2215,0.00814568830146769,9
"UAMA45064","B",8.47,1408,0.00517793640111355,9
"UAMA45064","B",8.48,385,0.00141584198467949,9
"UAMA45064","B",8.49,714,0.00262574331704196,9
"UAMA45064","B",8.5,1898,0.00697991710888744,9
"UAMA45064","B",8.51,557,0.00204837398822461,9
"UAMA45064","B",8.52,869,0.00319575762256227,9
"UAMA45064","B",8.53,264,0.000970863075208791,9
"UAMA45064","B",8.54,276,0.00101499321499101,9
"UAMA45064","B",8.55,367,0.00134964677500616,9
"UAMA45064","B",8.56,1150,0.00422913839579587,9
"UAMA45064","B",8.57,890,0.00327298536718115,9
"UAMA45064","B",8.58,777,0.0028574265508986,9
"UAMA45064","B",8.59,432,0.00158868503215984,9
"UAMA45064","B",8.6,452,0.0016622352651302,9
"UAMA45064","B",8.61,109,0.000400848769688478,9
"UAMA45064","B",8.62,189,0.00069504970156993,9
"UAMA45064","B",8.63,425,0.00156294245062021,9
"UAMA45064","B",8.64,284,0.00104441330817915,9
"UAMA45064","B",8.65,441,0.0016217826369965,9
"UAMA45064","B",8.66,588,0.00216237684932867,9
"UAMA45064","B",8.67,489,0.00179830319612537,9
"UAMA45064","B",8.68,370,0.00136067930995171,9
"UAMA45064","B",8.7,228,0.000838472655862137,9
"UAMA45064","B",8.71,729,0.00268090599176973,9
"UAMA45064","B",8.72,1138,0.00418500825601365,9
"UAMA45064","B",8.73,1075,0.00395332502215701,9
"UAMA45064","B",8.74,216,0.00079434251607992,9
"UAMA45064","B",8.75,375,0.00137906686819431,9
"UAMA45064","B",8.76,60,0.000220650698911089,9
"UAMA45064","B",8.77,133,0.000489109049252914,9
"UAMA45064","B",8.78,331,0.00121725635565951,9
"UAMA45064","B",8.79,904,0.0033244705302604,9
"UAMA45064","B",8.8,787,0.00289420166738378,9
"UAMA45064","B",8.82,294,0.00108118842466434,9
"UAMA45064","B",8.86,58,0.000213295675614053,9
"UAMA45064","B",8.87,85,0.000312588490124042,9
"UAMA45064","B",8.88,145,0.000533239189035131,9
"UAMA45064","B",8.9,448,0.00164752521853613,9
"UAMA45064","B",8.95,359,0.00132022668181801,9
"UAMA45064","B",8.98,133,0.000489109049252914,9
"UAMA45064","C",5.39,350,0.00128712907698135,9
"UAMA45064","C",5.4,244,0.000897312842238428,9
"UAMA45064","C",5.48,600,0.00220650698911089,9
"UAMA45064","C",5.54,248,0.0009120228888325,9
"UAMA45064","C",5.55,304,0.00111796354114952,9
"UAMA45064","C",5.56,469,0.00172475296315501,9
"UAMA45064","C",5.57,271,0.000996605656748418,9
"UAMA45064","C",5.59,139,0.000511174119144022,9
"UAMA45064","C",5.61,859,0.00315898250607709,9
"UAMA45064","C",5.63,806,0.00296407438870563,9
"UAMA45064","C",5.64,588,0.00216237684932867,9
"UAMA45064","C",5.69,1937,0.00712334006317965,9
"UAMA45064","C",5.73,112,0.000411881304634032,9
"UAMA45064","C",5.74,291,0.00107015588971878,9
"UAMA45064","C",5.75,942,0.00346421597290409,9
"UAMA45064","C",5.76,1646,0.00605318417346087,9
"UAMA45064","C",5.77,691,0.00254116054912604,9
"UAMA45064","C",5.78,653,0.00240141510648235,9
"UAMA45064","C",5.79,510,0.00187553094074425,9
"UAMA45064","C",5.83,409,0.00150410226424392,9
"UAMA45064","C",5.84,878,0.00322885522739893,9
"UAMA45064","C",5.85,395,0.00145261710116467,9
"UAMA45064","C",5.86,1323,0.00486534791098951,9
"UAMA45064","C",5.87,1029,0.00378415948632517,9
"UAMA45064","C",5.89,760,0.00279490885287379,9
"UAMA45064","C",5.9,646,0.00237567252494272,9
"UAMA45064","C",5.91,633,0.00232786487351199,9
"UAMA45064","C",5.92,1294,0.00475870007318248,9
"UAMA45064","C",5.93,449,0.00165120273018465,9
"UAMA45064","C",5.94,369,0.0013570017983032,9
"UAMA45064","C",5.95,461,0.00169533286996687,9
"UAMA45064","C",5.96,1522,0.00559717272904462,9
"UAMA45064","C",5.97,3868,0.0142246150564682,9
"UAMA45064","C",5.99,2175,0.00799858783552697,9
"UAMA45064","C",6,1327,0.00488005795758358,9
"UAMA45064","C",6.01,2295,0.00843988923334915,9
"UAMA45064","C",6.02,992,0.00364809155533,9
"UAMA45064","C",6.03,763,0.00280594138781935,9
"UAMA45064","C",6.05,368,0.00135332428665468,9
"UAMA45064","C",6.06,1563,0.00574795070663386,9
"UAMA45064","C",6.07,813,0.00298981697024525,9
"UAMA45064","C",6.08,434,0.00159604005545688,9
"UAMA45064","C",6.09,566,0.00208147159306127,9
"UAMA45064","C",6.1,1111,0.00408571544150366,9
"UAMA45064","C",6.11,566,0.00208147159306127,9
"UAMA45064","C",6.12,653,0.00240141510648235,9
"UAMA45064","C",6.13,334,0.00122828889060506,9
"UAMA45064","C",6.14,1108,0.00407468290655811,9
"UAMA45064","C",6.15,725,0.00266619594517566,9
"UAMA45064","C",6.16,629,0.00231315482691791,9
"UAMA45064","C",6.17,639,0.0023499299434031,9
"UAMA45064","C",6.18,1198,0.00440565895492474,9
"UAMA45064","C",6.19,1119,0.00411513553469181,9
"UAMA45064","C",6.2,1926,0.00708288743504595,9
"UAMA45064","C",6.21,1429,0.00525516414573243,9
"UAMA45064","C",6.22,1521,0.0055934952173961,9
"UAMA45064","C",6.23,3434,0.0126285750010113,9
"UAMA45064","C",6.24,1263,0.00464469721207842,9
"UAMA45064","C",6.25,1074,0.00394964751050849,9
"UAMA45064","C",6.26,1108,0.00407468290655811,9
"UAMA45064","C",6.27,1561,0.00574059568333683,9
"UAMA45064","C",6.28,222,0.000816407585971029,9
"UAMA45064","C",6.29,282,0.00103705828488212,9
"UAMA45064","C",6.3,106,0.000389816234742924,9
"UAMA45064","C",6.31,81,0.00029787844352997,9
"UAMA45064","C",6.32,108,0.00039717125803996,9
"UAMA45064","C",6.33,714,0.00262574331704196,9
"UAMA45064","C",6.34,1262,0.0046410197004299,9
"UAMA45064","C",6.35,743,0.00273239115484898,9
"UAMA45064","C",6.36,1918,0.0070534673418578,9
"UAMA45064","C",6.37,2924,0.0107530440602671,9
"UAMA45064","C",6.38,1351,0.00496831823714802,9
"UAMA45064","C",6.4,827,0.00304130213332451,9
"UAMA45064","C",6.41,2532,0.00931145949404795,9
"UAMA45064","C",6.42,914,0.00336124564674559,9
"UAMA45064","C",6.43,1421,0.00522574405254429,9
"UAMA45064","C",6.44,3152,0.0115915167161292,9
"UAMA45064","C",6.45,522,0.00191966108052647,9
"UAMA45064","C",6.46,1317,0.0048432828410984,9
"UAMA45064","C",6.47,439,0.00161442761369947,9
"UAMA45064","C",6.48,893,0.00328401790212671,9
"UAMA45064","C",6.49,1899,0.00698359462053596,9
"UAMA45064","C",6.5,847,0.00311485236629487,9
"UAMA45064","C",6.51,1469,0.00540226461167316,9
"UAMA45064","C",6.52,1316,0.00483960532944988,9
"UAMA45064","C",6.53,813,0.00298981697024525,9
"UAMA45064","C",6.54,705,0.00259264571220529,9
"UAMA45064","C",6.55,403,0.00148203719435281,9
"UAMA45064","C",6.56,3362,0.012363794162318,9
"UAMA45064","C",6.57,1600,0.00588401863762904,9
"UAMA45064","C",6.58,1853,0.00681442908470413,9
"UAMA45064","C",6.59,1964,0.00722263287768964,9
"UAMA45064","C",6.6,2179,0.00801329788212104,9
"UAMA45064","C",6.61,1322,0.00486167039934099,9
"UAMA45064","C",6.62,483,0.00177623812623426,9
"UAMA45064","C",6.63,1580,0.00581046840465867,9
"UAMA45064","C",6.64,752,0.00276548875968565,9
"UAMA45064","C",6.65,2801,0.0103007101274993,9
"UAMA45064","C",6.66,713,0.00262206580539344,9
"UAMA45064","C",6.67,1075,0.00395332502215701,9
"UAMA45064","C",6.68,1777,0.00653493819941675,9
"UAMA45064","C",6.69,254,0.000934087958723609,9
"UAMA45064","C",6.7,893,0.00328401790212671,9
"UAMA45064","C",6.71,817,0.00300452701683933,9
"UAMA45064","C",6.73,1232,0.00453069435097436,9
"UAMA45064","C",6.74,663,0.00243819022296753,9
"UAMA45064","C",6.75,1257,0.00462263214218731,9
"UAMA45064","C",6.76,2118,0.00778896967156143,9
"UAMA45064","C",6.77,1084,0.00398642262699367,9
"UAMA45064","C",6.78,397,0.0014599721244617,9
"UAMA45064","C",6.79,743,0.00273239115484898,9
"UAMA45064","C",6.8,853,0.00313691743618598,9
"UAMA45064","C",6.81,995,0.00365912409027556,9
"UAMA45064","C",6.82,634,0.0023315423851605,9
"UAMA45064","C",6.83,267,0.000981895610154345,9
"UAMA45064","C",6.84,1260,0.00463366467713286,9
"UAMA45064","C",6.85,227,0.000834795144213619,9
"UAMA45064","C",6.86,865,0.0031810475759682,9
"UAMA45064","C",6.87,737,0.00271032608495787,9
"UAMA45064","C",6.88,487,0.00179094817282834,9
"UAMA45064","C",6.89,490,0.00180198070777389,9
"UAMA45064","C",6.9,1569,0.00577001577652497,9
"UAMA45064","C",6.91,1093,0.00401952023183033,9
"UAMA45064","C",6.92,323,0.00118783626247136,9
"UAMA45064","C",6.93,1476,0.00542800719321278,9
"UAMA45064","C",6.95,1378,0.00506761105165801,9
"UAMA45064","C",6.96,276,0.00101499321499101,9
"UAMA45064","C",6.97,466,0.00171372042820946,9
"UAMA45064","C",6.98,85,0.000312588490124042,9
"UAMA45064","C",6.99,667,0.0024529002695616,9
"UAMA45064","C",7,926,0.0034053757865278,9
"UAMA45064","C",7.01,763,0.00280594138781935,9
"UAMA45064","C",7.02,537,0.00197482375525424,9
"UAMA45064","C",7.04,1169,0.00429901111711771,9
"UAMA45064","C",7.05,1466,0.0053912320767276,9
"UAMA45064","C",7.06,1484,0.00545742728640093,9
"UAMA45064","C",7.07,1106,0.00406732788326107,9
"UAMA45064","C",7.09,1857,0.0068291391312982,9
"UAMA45064","C",7.1,1811,0.00665997359546636,9
"UAMA45064","C",7.11,1160,0.00426591351228105,9
"UAMA45064","C",7.14,522,0.00191966108052647,9
"UAMA45064","C",7.15,373,0.00137171184489727,9
"UAMA45064","C",7.16,867,0.00318840259926523,9
"UAMA45064","C",7.18,920,0.00338331071663669,9
"UAMA45064","C",7.19,1205,0.00443140153646437,9
"UAMA45064","C",7.2,157,0.000577369328817349,9
"UAMA45064","C",7.23,775,0.00285007152760156,9
"UAMA45064","C",7.24,98,0.000360396141554778,9
"UAMA45064","C",7.25,331,0.00121725635565951,9
"UAMA45064","C",7.26,584,0.0021476668027346,9
"UAMA45064","C",7.27,1887,0.00693946448075374,9
"UAMA45064","C",7.28,383,0.00140848696138245,9
"UAMA45064","C",7.29,1367,0.00502715842352431,9
"UAMA45064","C",7.31,679,0.00249703040934382,9
"UAMA45064","C",7.32,627,0.00230579980362088,9
"UAMA45064","C",7.33,211,0.000775954957837329,9
"UAMA45064","C",7.35,1307,0.00480650772461322,9
"UAMA45064","C",7.36,496,0.001824045777665,9
"UAMA45064","C",7.37,831,0.00305601217991858,9
"UAMA45064","C",7.38,713,0.00262206580539344,9
"UAMA45064","C",7.39,845,0.00310749734299783,9
"UAMA45064","C",7.4,1667,0.00613041191807975,9
"UAMA45064","C",7.41,1261,0.00463734218878138,9
"UAMA45064","C",7.42,1078,0.00396435755710256,9
"UAMA45064","C",7.44,807,0.00296775190035414,9
"UAMA45064","C",7.46,921,0.00338698822828521,9
"UAMA45064","C",7.48,952,0.00350099108938928,9
"UAMA45064","C",7.49,612,0.00225063712889311,9
"UAMA45064","C",7.5,998,0.00367015662522111,9
"UAMA45064","C",7.51,423,0.00155558742732318,9
"UAMA45064","C",7.52,832,0.0030596896915671,9
"UAMA45064","C",7.53,1367,0.00502715842352431,9
"UAMA45064","C",7.54,438,0.00161075010205095,9
"UAMA45064","C",7.55,416,0.00152984484578355,9
"UAMA45064","C",7.56,38,0.00013974544264369,9
"UAMA45064","C",7.57,719,0.00264413087528455,9
"UAMA45064","C",7.58,1228,0.00451598430438028,9
"UAMA45064","C",7.59,533,0.00196011370866017,9
"UAMA45064","C",7.6,589,0.00216605436097719,9
"UAMA45064","C",7.62,1055,0.00387977478918664,9
"UAMA45064","C",7.63,203,0.000746534864649184,9
"UAMA45064","C",7.64,549,0.00201895389503646,9
"UAMA45064","C",7.65,1667,0.00613041191807975,9
"UAMA45064","C",7.66,578,0.00212560173284349,9
"UAMA45064","C",7.68,736,0.00270664857330936,9
"UAMA45064","C",7.69,1119,0.00411513553469181,9
"UAMA45064","C",7.7,1430,0.00525884165738095,9
"UAMA45064","C",7.71,697,0.00256322561901715,9
"UAMA45064","C",7.72,1686,0.0062002846394016,9
"UAMA45064","C",7.73,589,0.00216605436097719,9
"UAMA45064","C",7.74,1099,0.00404158530172144,9
"UAMA45064","C",7.76,542,0.00199321131349684,9
"UAMA45064","C",7.77,516,0.00189759601063536,9
"UAMA45064","C",7.78,635,0.00233521989680902,9
"UAMA45064","C",7.79,821,0.0030192370634334,9
"UAMA45064","C",7.8,922,0.00339066573993373,9
"UAMA45064","C",7.81,768,0.00282432894606194,9
"UAMA45064","C",7.82,2021,0.00743225104165517,9
"UAMA45064","C",7.83,301,0.00110693100620396,9
"UAMA45064","C",7.84,428,0.00157397498556577,9
"UAMA45064","C",7.85,794,0.00291994424892341,9
"UAMA45064","C",7.87,1571,0.00577737079982201,9
"UAMA45064","C",7.88,1414,0.00520000147100466,9
"UAMA45064","C",7.9,260,0.000956153028614718,9
"UAMA45064","C",7.92,738,0.00271400359660639,9
"UAMA45064","C",7.93,350,0.00128712907698135,9
"UAMA45064","C",7.94,386,0.001419519496328,9
"UAMA45064","C",7.95,1044,0.00383932216105295,9
"UAMA45064","C",7.96,1004,0.00369222169511222,9
"UAMA45064","C",7.97,471,0.00173210798645205,9
"UAMA45064","C",7.98,2034,0.00748005869308591,9
"UAMA45064","C",7.99,279,0.00102602574993656,9
"UAMA45064","C",8,68243,0.250964427429824,9
"UAMA65150","A",5.39,122,0.00112451724106147,9
"UAMA65150","A",5.4,65,0.000599128038270456,9
"UAMA65150","A",5.48,225,0.00207390474785927,9
"UAMA65150","A",5.54,122,0.00112451724106147,9
"UAMA65150","A",5.55,55,0.000506954493921155,9
"UAMA65150","A",5.56,177,0.00163147173498263,9
"UAMA65150","A",5.57,178,0.00164068908941756,9
"UAMA65150","A",5.59,51,0.000470085076181434,9
"UAMA65150","A",5.61,292,0.00269146749499959,9
"UAMA65150","A",5.63,384,0.00353946410301315,9
"UAMA65150","A",5.64,195,0.00179738411481137,9
"UAMA65150","A",5.69,527,0.00485754578720816,9
"UAMA65150","A",5.73,64,0.000589910683835526,9
"UAMA65150","A",5.74,207,0.00190799236803053,9
"UAMA65150","A",5.75,298,0.00274677162160917,9
"UAMA65150","A",5.76,783,0.00721718852255026,9
