"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","A",5.84,558,0.000556554072519594,51
"UAAA55064","A",5.88,1273,0.00126970131598108,51
"UAAA55064","A",5.9,613,0.000611411552785862,51
"UAAA55064","A",5.92,589,0.000587473743215127,51
"UAAA55064","A",5.93,1043,0.00104029730759487,51
"UAAA55064","A",5.94,464,0.000462797651700881,51
"UAAA55064","A",5.95,795,0.000792939942030604,51
"UAAA55064","A",5.96,770,0.000768004723727755,51
"UAAA55064","A",5.98,309,0.000308199298223216,51
"UAAA55064","A",5.99,261,0.000260323679081746,51
"UAAA55064","A",6.02,678,0.00067624312037327,51
"UAAA55064","A",6.03,2002,0.00199681228169216,51
"UAAA55064","A",6.04,585,0.000583484108286671,51
"UAAA55064","A",6.05,1181,0.0011779397126266,51
"UAAA55064","A",6.06,555,0.000553561846323252,51
"UAAA55064","A",6.07,2186,0.00218033548840113,51
"UAAA55064","A",6.08,525,0.000523639584359833,51
"UAAA55064","A",6.09,464,0.000462797651700881,51
"UAAA55064","A",6.1,2120,0.00211450651208161,51
"UAAA55064","A",6.11,1217,0.0012138464269827,51
"UAAA55064","A",6.12,1638,0.00163375550320268,51
"UAAA55064","A",6.13,1373,0.00136944218919248,51
"UAAA55064","A",6.15,1615,0.00161081510236406,51
"UAAA55064","A",6.16,440,0.000438859842130146,51
"UAAA55064","A",6.17,533,0.000531618854216745,51
"UAAA55064","A",6.21,1923,0.00191801699185516,51
"UAAA55064","A",6.23,683,0.00068123016403384,51
"UAAA55064","A",6.24,3221,0.00321265352613909,51
"UAAA55064","A",6.25,1589,0.0015848824753291,51
"UAAA55064","A",6.26,491,0.000489727687467958,51
"UAAA55064","A",6.27,661,0.000659287171927333,51
"UAAA55064","A",6.3,1945,0.00193995998396167,51
"UAAA55064","A",6.31,1301,0.00129762876048027,51
"UAAA55064","A",6.33,700,0.000698186112479777,51
"UAAA55064","A",6.37,1480,0.00147616492352867,51
"UAAA55064","A",6.38,982,0.000979455374935916,51
"UAAA55064","A",6.39,1728,0.00172352228909294,51
"UAAA55064","A",6.41,744,0.000742072096692792,51
"UAAA55064","A",6.42,813,0.000810893299208656,51
"UAAA55064","A",6.44,2106,0.00210054278983202,51
"UAAA55064","A",6.46,2870,0.00286256306116709,51
"UAAA55064","A",6.5,936,0.000933574573258674,51
"UAAA55064","A",6.51,486,0.000484740643807388,51
"UAAA55064","A",6.52,771,0.000769002132459869,51
"UAAA55064","A",6.53,666,0.000664274215587903,51
"UAAA55064","A",6.55,2604,0.00259725233842477,51
"UAAA55064","A",6.56,1817,0.00181229166625108,51
"UAAA55064","A",6.57,646,0.000644326040945623,51
"UAAA55064","A",6.58,2397,0.00239078873087718,51
"UAAA55064","A",6.59,774,0.000771994358656211,51
"UAAA55064","A",6.6,1462,0.00145821156635062,51
"UAAA55064","A",6.61,1117,0.0011141055537713,51
"UAAA55064","A",6.62,2745,0.00273788696965284,51
"UAAA55064","A",6.63,1163,0.00115998635544854,51
"UAAA55064","A",6.64,1757,0.00175244714232424,51
"UAAA55064","A",6.65,2487,0.00248055551676744,51
"UAAA55064","A",6.66,532,0.000530621445484631,51
"UAAA55064","A",6.67,1895,0.00189008954735597,51
"UAAA55064","A",6.68,758,0.000756035818942388,51
"UAAA55064","A",6.69,1665,0.00166068553896976,51
"UAAA55064","A",6.7,1151,0.00114801745066318,51
"UAAA55064","A",6.71,1549,0.00154498612604454,51
"UAAA55064","A",6.72,1301,0.00129762876048027,51
"UAAA55064","A",6.74,917,0.000914623807348509,51
"UAAA55064","A",6.75,1006,0.00100339318450665,51
"UAAA55064","A",6.76,839,0.000836825926243619,51
"UAAA55064","A",6.77,1688,0.00168362593980838,51
"UAAA55064","A",6.78,1410,0.00140634631228069,51
"UAAA55064","A",6.8,1453,0.0014492348877616,51
"UAAA55064","A",6.81,595,0.000593458195607811,51
"UAAA55064","A",6.83,1891,0.00188609991242751,51
"UAAA55064","A",6.84,1013,0.00101037504563145,51
"UAAA55064","A",6.85,2186,0.00218033548840113,51
"UAAA55064","A",6.87,1371,0.00136744737172825,51
"UAAA55064","A",6.88,969,0.000966489061418435,51
"UAAA55064","A",6.89,1740,0.0017354911938783,51
"UAAA55064","A",6.9,541,0.000539598124073657,51
"UAAA55064","A",6.91,670,0.000668263850516359,51
"UAAA55064","A",6.92,1277,0.00127369095090954,51
"UAAA55064","A",6.93,548,0.000546579985198454,51
"UAAA55064","A",6.94,1542,0.00153800426491974,51
"UAAA55064","A",6.95,367,0.000366049004685826,51
"UAAA55064","A",6.96,2138,0.00213245986925966,51
"UAAA55064","A",6.97,762,0.000760025453870844,51
"UAAA55064","A",6.98,2045,0.00203970085717306,51
"UAAA55064","A",6.99,2946,0.00293836612480775,51
"UAAA55064","A",7,2114,0.00210852205968893,51
"UAAA55064","A",7.01,1669,0.00166467517389821,51
"UAAA55064","A",7.02,3375,0.00336625447088464,51
"UAAA55064","A",7.03,2111,0.00210552983349259,51
"UAAA55064","A",7.04,635,0.00063335454489237,51
"UAAA55064","A",7.05,1359,0.00135547846694288,51
"UAAA55064","A",7.06,1708,0.00170357411445066,51
"UAAA55064","A",7.07,1625,0.0016207891896852,51
"UAAA55064","A",7.08,3561,0.00355177249505784,51
"UAAA55064","A",7.09,1663,0.00165869072150553,51
"UAAA55064","A",7.1,2254,0.00224815928218488,51
"UAAA55064","A",7.11,4303,0.0042918497742864,51
"UAAA55064","A",7.12,1908,0.00190305586087345,51
"UAAA55064","A",7.13,2984,0.00297626765662808,51
"UAAA55064","A",7.14,1954,0.00194893666255069,51
"UAAA55064","A",7.15,3010,0.00300220028366304,51
"UAAA55064","A",7.16,3490,0.00348095647507775,51
"UAAA55064","A",7.17,3025,0.00301716141464475,51
"UAAA55064","A",7.18,479,0.000477758782682591,51
"UAAA55064","A",7.19,1654,0.0016497140429165,51
"UAAA55064","A",7.2,1812,0.00180730462259051,51
"UAAA55064","A",7.21,3871,0.00386096920201317,51
"UAAA55064","A",7.22,1992,0.00198683819437102,51
"UAAA55064","A",7.23,5084,0.00507082599406741,51
"UAAA55064","A",7.24,700,0.000698186112479777,51
"UAAA55064","A",7.25,2324,0.00231797789343286,51
"UAAA55064","A",7.26,560,0.000558548889983822,51
"UAAA55064","A",7.27,2884,0.00287652678341668,51
"UAAA55064","A",7.28,4827,0.00481449194991412,51
"UAAA55064","A",7.29,2924,0.00291642313270124,51
"UAAA55064","A",7.3,3951,0.00394076190058229,51
"UAAA55064","A",7.31,3689,0.00367944081276843,51
"UAAA55064","A",7.32,5796,0.00578098101133256,51
"UAAA55064","A",7.33,2048,0.00204269308336941,51
"UAAA55064","A",7.34,3986,0.00397567120620628,51
"UAAA55064","A",7.35,3377,0.00336824928834887,51
"UAAA55064","A",7.36,3323,0.00331438921681472,51
"UAAA55064","A",7.37,4557,0.00454519159224335,51
"UAAA55064","A",7.38,1431,0.00142729189565509,51
"UAAA55064","A",7.39,380,0.000379015318203308,51
"UAAA55064","A",7.4,4521,0.00450928487788725,51
"UAAA55064","A",7.42,4743,0.00473070961641655,51
"UAAA55064","A",7.43,3977,0.00396669452761725,51
"UAAA55064","A",7.44,4329,0.00431778240132137,51
"UAAA55064","A",7.45,6529,0.0065120816119721,51
"UAAA55064","A",7.46,3365,0.0033562803835635,51
"UAAA55064","A",7.47,1776,0.00177139790823441,51
"UAAA55064","A",7.48,7023,0.0070048015256364,51
"UAAA55064","A",7.49,4669,0.00465690137024012,51
"UAAA55064","A",7.5,2763,0.00275584032683089,51
"UAAA55064","A",7.51,6529,0.0065120816119721,51
"UAAA55064","A",7.52,5295,0.00528127923654346,51
"UAAA55064","A",7.53,1567,0.00156293948322259,51
"UAAA55064","A",7.54,8758,0.00873530567585413,51
"UAAA55064","A",7.55,6360,0.00634351953624484,51
"UAAA55064","A",7.56,4774,0.00476162928711208,51
"UAAA55064","A",7.57,2550,0.00254339226689062,51
"UAAA55064","A",7.58,6011,0.00599542388873706,51
"UAAA55064","A",7.59,2377,0.0023708405562349,51
"UAAA55064","A",7.6,4826,0.00481349454118201,51
"UAAA55064","A",7.61,7123,0.00710454239884779,51
"UAAA55064","A",7.62,2506,0.0024995062826776,51
"UAAA55064","A",7.63,5315,0.00530122741118574,51
"UAAA55064","A",7.64,7453,0.0074336872804454,51
"UAAA55064","A",7.65,7254,0.00723520294275472,51
"UAAA55064","A",7.66,1702,0.00169758966205797,51
"UAAA55064","A",7.67,4915,0.00490226391834015,51
"UAAA55064","A",7.68,4293,0.00428187568696526,51
"UAAA55064","A",7.69,5545,0.00553063141957195,51
"UAAA55064","A",7.7,4971,0.00495811880733853,51
"UAAA55064","A",7.71,4168,0.00415719959545102,51
"UAAA55064","A",7.72,361,0.000360064552293142,51
"UAAA55064","A",7.73,4667,0.00465490655277589,51
"UAAA55064","A",7.74,5658,0.00564333860630083,51
"UAAA55064","A",7.75,2270,0.00226411782189871,51
"UAAA55064","A",7.76,6304,0.00628766464724645,51
"UAAA55064","A",7.77,3097,0.00308897484335696,51
"UAAA55064","A",7.78,2171,0.00216537435741942,51
"UAAA55064","A",7.79,4394,0.00438261396890877,51
"UAAA55064","A",7.8,1580,0.00157590579674007,51
"UAAA55064","A",7.81,4026,0.00401556755549084,51
"UAAA55064","A",7.82,2996,0.00298823656141345,51
"UAAA55064","A",7.83,5841,0.00582586440427769,51
"UAAA55064","A",7.84,2102,0.00209655315490356,51
"UAAA55064","A",7.85,4379,0.00436765283792707,51
"UAAA55064","A",7.86,5575,0.00556055368153537,51
"UAAA55064","A",7.87,7351,0.00733195158976978,51
"UAAA55064","A",7.88,7730,0.00770996949924097,51
"UAAA55064","A",7.89,2446,0.00243966175875077,51
"UAAA55064","A",7.9,7439,0.00741972355819581,51
"UAAA55064","A",7.91,4194,0.00418313222248598,51
"UAAA55064","A",7.92,8756,0.0087333108583899,51
"UAAA55064","A",7.93,5267,0.00525335179204427,51
"UAAA55064","A",7.94,3336,0.0033273555303322,51
"UAAA55064","A",7.95,6032,0.00601636947211145,51
"UAAA55064","A",7.96,4670,0.00465789877897223,51
"UAAA55064","A",7.97,2682,0.00267505021952966,51
"UAAA55064","A",7.98,2174,0.00216836658361577,51
"UAAA55064","A",7.99,3576,0.00356673362603955,51
"UAAA55064","A",8,6071,0.0060552684126639,51
"UAAA55064","A",8.01,4099,0.00408837839293515,51
"UAAA55064","A",8.02,3923,0.0039128344560831,51
"UAAA55064","A",8.03,3682,0.00367245895164363,51
"UAAA55064","A",8.04,6264,0.00624776829796189,51
"UAAA55064","A",8.05,3167,0.00315879345460494,51
"UAAA55064","A",8.06,3899,0.00388889664651236,51
"UAAA55064","A",8.07,1403,0.0013993644511559,51
"UAAA55064","A",8.08,5704,0.00568921940797807,51
"UAAA55064","A",8.09,778,0.000775983993584667,51
"UAAA55064","A",8.1,2137,0.00213146246052755,51
"UAAA55064","A",8.11,4295,0.00428387050442949,51
"UAAA55064","A",8.12,4494,0.00448235484212017,51
"UAAA55064","A",8.13,3234,0.00322561983965657,51
"UAAA55064","A",8.14,2941,0.00293337908114718,51
"UAAA55064","A",8.15,3922,0.00391183704735098,51
"UAAA55064","A",8.16,5444,0.00542989313762844,51
"UAAA55064","A",8.17,3745,0.00373529570176681,51
"UAAA55064","A",8.18,3580,0.00357072326096801,51
"UAAA55064","A",8.19,4611,0.00459905166377751,51
"UAAA55064","A",8.2,1828,0.00182326316230433,51
"UAAA55064","A",8.21,5138,0.00512468606560157,51
"UAAA55064","A",8.22,5249,0.00523539843486622,51
"UAAA55064","A",8.23,2688,0.00268103467192235,51
"UAAA55064","A",8.24,6747,0.00672951671557294,51
"UAAA55064","A",8.25,3320,0.00331139699061837,51
"UAAA55064","A",8.26,6532,0.00651507383816844,51
"UAAA55064","A",8.27,4539,0.0045272382350653,51
"UAAA55064","A",8.28,3798,0.00378815836456885,51
"UAAA55064","A",8.29,3316,0.00330740735568992,51
"UAAA55064","A",8.3,1854,0.0018491957893393,51
"UAAA55064","A",8.31,5325,0.00531120149850688,51
"UAAA55064","A",8.32,4393,0.00438161656017666,51
"UAAA55064","A",8.33,1385,0.00138141109397785,51
"UAAA55064","A",8.34,2906,0.00289846977552319,51
"UAAA55064","A",8.35,4698,0.00468582622347142,51
"UAAA55064","A",8.36,3488,0.00347896165761352,51
"UAAA55064","A",8.37,3376,0.00336725187961676,51
"UAAA55064","A",8.38,5149,0.00513565756165482,51
"UAAA55064","A",8.39,3021,0.0030131717797163,51
"UAAA55064","A",8.4,5661,0.00564633083249717,51
"UAAA55064","A",8.41,1978,0.00197287447212143,51
"UAAA55064","A",8.42,4007,0.00399661678958067,51
"UAAA55064","A",8.43,2237,0.00223120333373895,51
"UAAA55064","A",8.44,4878,0.00486535979525194,51
"UAAA55064","A",8.45,1100,0.00109714960532536,51
"UAAA55064","A",8.46,2136,0.00213046505179544,51
"UAAA55064","A",8.47,895,0.000892680815242001,51
"UAAA55064","A",8.48,5178,0.00516458241488613,51
"UAAA55064","A",8.49,1591,0.00158687729279332,51
"UAAA55064","A",8.5,892,0.000889688589045659,51
"UAAA55064","A",8.51,2714,0.00270696729895731,51
"UAAA55064","A",8.52,1746,0.00174147564627099,51
"UAAA55064","A",8.53,2935,0.0029273946287545,51
"UAAA55064","A",8.54,1852,0.00184720097187507,51
"UAAA55064","A",8.55,3150,0.003141837506159,51
"UAAA55064","A",8.56,5088,0.00507481562899587,51
"UAAA55064","A",8.57,5577,0.0055625484989996,51
"UAAA55064","A",8.58,2681,0.00267405281079755,51
"UAAA55064","A",8.59,2562,0.00255536117167599,51
"UAAA55064","A",8.6,3390,0.00338121560186635,51
"UAAA55064","A",8.61,976,0.000973470922543233,51
"UAAA55064","A",8.62,3990,0.00397966084113473,51
"UAAA55064","A",8.63,4491,0.00447936261592383,51
"UAAA55064","A",8.64,3131,0.00312288674024883,51
"UAAA55064","A",8.65,1486,0.00148214937592136,51
"UAAA55064","A",8.66,4681,0.00466887027502548,51
"UAAA55064","A",8.67,2968,0.00296030911691426,51
"UAAA55064","A",8.68,3291,0.00328247213738707,51
"UAAA55064","A",8.69,3492,0.00348295129254198,51
"UAAA55064","A",8.7,2176,0.00217036140107999,51
"UAAA55064","A",8.71,3331,0.00332236848667163,51
"UAAA55064","A",8.72,4092,0.00408139653181036,51
"UAAA55064","A",8.73,2504,0.00249751146521338,51
"UAAA55064","A",8.74,1342,0.00133852251849695,51
"UAAA55064","A",8.75,2628,0.00262119014799551,51
"UAAA55064","A",8.76,4071,0.00406045094843596,51
"UAAA55064","A",8.77,1114,0.00111111332757496,51
"UAAA55064","A",8.78,3554,0.00354479063393304,51
"UAAA55064","A",8.79,4021,0.00401058051183027,51
"UAAA55064","A",8.8,2715,0.00270796470768942,51
"UAAA55064","A",8.81,1893,0.00188809472989174,51
"UAAA55064","A",8.82,1193,0.00118990861741196,51
"UAAA55064","A",8.83,1558,0.00155396280463356,51
"UAAA55064","A",8.84,4209,0.00419809335346769,51
"UAAA55064","A",8.85,1397,0.00139337999876321,51
"UAAA55064","A",8.86,3455,0.00344604716945376,51
"UAAA55064","A",8.87,3112,0.00310393597433867,51
"UAAA55064","A",8.88,3947,0.00393677226565383,51
"UAAA55064","A",8.89,3076,0.00306802925998257,51
"UAAA55064","A",8.9,2992,0.00298424692648499,51
"UAAA55064","A",8.91,1251,0.00124775832387457,51
"UAAA55064","A",8.92,4203,0.00419210890107501,51
"UAAA55064","A",8.93,4707,0.00469480290206045,51
"UAAA55064","A",8.94,3409,0.00340016636777652,51
"UAAA55064","A",8.95,2508,0.00250150110014183,51
"UAAA55064","A",8.96,4131,0.0041202954723628,51
"UAAA55064","A",8.97,2504,0.00249751146521338,51
"UAAA55064","A",8.98,4640,0.00462797651700881,51
"UAAA55064","A",8.99,1611,0.0016068254674356,51
"UAAA55064","A",9,4269,0.00425793787739453,51
"UAAA55064","A",9.01,4379,0.00436765283792707,51
"UAAA55064","A",9.02,3442,0.00343308085593628,51
"UAAA55064","A",9.03,1683,0.00167863889614781,51
"UAAA55064","A",9.04,5429,0.00541493200664673,51
"UAAA55064","A",9.05,1431,0.00142729189565509,51
"UAAA55064","A",9.06,3970,0.00395971266649245,51
"UAAA55064","A",9.07,3024,0.00301616400591264,51
"UAAA55064","A",9.08,4099,0.00408837839293515,51
"UAAA55064","A",9.09,3033,0.00302514068450166,51
"UAAA55064","A",9.1,4638,0.00462598169954458,51
"UAAA55064","A",9.11,1794,0.00178935126541246,51
"UAAA55064","A",9.12,3785,0.00377519205105137,51
"UAAA55064","A",9.13,1058,0.00105525843857658,51
"UAAA55064","A",9.14,3334,0.00332536071286797,51
"UAAA55064","A",9.15,790,0.000787952898370035,51
"UAAA55064","A",9.16,2050,0.00204468790083363,51
"UAAA55064","A",9.17,1401,0.00139736963369167,51
"UAAA55064","A",9.18,3434,0.00342510158607937,51
"UAAA55064","A",9.19,2689,0.00268203208065446,51
"UAAA55064","A",9.2,2188,0.00218233030586536,51
"UAAA55064","A",9.21,1631,0.00162677364207788,51
"UAAA55064","A",9.22,2222,0.00221624220275724,51
"UAAA55064","A",9.23,2509,0.00250249850887395,51
"UAAA55064","A",9.24,1172,0.00116896303403757,51
"UAAA55064","A",9.25,1519,0.00151506386408112,51
"UAAA55064","A",9.26,5375,0.00536107193511258,51
"UAAA55064","A",9.27,759,0.000757033227674502,51
"UAAA55064","A",9.28,3197,0.00318871571656836,51
"UAAA55064","A",9.29,2454,0.00244764102860768,51
"UAAA55064","A",9.3,2958,0.00295033502959312,51
"UAAA55064","A",9.31,2014,0.00200878118647753,51
"UAAA55064","A",9.32,2208,0.00220227848050764,51
"UAAA55064","A",9.33,3129,0.00312089192278461,51
"UAAA55064","A",9.34,1879,0.00187413100764215,51
"UAAA55064","A",9.35,1045,0.0010422921250591,51
"UAAA55064","A",9.36,1707,0.00170257670571854,51
"UAAA55064","A",9.37,3558,0.0035487802688615,51
"UAAA55064","A",9.38,3088,0.00307999816476793,51
"UAAA55064","A",9.39,1071,0.00106822475209406,51
"UAAA55064","A",9.4,3122,0.00311391006165981,51
"UAAA55064","A",9.41,2020,0.00201476563887022,51
"UAAA55064","A",9.42,1825,0.00182027093610799,51
"UAAA55064","A",9.43,3312,0.00330341772076146,51
"UAAA55064","A",9.44,1448,0.00144424784410103,51
"UAAA55064","A",9.45,2429,0.00242270581030483,51
"UAAA55064","A",9.46,2821,0.0028136900332935,51
"UAAA55064","A",9.47,639,0.000637344179820826,51
"UAAA55064","A",9.48,859,0.000856774100885898,51
"UAAA55064","A",9.49,182,0.000181528389244742,51
"UAAA55064","A",9.5,2198,0.0021923043931865,51
"UAAA55064","A",9.51,1177,0.00117395007769814,51
"UAAA55064","A",9.52,1026,0.00102334135914893,51
"UAAA55064","A",9.53,773,0.000770996949924097,51
"UAAA55064","A",9.54,2317,0.00231099603230806,51
"UAAA55064","A",9.55,2299,0.00229304267513001,51
"UAAA55064","A",9.56,2148,0.0021424339565808,51
"UAAA55064","A",9.57,1863,0.00185817246792832,51
"UAAA55064","A",9.58,1044,0.00104129471632698,51
"UAAA55064","A",9.59,405,0.000403950536506157,51
"UAAA55064","A",9.6,1158,0.00115499931178797,51
"UAAA55064","A",9.61,1612,0.00160782287616772,51
"UAAA55064","A",9.62,832,0.000829844065118821,51
"UAAA55064","A",9.63,1436,0.00143227893931566,51
"UAAA55064","A",9.64,1276,0.00127269354217742,51
"UAAA55064","A",9.66,1209,0.00120586715712579,51
"UAAA55064","A",9.67,670,0.000668263850516359,51
"UAAA55064","A",9.68,571,0.000569520386037076,51
"UAAA55064","A",9.7,462,0.000460802834236653,51
"UAAA55064","A",9.71,578,0.000576502247161873,51
"UAAA55064","A",9.72,156,0.000155595762209779,51
"UAAA55064","A",9.78,413,0.000411929806363069,51
"UAAA55064","A",9.82,865,0.000862758553278582,51
"UAAA55064","A",9.86,351,0.000350090464972003,51
"UAAA55064","A",9.94,97,9.67486470150549e-05,51
"UAAA55064","B",4.51,386,0.000384999770595992,51
"UAAA55064","B",4.64,252,0.00025134700049272,51
"UAAA55064","B",4.98,1012,0.00100937763689934,51
"UAAA55064","B",5.08,390,0.000388989405524447,51
"UAAA55064","B",5.1,558,0.000556554072519594,51
"UAAA55064","B",5.11,404,0.000402953127774043,51
"UAAA55064","B",5.2,233,0.000232396234582555,51
"UAAA55064","B",5.24,448,0.000446839111987058,51
"UAAA55064","B",5.26,688,0.00068621720769441,51
"UAAA55064","B",5.28,1505,0.00150110014183152,51
"UAAA55064","B",5.31,324,0.000323160429204926,51
"UAAA55064","B",5.34,1337,0.00133353547483638,51
"UAAA55064","B",5.4,1637,0.00163275809447057,51
"UAAA55064","B",5.43,1543,0.00153900167365185,51
"UAAA55064","B",5.44,1163,0.00115998635544854,51
"UAAA55064","B",5.45,451,0.0004498313381834,51
"UAAA55064","B",5.46,2163,0.00215739508756251,51
"UAAA55064","B",5.47,1558,0.00155396280463356,51
"UAAA55064","B",5.48,1363,0.00135946810187134,51
"UAAA55064","B",5.5,441,0.00043985725086226,51
"UAAA55064","B",5.52,569,0.000567525568572848,51
"UAAA55064","B",5.54,1717,0.00171255079303968,51
"UAAA55064","B",5.55,865,0.000862758553278582,51
"UAAA55064","B",5.56,626,0.000624377866303344,51
"UAAA55064","B",5.63,551,0.000549572211394796,51
"UAAA55064","B",5.65,676,0.000674248302909042,51
"UAAA55064","B",5.66,474,0.000472771739022021,51
"UAAA55064","B",5.68,281,0.000280271853724025,51
"UAAA55064","B",5.7,687,0.000685219798962296,51
"UAAA55064","B",5.73,1628,0.00162378141588154,51
"UAAA55064","B",5.74,1086,0.00108318588307577,51
"UAAA55064","B",5.75,1879,0.00187413100764215,51
"UAAA55064","B",5.77,1926,0.0019210092180515,51
"UAAA55064","B",5.8,1556,0.00155196798716933,51
"UAAA55064","B",5.81,1081,0.0010781988394152,51
"UAAA55064","B",5.82,2816,0.00280870298963293,51
"UAAA55064","B",5.84,558,0.000556554072519594,51
"UAAA55064","B",5.88,1273,0.00126970131598108,51
"UAAA55064","B",5.9,613,0.000611411552785862,51
"UAAA55064","B",5.92,589,0.000587473743215127,51
"UAAA55064","B",5.93,1043,0.00104029730759487,51
"UAAA55064","B",5.94,464,0.000462797651700881,51
