"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","B",8.53,224,0.00123342584027135,41
"UAHA35044","B",8.57,156,0.000858992995903264,41
"UAHA35044","B",8.64,590,0.00324875556142901,41
"UAHA35044","B",8.9,160,0.000881018457336681,41
"UAHA35044","B",8.96,288,0.00158583322320603,41
"UAHA35044","B",9.08,105,0.000578168362627197,41
"UAHA35044","B",9.35,75,0.000412977401876569,41
"UAHA35044","B",9.38,599,0.0032983128496542,41
"UAHA35044","B",9.43,120,0.000660763843002511,41
"UAHA35044","B",9.52,40,0.00022025461433417,41
"UAHA35044","B",9.54,177,0.000974626668428704,41
"UAHA35044","B",9.55,85,0.000468041055460112,41
"UAHA35044","B",9.6,171,0.000941588476278578,41
"UAHA35044","B",9.73,26,0.000143165499317211,41
"UAHA35044","B",9.78,43,0.000236773710409233,41
"UAHA35044","B",9.8,88,0.000484560151535175,41
"UAHA35044","B",9.84,71,0.000390951940443152,41
"UAHA35044","B",10.04,12,6.60763843002511e-05,41
"UAHA35044","B",10.12,28,0.000154178230033919,41
"UAHA35044","B",10.42,77,0.000423990132593278,41
"UAHA35044","B",10.98,255,0.00140412316638034,41
"UAHA45064","A",2.93,726,0.00231261009584909,41
"UAHA45064","A",2.98,359,0.00114356339450389,41
"UAHA45064","A",3.33,280,0.000891915739445929,41
"UAHA45064","A",3.35,234,0.000745386725108384,41
"UAHA45064","A",3.43,261,0.000831392885697813,41
"UAHA45064","A",3.56,275,0.000875988672670109,41
"UAHA45064","A",3.57,191,0.00060841395083633,41
"UAHA45064","A",3.62,124,0.00039499125604034,41
"UAHA45064","A",3.67,806,0.00256744316426221,41
"UAHA45064","A",3.68,98,0.000312170508806075,41
"UAHA45064","A",3.71,17,5.41520270377886e-05,41
"UAHA45064","A",3.74,421,0.00134105902252406,41
"UAHA45064","A",3.75,72,0.00022934976157181,41
"UAHA45064","A",3.8,495,0.0015767796108062,41
"UAHA45064","A",3.81,230,0.000732645071687728,41
"UAHA45064","A",3.83,223,0.000710347178201579,41
"UAHA45064","A",3.86,250,0.000796353338791008,41
"UAHA45064","A",3.87,544,0.00173286486520923,41
"UAHA45064","A",3.89,436,0.00138884022285152,41
"UAHA45064","A",3.91,317,0.001009776033587,41
"UAHA45064","A",3.93,635,0.00202273748052916,41
"UAHA45064","A",3.94,969,0.00308666554115395,41
"UAHA45064","A",3.95,246,0.000783611685370352,41
"UAHA45064","A",3.96,333,0.00106074264726962,41
"UAHA45064","A",3.97,193,0.000614784777546658,41
"UAHA45064","A",3.98,565,0.00179975854566768,41
"UAHA45064","A",3.99,361,0.00114993422121422,41
"UAHA45064","A",4.02,436,0.00138884022285152,41
"UAHA45064","A",4.03,408,0.00129964864890693,41
"UAHA45064","A",4.04,774,0.00246550993689696,41
"UAHA45064","A",4.06,159,0.000506480723471081,41
"UAHA45064","A",4.1,119,0.00037906418926452,41
"UAHA45064","A",4.11,226,0.000719903418267071,41
"UAHA45064","A",4.14,178,0.000567003577219198,41
"UAHA45064","A",4.16,1108,0.00352943799752175,41
"UAHA45064","A",4.17,184,0.000586116057350182,41
"UAHA45064","A",4.18,2399,0.00764180663903851,41
"UAHA45064","A",4.19,136,0.000433216216302308,41
"UAHA45064","A",4.2,966,0.00307710930108846,41
"UAHA45064","A",4.21,400,0.00127416534206561,41
"UAHA45064","A",4.23,335,0.00106711347397995,41
"UAHA45064","A",4.24,412,0.00131239030232758,41
"UAHA45064","A",4.25,78,0.000248462241702795,41
"UAHA45064","A",4.26,1154,0.00367596701185929,41
"UAHA45064","A",4.27,182,0.000579745230639854,41
"UAHA45064","A",4.28,309,0.000984292726745686,41
"UAHA45064","A",4.29,186,0.00059248688406051,41
"UAHA45064","A",4.3,431,0.0013729131560757,41
"UAHA45064","A",4.31,1088,0.00346572973041847,41
"UAHA45064","A",4.32,2246,0.00715443839569842,41
"UAHA45064","A",4.33,368,0.00117223211470036,41
"UAHA45064","A",4.34,3641,0.0115980900261522,41
"UAHA45064","A",4.35,237,0.000754942965173876,41
"UAHA45064","A",4.37,1655,0.00527185910279647,41
"UAHA45064","A",4.38,272,0.000866432432604617,41
"UAHA45064","A",4.39,1008,0.00321089666200535,41
"UAHA45064","A",4.4,1369,0.00436083088321956,41
"UAHA45064","A",4.41,445,0.00141750894304799,41
"UAHA45064","A",4.42,1236,0.00393717090698274,41
"UAHA45064","A",4.43,563,0.00179338771895735,41
"UAHA45064","A",4.44,515,0.00164048787790948,41
"UAHA45064","A",4.45,373,0.00118815918147618,41
"UAHA45064","A",4.46,387,0.00123275496844848,41
"UAHA45064","A",4.47,3151,0.0100372374821219,41
"UAHA45064","A",4.48,991,0.00315674463496756,41
"UAHA45064","A",4.49,351,0.00111808008766258,41
"UAHA45064","A",4.5,1084,0.00345298807699781,41
"UAHA45064","A",4.51,3207,0.0102156206300111,41
"UAHA45064","A",4.52,789,0.00251329113722442,41
"UAHA45064","A",4.53,2760,0.00879174086025273,41
"UAHA45064","A",4.54,81,0.000258018481768287,41
"UAHA45064","A",4.55,618,0.00196858545349137,41
"UAHA45064","A",4.56,1741,0.00554580465134058,41
"UAHA45064","A",4.57,1224,0.00389894594672078,41
"UAHA45064","A",4.58,386,0.00122956955509332,41
"UAHA45064","A",4.59,144,0.000458699523143621,41
"UAHA45064","A",4.6,2424,0.00772144197291762,41
"UAHA45064","A",4.61,1127,0.00358996085126987,41
"UAHA45064","A",4.62,1518,0.004835457473139,41
"UAHA45064","A",4.63,1583,0.00504250934122466,41
"UAHA45064","A",4.64,2420,0.00770870031949696,41
"UAHA45064","A",4.65,1394,0.00444046621709866,41
"UAHA45064","A",4.66,980,0.00312170508806075,41
"UAHA45064","A",4.67,3566,0.0113591840245149,41
"UAHA45064","A",4.68,329,0.00104800099384897,41
"UAHA45064","A",4.69,1092,0.00347847138383912,41
"UAHA45064","A",4.7,2577,0.00820881021625771,41
"UAHA45064","A",4.72,569,0.00181250019908833,41
"UAHA45064","A",4.73,348,0.00110852384759708,41
"UAHA45064","A",4.74,1381,0.00439905584348153,41
"UAHA45064","A",4.75,1934,0.00616058942888724,41
"UAHA45064","A",4.76,1452,0.00462522019169818,41
"UAHA45064","A",4.77,1594,0.00507754888813147,41
"UAHA45064","A",4.78,1385,0.00441179749690219,41
"UAHA45064","A",4.79,641,0.00204184996066015,41
"UAHA45064","A",4.8,1385,0.00441179749690219,41
"UAHA45064","A",4.81,1835,0.005845233506726,41
"UAHA45064","A",4.82,2330,0.0074220131175322,41
"UAHA45064","A",4.83,436,0.00138884022285152,41
"UAHA45064","A",4.84,2459,0.00783293144034836,41
"UAHA45064","A",4.85,2081,0.00662884519209635,41
"UAHA45064","A",4.86,2099,0.0066861826324893,41
"UAHA45064","A",4.87,299,0.000952438593194046,41
"UAHA45064","A",4.88,903,0.00287642825971312,41
"UAHA45064","A",4.89,1653,0.00526548827608615,41
"UAHA45064","A",4.9,85,0.000270760135188943,41
"UAHA45064","A",4.91,1230,0.00391805842685176,41
"UAHA45064","A",4.92,797,0.00253877444406573,41
"UAHA45064","A",4.93,682,0.00217245190822187,41
"UAHA45064","A",4.95,1377,0.00438631419006087,41
"UAHA45064","A",4.96,2915,0.00928547993030315,41
"UAHA45064","A",4.97,2116,0.00674033465952709,41
"UAHA45064","A",4.98,1610,0.00512851550181409,41
"UAHA45064","A",4.99,1621,0.0051635550487209,41
"UAHA45064","A",5,525,0.00167234201146112,41
"UAHA45064","A",5.01,543,0.00172967945185407,41
"UAHA45064","A",5.02,649,0.00206733326750146,41
"UAHA45064","A",5.04,156,0.000496924483405589,41
"UAHA45064","A",5.05,343,0.00109259678082126,41
"UAHA45064","A",5.06,840,0.00267574721833779,41
"UAHA45064","A",5.07,1906,0.00607139785494265,41
"UAHA45064","A",5.08,2351,0.00748890679799064,41
"UAHA45064","A",5.09,1808,0.00575922734613657,41
"UAHA45064","A",5.1,779,0.00248143700367278,41
"UAHA45064","A",5.11,203,0.000646638911098299,41
"UAHA45064","A",5.12,832,0.00265026391149648,41
"UAHA45064","A",5.13,1593,0.0050743634747763,41
"UAHA45064","A",5.15,712,0.00226801430887679,41
"UAHA45064","A",5.16,678,0.00215971025480121,41
"UAHA45064","A",5.17,89,0.000283501788609599,41
"UAHA45064","A",5.18,517,0.0016468587046198,41
"UAHA45064","A",5.19,1039,0.00330964447601543,41
"UAHA45064","A",5.21,3436,0.0109450802883436,41
"UAHA45064","A",5.22,663,0.00211192905447375,41
"UAHA45064","A",5.23,369,0.00117541752805553,41
"UAHA45064","A",5.24,859,0.0027362700720859,41
"UAHA45064","A",5.25,452,0.00143980683653414,41
"UAHA45064","A",5.26,927,0.00295287818023706,41
"UAHA45064","A",5.27,446,0.00142069435640316,41
"UAHA45064","A",5.28,876,0.00279042209912369,41
"UAHA45064","A",5.29,319,0.00101614686029733,41
"UAHA45064","A",5.3,1142,0.00363774205159733,41
"UAHA45064","A",5.31,2147,0.00683908247353718,41
"UAHA45064","A",5.32,1112,0.0035421796509424,41
"UAHA45064","A",5.33,397,0.00126460910200012,41
"UAHA45064","A",5.34,3364,0.0107157305267718,41
"UAHA45064","A",5.35,296,0.000942882353128554,41
"UAHA45064","A",5.36,253,0.0008059095788565,41
"UAHA45064","A",5.38,770,0.00245276828347631,41
"UAHA45064","A",5.39,870,0.00277130961899271,41
"UAHA45064","A",5.41,236,0.000751757551818712,41
"UAHA45064","A",5.42,1091,0.00347528597048396,41
"UAHA45064","A",5.43,1128,0.00359314626462503,41
"UAHA45064","A",5.44,849,0.00270441593853426,41
"UAHA45064","A",5.45,127,0.000404547496105832,41
"UAHA45064","A",5.46,294,0.000936511526418226,41
"UAHA45064","A",5.47,173,0.000551076510443378,41
"UAHA45064","A",5.48,89,0.000283501788609599,41
"UAHA45064","A",5.5,1298,0.00413466653500291,41
"UAHA45064","A",5.51,1054,0.00335742567634289,41
"UAHA45064","A",5.52,3375,0.0107507700736786,41
"UAHA45064","A",5.53,928,0.00295606359359222,41
"UAHA45064","A",5.55,690,0.00219793521506318,41
"UAHA45064","A",5.56,1003,0.00319496959522953,41
"UAHA45064","A",5.57,1458,0.00464433267182916,41
"UAHA45064","A",5.58,2372,0.00755580047844909,41
"UAHA45064","A",5.6,2016,0.00642179332401069,41
"UAHA45064","A",5.61,1063,0.00338609439653937,41
"UAHA45064","A",5.64,1218,0.00387983346658979,41
"UAHA45064","A",5.65,1219,0.00388301887994496,41
"UAHA45064","A",5.66,416,0.00132513195574824,41
"UAHA45064","A",5.67,2330,0.0074220131175322,41
"UAHA45064","A",5.68,493,0.00157040878409587,41
"UAHA45064","A",5.69,181,0.00057655981728469,41
"UAHA45064","A",5.7,1264,0.00402636248092734,41
"UAHA45064","A",5.71,1007,0.00320771124865018,41
"UAHA45064","A",5.72,162,0.000516036963536573,41
"UAHA45064","A",5.73,179,0.000570188990574362,41
"UAHA45064","A",5.74,2359,0.00751439010483195,41
"UAHA45064","A",5.75,1528,0.00486731160669064,41
"UAHA45064","A",5.77,794,0.00252921820400024,41
"UAHA45064","A",5.78,393,0.00125186744857946,41
"UAHA45064","A",5.79,750,0.00238906001637302,41
"UAHA45064","A",5.8,196,0.00062434101761215,41
"UAHA45064","A",5.81,961,0.00306118223431264,41
"UAHA45064","A",5.83,386,0.00122956955509332,41
"UAHA45064","A",5.84,795,0.00253240361735541,41
"UAHA45064","A",5.85,518,0.00165004411797497,41
"UAHA45064","A",5.87,69,0.000219793521506318,41
"UAHA45064","A",5.88,3148,0.0100276812420564,41
"UAHA45064","A",5.89,1228,0.00391168760014143,41
"UAHA45064","A",5.9,570,0.0018156856124435,41
"UAHA45064","A",5.92,270,0.000860061605894289,41
"UAHA45064","A",5.93,1678,0.00534512360996525,41
"UAHA45064","A",5.94,881,0.00280634916589951,41
"UAHA45064","A",5.95,1040,0.00331282988937059,41
"UAHA45064","A",5.96,1171,0.00373011903889708,41
"UAHA45064","A",5.97,1558,0.00496287400734556,41
"UAHA45064","A",5.98,1704,0.00542794435719951,41
"UAHA45064","A",5.99,399,0.00127097992871045,41
"UAHA45064","A",6,1208,0.00384797933303815,41
"UAHA45064","A",6.01,199,0.000633897257677643,41
"UAHA45064","A",6.02,550,0.00175197734534022,41
"UAHA45064","A",6.03,471,0.00150032969028226,41
"UAHA45064","A",6.05,1650,0.00525593203602065,41
"UAHA45064","A",6.07,182,0.000579745230639854,41
"UAHA45064","A",6.08,344,0.00109578219417643,41
"UAHA45064","A",6.09,1042,0.00331920071608092,41
"UAHA45064","A",6.1,391,0.00124549662186914,41
"UAHA45064","A",6.11,383,0.00122001331502782,41
"UAHA45064","A",6.13,495,0.0015767796108062,41
"UAHA45064","A",6.15,1536,0.00489279491353195,41
"UAHA45064","A",6.16,1915,0.00610006657513912,41
"UAHA45064","A",6.19,241,0.000767684618594532,41
"UAHA45064","A",6.2,1683,0.00536105067674107,41
"UAHA45064","A",6.21,297,0.000946067766483718,41
"UAHA45064","A",6.22,691,0.00220112062841835,41
"UAHA45064","A",6.24,1000,0.00318541335516403,41
"UAHA45064","A",6.25,554,0.00176471899876087,41
"UAHA45064","A",6.26,120,0.000382249602619684,41
"UAHA45064","A",6.28,205,0.000653009737808627,41
"UAHA45064","A",6.29,1366,0.00435127464315407,41
"UAHA45064","A",6.31,205,0.000653009737808627,41
"UAHA45064","A",6.33,434,0.00138246939614119,41
"UAHA45064","A",6.34,170,0.000541520270377886,41
"UAHA45064","A",6.37,301,0.000958809419904374,41
"UAHA45064","A",6.38,1703,0.00542475894384435,41
"UAHA45064","A",6.39,456,0.0014525484899548,41
"UAHA45064","A",6.4,345,0.00109896760753159,41
"UAHA45064","A",6.41,923,0.0029401365268164,41
"UAHA45064","A",6.42,1838,0.00585478974679149,41
"UAHA45064","A",6.43,618,0.00196858545349137,41
"UAHA45064","A",6.44,226,0.000719903418267071,41
"UAHA45064","A",6.45,163,0.000519222376891737,41
"UAHA45064","A",6.46,987,0.0031440029815469,41
"UAHA45064","A",6.47,459,0.00146210473002029,41
"UAHA45064","A",6.48,179,0.000570188990574362,41
"UAHA45064","A",6.49,597,0.00190169177303293,41
"UAHA45064","A",6.5,1115,0.0035517358910079,41
"UAHA45064","A",6.51,2276,0.00725000079635334,41
"UAHA45064","A",6.52,88,0.000280316375254435,41
"UAHA45064","A",6.56,1323,0.00421430186888202,41
"UAHA45064","A",6.57,1146,0.00365048370501798,41
"UAHA45064","A",6.58,372,0.00118497376812102,41
"UAHA45064","A",6.61,2058,0.00655558068492758,41
"UAHA45064","A",6.62,811,0.00258337023103803,41
"UAHA45064","A",6.63,533,0.00169782531830243,41
"UAHA45064","A",6.64,1690,0.00538334857022722,41
"UAHA45064","A",6.65,818,0.00260566812452418,41
"UAHA45064","A",6.66,453,0.00144299224988931,41
"UAHA45064","A",6.67,654,0.00208326033427728,41
"UAHA45064","A",6.68,957,0.00304844058089198,41
"UAHA45064","A",6.7,1562,0.00497561566076622,41
"UAHA45064","A",6.71,292,0.000930140699707898,41
"UAHA45064","A",6.72,490,0.00156085254403038,41
"UAHA45064","A",6.73,1054,0.00335742567634289,41
"UAHA45064","A",6.74,1100,0.00350395469068044,41
"UAHA45064","A",6.76,4180,0.0133150278245857,41
"UAHA45064","A",6.77,129,0.00041091832281616,41
"UAHA45064","A",6.78,1074,0.00342113394344617,41
"UAHA45064","A",6.79,474,0.00150988593034775,41
"UAHA45064","A",6.8,333,0.00106074264726962,41
"UAHA45064","A",6.82,441,0.00140476728962734,41
"UAHA45064","A",6.83,350,0.00111489467430741,41
"UAHA45064","A",6.84,286,0.000911028219576913,41
"UAHA45064","A",6.85,662,0.00210874364111859,41
"UAHA45064","A",6.86,244,0.000777240858660024,41
"UAHA45064","A",6.87,967,0.00308029471444362,41
"UAHA45064","A",6.88,658,0.00209600198769793,41
"UAHA45064","A",6.89,643,0.00204822078737047,41
"UAHA45064","A",6.9,444,0.00141432352969283,41
"UAHA45064","A",6.91,1893,0.00602998748132551,41
"UAHA45064","A",6.92,2318,0.00738378815727023,41
"UAHA45064","A",6.93,262,0.000834578299052977,41
"UAHA45064","A",6.94,424,0.00135061526258955,41
"UAHA45064","A",6.96,2259,0.00719584876931555,41
"UAHA45064","A",6.97,486,0.00154811089060972,41
"UAHA45064","A",6.98,42,0.000133787360916889,41
"UAHA45064","A",6.99,946,0.00301340103398518,41
"UAHA45064","A",7,206,0.000656195151163791,41
"UAHA45064","A",7.01,484,0.00154174006389939,41
"UAHA45064","A",7.02,1905,0.00606821244158748,41
"UAHA45064","A",7.04,1055,0.00336061108969805,41
"UAHA45064","A",7.05,1626,0.00517948211549672,41
"UAHA45064","A",7.06,1095,0.00348802762390462,41
"UAHA45064","A",7.07,918,0.00292420946004058,41
"UAHA45064","A",7.08,2337,0.00744431101101834,41
"UAHA45064","A",7.09,3267,0.0104067454313209,41
"UAHA45064","A",7.1,2507,0.00798583128139623,41
"UAHA45064","A",7.11,2411,0.00768003159930048,41
"UAHA45064","A",7.12,956,0.00304525516753682,41
"UAHA45064","A",7.13,1009,0.00321408207536051,41
"UAHA45064","A",7.14,1993,0.00634852881684192,41
"UAHA45064","A",7.15,1214,0.00386709181316914,41
"UAHA45064","A",7.16,2064,0.00657469316505856,41
"UAHA45064","A",7.17,635,0.00202273748052916,41
"UAHA45064","A",7.18,824,0.00262478060465516,41
"UAHA45064","A",7.19,121,0.000385435015974848,41
"UAHA45064","A",7.2,1234,0.00393080008027242,41
"UAHA45064","A",7.21,345,0.00109896760753159,41
"UAHA45064","A",7.22,1549,0.00493420528714909,41
"UAHA45064","A",7.23,1699,0.00541201729042369,41
"UAHA45064","A",7.24,1004,0.00319815500858469,41
"UAHA45064","A",7.25,1631,0.00519540918227254,41
"UAHA45064","A",7.26,551,0.00175516275869538,41
"UAHA45064","A",7.27,1182,0.00376515858580389,41
"UAHA45064","A",7.28,1834,0.00584204809337084,41
"UAHA45064","A",7.29,267,0.000850505365828797,41
"UAHA45064","A",7.3,860,0.00273945548544107,41
"UAHA45064","A",7.31,775,0.00246869535025213,41
"UAHA45064","A",7.32,593,0.00188895011961227,41
"UAHA45064","A",7.33,278,0.000885544912735601,41
"UAHA45064","A",7.34,1612,0.00513488632852442,41
"UAHA45064","A",7.36,261,0.000831392885697813,41
"UAHA45064","A",7.37,171,0.00054470568373305,41
"UAHA45064","A",7.38,440,0.00140158187627217,41
"UAHA45064","A",7.39,198,0.000630711844322479,41
"UAHA45064","A",7.4,195,0.000621155604256986,41
"UAHA45064","A",7.41,267,0.000850505365828797,41
"UAHA45064","A",7.42,376,0.00119771542154168,41
"UAHA45064","A",7.43,381,0.0012136424883175,41
"UAHA45064","A",7.44,49,0.000156085254403038,41
"UAHA45064","A",7.47,344,0.00109578219417643,41
"UAHA45064","A",7.48,393,0.00125186744857946,41
"UAHA45064","A",7.52,736,0.00234446422940073,41
"UAHA45064","A",7.53,148,0.000471441176564277,41
"UAHA45064","A",7.56,220,0.000700790938136087,41
"UAHA45064","A",7.6,398,0.00126779451535529,41
"UAHA45064","A",7.62,138,0.000439587043012637,41
"UAHA45064","A",7.64,160,0.000509666136826245,41
"UAHA45064","A",7.72,1001,0.0031885987685192,41
"UAHA45064","A",7.73,372,0.00118497376812102,41
"UAHA45064","A",7.99,157,0.000500109896760753,41
"UAHA45064","A",8.08,151,0.000480997416629769,41
"UAHA45064","A",8.14,52,0.00016564149446853,41
"UAHA45064","A",8.2,966,0.00307710930108846,41
"UAHA45064","A",8.21,588,0.00187302305283645,41
"UAHA45064","A",8.24,391,0.00124549662186914,41
"UAHA45064","A",8.28,127,0.000404547496105832,41
"UAHA45064","A",8.3,112,0.000356766295778372,41
"UAHA45064","A",8.33,285,0.000907842806221749,41
"UAHA45064","A",8.37,153,0.000487368243340097,41
"UAHA45064","A",8.38,340,0.00108304054075577,41
"UAHA45064","A",8.51,98,0.000312170508806075,41
"UAHA45064","A",8.53,184,0.000586116057350182,41
"UAHA45064","A",8.57,186,0.00059248688406051,41
"UAHA45064","A",8.64,281,0.000895101152801093,41
"UAHA45064","A",8.9,54,0.000172012321178858,41
"UAHA45064","A",8.96,234,0.000745386725108384,41
"UAHA45064","A",9.08,76,0.000242091414992466,41
"UAHA45064","A",9.35,276,0.000879174086025273,41
"UAHA45064","A",9.38,1177,0.00374923151902807,41
"UAHA45064","A",9.43,123,0.000391805842685176,41
"UAHA45064","A",9.52,77,0.000245276828347631,41
"UAHA45064","A",9.54,256,0.000815465818921992,41
"UAHA45064","A",9.55,209,0.000665751391229283,41
"UAHA45064","A",9.6,306,0.000974736486680194,41
"UAHA45064","A",9.73,50,0.000159270667758202,41
"UAHA45064","A",9.78,328,0.0010448155804938,41
"UAHA45064","A",9.8,315,0.00100340520687667,41
"UAHA45064","A",9.84,215,0.000684863871360267,41
"UAHA45064","A",10.04,49,0.000156085254403038,41
"UAHA45064","A",10.12,60,0.000191124801309842,41
"UAHA45064","A",10.42,232,0.000739015898398056,41
"UAHA45064","A",10.98,332,0.00105755723391446,41
"UAHA45064","B",2.93,726,0.00231261009584909,41
"UAHA45064","B",2.98,359,0.00114356339450389,41
"UAHA45064","B",3.33,280,0.000891915739445929,41
"UAHA45064","B",3.35,234,0.000745386725108384,41
"UAHA45064","B",3.43,261,0.000831392885697813,41
"UAHA45064","B",3.56,275,0.000875988672670109,41
"UAHA45064","B",3.57,191,0.00060841395083633,41
"UAHA45064","B",3.62,124,0.00039499125604034,41
"UAHA45064","B",3.67,806,0.00256744316426221,41
"UAHA45064","B",3.68,98,0.000312170508806075,41
"UAHA45064","B",3.71,17,5.41520270377886e-05,41
"UAHA45064","B",3.74,421,0.00134105902252406,41
"UAHA45064","B",3.75,72,0.00022934976157181,41
"UAHA45064","B",3.8,495,0.0015767796108062,41
"UAHA45064","B",3.81,230,0.000732645071687728,41
"UAHA45064","B",3.83,223,0.000710347178201579,41
"UAHA45064","B",3.86,250,0.000796353338791008,41
"UAHA45064","B",3.87,544,0.00173286486520923,41
"UAHA45064","B",3.89,436,0.00138884022285152,41
"UAHA45064","B",3.91,317,0.001009776033587,41
"UAHA45064","B",3.93,635,0.00202273748052916,41
"UAHA45064","B",3.94,969,0.00308666554115395,41
"UAHA45064","B",3.95,246,0.000783611685370352,41
"UAHA45064","B",3.96,333,0.00106074264726962,41
"UAHA45064","B",3.97,193,0.000614784777546658,41
"UAHA45064","B",3.98,565,0.00179975854566768,41
"UAHA45064","B",3.99,361,0.00114993422121422,41
"UAHA45064","B",4.02,436,0.00138884022285152,41
"UAHA45064","B",4.03,408,0.00129964864890693,41
"UAHA45064","B",4.04,774,0.00246550993689696,41
"UAHA45064","B",4.06,159,0.000506480723471081,41
"UAHA45064","B",4.1,119,0.00037906418926452,41
"UAHA45064","B",4.11,226,0.000719903418267071,41
"UAHA45064","B",4.14,178,0.000567003577219198,41
"UAHA45064","B",4.16,1108,0.00352943799752175,41
