"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","C",7.62,660,0.00579796719756134,19
"UALA35044","C",7.63,290,0.00254759164741332,19
"UALA35044","C",7.65,116,0.00101903665896533,19
"UALA35044","C",7.66,29,0.000254759164741332,19
"UALA35044","C",7.67,152,0.00133528941519595,19
"UALA35044","C",7.68,83,0.000729138299087259,19
"UALA35044","C",7.69,247,0.00216984529969341,19
"UALA35044","C",7.7,107,0.000939973469907672,19
"UALA35044","C",7.71,94,0.000825771085713282,19
"UALA35044","C",7.72,261,0.00229283248267198,19
"UALA35044","C",7.73,129,0.00113323904315972,19
"UALA35044","C",7.76,165,0.00144949179939033,19
"UALA35044","C",7.77,223,0.001959010128873,19
"UALA35044","C",7.78,333,0.00292533799513322,19
"UALA35044","C",7.8,241,0.00211713650698831,19
"UALA35044","C",7.82,402,0.00353148911124191,19
"UALA35044","C",7.84,362,0.00318009715987455,19
"UALA35044","C",7.87,220,0.00193265573252045,19
"UALA35044","C",7.88,75,0.000658859908813789,19
"UALA35044","C",7.9,264,0.00231918687902454,19
"UALA35044","C",7.91,1,8.78479878418385e-06,19
"UALA35044","C",7.92,247,0.00216984529969341,19
"UALA35044","C",7.96,291,0.0025563764461975,19
"UALA35044","C",7.98,621,0.00545536004497817,19
"UALA35044","C",7.99,342,0.00300440118419088,19
"UALA35044","C",8,24746,0.217388630713414,19
"UALA45064","A",5.51,437,0.0013295849382671,19
"UALA45064","A",5.57,419,0.00127481942593573,19
"UALA45064","A",5.6,580,0.00176466650845519,19
"UALA45064","A",5.69,499,0.00151822170296403,19
"UALA45064","A",5.7,655,0.00199285614316922,19
"UALA45064","A",5.72,405,0.00123222402745578,19
"UALA45064","A",5.73,410,0.00124743666977005,19
"UALA45064","A",5.75,1021,0.0031064215605737,19
"UALA45064","A",5.82,388,0.00118050104358726,19
"UALA45064","A",5.83,313,0.00095231140887323,19
"UALA45064","A",5.84,309,0.000940141295021815,19
"UALA45064","A",5.87,392,0.00119267115743868,19
"UALA45064","A",5.88,435,0.00132349988134139,19
"UALA45064","A",5.89,650,0.00197764350085495,19
"UALA45064","A",5.9,411,0.0012504791982329,19
"UALA45064","A",5.93,399,0.00121396885667865,19
"UALA45064","A",5.95,382,0.00116224587281014,19
"UALA45064","A",5.96,446,0.00135696769443278,19
"UALA45064","A",5.98,146,0.00044420915557665,19
"UALA45064","A",5.99,1395,0.00424432720568101,19
"UALA45064","A",6.01,1047,0.0031855273006079,19
"UALA45064","A",6.03,1008,0.0030668686905566,19
"UALA45064","A",6.04,748,0.00227581129021462,19
"UALA45064","A",6.07,618,0.00188028259004363,19
"UALA45064","A",6.08,1759,0.00535180756615978,19
"UALA45064","A",6.09,403,0.00122613897053007,19
"UALA45064","A",6.1,359,0.0010922677181645,19
"UALA45064","A",6.12,1178,0.00358409852924174,19
"UALA45064","A",6.13,423,0.00128698953978714,19
"UALA45064","A",6.14,970,0.00295125260896816,19
"UALA45064","A",6.16,683,0.00207804694012912,19
"UALA45064","A",6.17,624,0.00189853776082075,19
"UALA45064","A",6.18,1372,0.00417434905103537,19
"UALA45064","A",6.19,869,0.00264395723421993,19
"UALA45064","A",6.21,896,0.00272610550271698,19
"UALA45064","A",6.22,947,0.00288127445432252,19
"UALA45064","A",6.23,1829,0.00556478455855955,19
"UALA45064","A",6.24,1502,0.00456987775120636,19
"UALA45064","A",6.25,370,0.00112573553125589,19
"UALA45064","A",6.26,1138,0.00346239739072759,19
"UALA45064","A",6.27,1244,0.00378490540779009,19
"UALA45064","A",6.29,1549,0.00471287658896049,19
"UALA45064","A",6.3,570,0.00173424122382665,19
"UALA45064","A",6.31,1131,0.00344109969148761,19
"UALA45064","A",6.32,1484,0.00451511223887499,19
"UALA45064","A",6.33,384,0.00116833092973585,19
"UALA45064","A",6.34,2166,0.00659011665054127,19
"UALA45064","A",6.35,938,0.00285389169815684,19
"UALA45064","A",6.36,1015,0.00308816638979658,19
"UALA45064","A",6.37,214,0.000651101091050707,19
"UALA45064","A",6.38,1212,0.00368754449697877,19
"UALA45064","A",6.39,1217,0.00370275713929304,19
"UALA45064","A",6.4,746,0.00226972623328891,19
"UALA45064","A",6.41,679,0.00206587682627771,19
"UALA45064","A",6.42,2736,0.00832435787436791,19
"UALA45064","A",6.43,713,0.00216932279401474,19
"UALA45064","A",6.44,1504,0.00457596280813207,19
"UALA45064","A",6.45,1801,0.00547959376159964,19
"UALA45064","A",6.46,313,0.00095231140887323,19
"UALA45064","A",6.47,840,0.00255572390879717,19
"UALA45064","A",6.48,815,0.00247966069722582,19
"UALA45064","A",6.49,555,0.00168860329688384,19
"UALA45064","A",6.5,2624,0.00798359468652829,19
"UALA45064","A",6.51,1968,0.00598769601489622,19
"UALA45064","A",6.52,2321,0.0070617085622836,19
"UALA45064","A",6.53,1292,0.00393094677400707,19
"UALA45064","A",6.54,3032,0.00922494629937263,19
"UALA45064","A",6.55,2122,0.0064562453981757,19
"UALA45064","A",6.56,1724,0.0052453190699599,19
"UALA45064","A",6.57,2080,0.00632845920273584,19
"UALA45064","A",6.58,1036,0.00315205948751651,19
"UALA45064","A",6.59,3546,0.0107888059292795,19
"UALA45064","A",6.6,1959,0.00596031325873054,19
"UALA45064","A",6.61,4079,0.0124104735999805,19
"UALA45064","A",6.62,1407,0.00428083754723525,19
"UALA45064","A",6.63,1959,0.00596031325873054,19
"UALA45064","A",6.64,3381,0.0102867887329086,19
"UALA45064","A",6.65,4790,0.0145737113370696,19
"UALA45064","A",6.66,4222,0.0128455551701686,19
"UALA45064","A",6.67,2687,0.00817527397968808,19
"UALA45064","A",6.68,2481,0.0075485131163402,19
"UALA45064","A",6.69,3800,0.0115616081588443,19
"UALA45064","A",6.7,1352,0.0041134984817783,19
"UALA45064","A",6.71,4833,0.0147045400609723,19
"UALA45064","A",6.72,2946,0.00896328885156721,19
"UALA45064","A",6.73,1909,0.00580818683558785,19
"UALA45064","A",6.74,5851,0.0178018340361574,19
"UALA45064","A",6.75,2795,0.00850386705367629,19
"UALA45064","A",6.76,2285,0.00695217753762086,19
"UALA45064","A",6.77,3006,0.00914584055933843,19
"UALA45064","A",6.78,1234,0.00375448012316155,19
"UALA45064","A",6.79,1500,0.00456379269428066,19
"UALA45064","A",6.8,3872,0.0117806702081698,19
"UALA45064","A",6.81,3679,0.011193462214839,19
"UALA45064","A",6.82,3321,0.0101042370251374,19
"UALA45064","A",6.83,2447,0.00744506714860318,19
"UALA45064","A",6.84,3526,0.0107279553600224,19
"UALA45064","A",6.85,2916,0.00887201299768159,19
"UALA45064","A",6.86,3628,0.0110382932632335,19
"UALA45064","A",6.87,2722,0.00828176247588796,19
"UALA45064","A",6.88,2162,0.00657794653668985,19
"UALA45064","A",6.89,1011,0.00307599627594516,19
"UALA45064","A",6.9,2731,0.00830914523205365,19
"UALA45064","A",6.91,3450,0.0104967231968455,19
"UALA45064","A",6.92,2055,0.0062523959911645,19
"UALA45064","A",6.93,5327,0.016207549121622,19
"UALA45064","A",6.94,3465,0.0105423611237883,19
"UALA45064","A",6.95,1705,0.00518751102916568,19
"UALA45064","A",6.96,2397,0.00729294072546049,19
"UALA45064","A",6.97,2162,0.00657794653668985,19
"UALA45064","A",6.98,2514,0.00764891655561438,19
"UALA45064","A",6.99,1586,0.00482545014208608,19
"UALA45064","A",7,2234,0.00679700858601532,19
"UALA45064","A",7.01,1828,0.00556174203009669,19
"UALA45064","A",7.02,1697,0.00516317080146285,19
"UALA45064","A",7.03,460,0.00139956309291273,19
"UALA45064","A",7.04,1648,0.00501408690678301,19
"UALA45064","A",7.05,2494,0.0075880659863573,19
"UALA45064","A",7.06,656,0.00199589867163207,19
"UALA45064","A",7.07,1746,0.00531225469614268,19
"UALA45064","A",7.08,1737,0.005284871939977,19
"UALA45064","A",7.09,430,0.00130828723902712,19
"UALA45064","A",7.1,1230,0.00374231000931014,19
"UALA45064","A",7.11,804,0.00244619288413443,19
"UALA45064","A",7.12,1638,0.00498366162215447,19
"UALA45064","A",7.13,2265,0.00689132696836379,19
"UALA45064","A",7.14,648,0.00197155844392924,19
"UALA45064","A",7.15,1160,0.00352933301691037,19
"UALA45064","A",7.16,2119,0.00644711781278714,19
"UALA45064","A",7.17,1789,0.00544308342004539,19
"UALA45064","A",7.18,1239,0.00376969276547582,19
"UALA45064","A",7.19,1745,0.00530921216767983,19
"UALA45064","A",7.2,1514,0.00460638809276061,19
"UALA45064","A",7.21,939,0.00285693422661969,19
"UALA45064","A",7.22,1684,0.00512361793144575,19
"UALA45064","A",7.23,1899,0.00577776155095931,19
"UALA45064","A",7.24,2382,0.00724730279851768,19
"UALA45064","A",7.25,684,0.00208108946859198,19
"UALA45064","A",7.26,1408,0.00428388007569811,19
"UALA45064","A",7.27,983,0.00299080547898526,19
"UALA45064","A",7.28,2492,0.00758198092943159,19
"UALA45064","A",7.29,515,0.00156690215836969,19
"UALA45064","A",7.3,1385,0.00421390192105247,19
"UALA45064","A",7.31,759,0.00230927910330601,19
"UALA45064","A",7.32,401,0.00122005391360436,19
"UALA45064","A",7.34,780,0.00237317220102594,19
"UALA45064","A",7.35,974,0.00296342272281957,19
"UALA45064","A",7.36,508,0.00154560445912972,19
"UALA45064","A",7.37,451,0.00137218033674705,19
"UALA45064","A",7.38,1215,0.00369667208236733,19
"UALA45064","A",7.39,1262,0.00383967092012146,19
"UALA45064","A",7.41,1034,0.0031459744305908,19
"UALA45064","A",7.42,743,0.00226059864790035,19
"UALA45064","A",7.43,1159,0.00352629048844752,19
"UALA45064","A",7.44,414,0.00125960678362146,19
"UALA45064","A",7.46,864,0.00262874459190566,19
"UALA45064","A",7.47,707,0.00215106762323762,19
"UALA45064","A",7.48,880,0.00267742504731132,19
"UALA45064","A",7.49,818,0.00248878828261438,19
"UALA45064","A",7.5,3167,0.00963568764185789,19
"UALA45064","A",7.52,933,0.00283867905584257,19
"UALA45064","A",7.53,1086,0.00330418591065919,19
"UALA45064","A",7.55,1059,0.00322203764216214,19
"UALA45064","A",7.56,1349,0.00410437089638974,19
"UALA45064","A",7.57,788,0.00239751242872877,19
"UALA45064","A",7.62,1344,0.00408915825407547,19
"UALA45064","A",7.63,562,0.00170990099612382,19
"UALA45064","A",7.65,257,0.000781929814953419,19
"UALA45064","A",7.66,222,0.000675441318753537,19
"UALA45064","A",7.67,666,0.00202632395626061,19
"UALA45064","A",7.68,383,0.00116528840127299,19
"UALA45064","A",7.69,503,0.00153039181681545,19
"UALA45064","A",7.7,432,0.00131437229595283,19
"UALA45064","A",7.71,535,0.00162775272762677,19
"UALA45064","A",7.72,875,0.00266221240499705,19
"UALA45064","A",7.73,428,0.00130220218210141,19
"UALA45064","A",7.76,293,0.000891460839616155,19
"UALA45064","A",7.77,442,0.00134479758058137,19
"UALA45064","A",7.78,510,0.00155168951605542,19
"UALA45064","A",7.8,516,0.00156994468683255,19
"UALA45064","A",7.82,837,0.00254659632340861,19
"UALA45064","A",7.84,909,0.00276565837273408,19
"UALA45064","A",7.87,566,0.00172207110997523,19
"UALA45064","A",7.88,380,0.00115616081588443,19
"UALA45064","A",7.89,41,0.000124743666977005,19
"UALA45064","A",7.9,765,0.00232753427408313,19
"UALA45064","A",7.91,1,3.04252846285377e-06,19
"UALA45064","A",7.92,870,0.00264699976268278,19
"UALA45064","A",7.96,916,0.00278695607197405,19
"UALA45064","A",7.98,1177,0.00358105600077889,19
"UALA45064","A",7.99,393,0.00119571368590153,19
"UALA45064","A",8,341,0.00103750220583314,19
"UALA45064","A",8.03,249,0.000757589587250589,19
"UALA45064","A",8.05,989,0.00300906064976238,19
"UALA45064","A",8.06,505,0.00153647687374115,19
"UALA45064","A",8.07,700,0.00212976992399764,19
"UALA45064","A",8.08,302,0.000918843595781838,19
"UALA45064","A",8.1,933,0.00283867905584257,19
"UALA45064","A",8.11,842,0.00256180896572287,19
"UALA45064","A",8.12,223,0.000678483847216391,19
"UALA45064","A",8.14,799,0.00243098024182016,19
"UALA45064","A",8.15,361,0.00109835277509021,19
"UALA45064","A",8.16,567,0.00172511363843809,19
"UALA45064","A",8.17,911,0.00277174342965978,19
"UALA45064","A",8.18,1147,0.00348978014689327,19
"UALA45064","A",8.19,841,0.00255876643726002,19
"UALA45064","A",8.2,673,0.00204762165550059,19
"UALA45064","A",8.21,399,0.00121396885667865,19
"UALA45064","A",8.22,213,0.000648058562587853,19
"UALA45064","A",8.23,990,0.00301210317822523,19
"UALA45064","A",8.24,1272,0.00387009620475,19
"UALA45064","A",8.25,1023,0.00311250661749941,19
"UALA45064","A",8.26,1325,0.00403135021328125,19
"UALA45064","A",8.28,719,0.00218757796479186,19
"UALA45064","A",8.3,1080,0.00328593073988207,19
"UALA45064","A",8.31,1135,0.00345326980533903,19
"UALA45064","A",8.33,451,0.00137218033674705,19
"UALA45064","A",8.38,1552,0.00472200417434905,19
"UALA45064","A",8.39,701,0.00213281245246049,19
"UALA45064","A",8.4,472,0.00143607343446698,19
"UALA45064","A",8.41,455,0.00138435045059847,19
"UALA45064","A",8.42,204,0.000620675806422169,19
"UALA45064","A",8.43,599,0.00182247454924941,19
"UALA45064","A",8.48,1209,0.00367841691159021,19
"UALA45064","A",8.5,1530,0.00465506854816627,19
"UALA45064","A",8.51,708,0.00215411015170047,19
"UALA45064","A",8.52,529,0.00160949755684964,19
"UALA45064","A",8.54,1041,0.00316727212983077,19
"UALA45064","A",8.55,307,0.000934056238096107,19
"UALA45064","A",8.56,2559,0.0077858303364428,19
"UALA45064","A",8.57,279,0.000848865441136202,19
"UALA45064","A",8.59,1136,0.00345631233380188,19
"UALA45064","A",8.6,202,0.000614590749496462,19
"UALA45064","A",8.62,584,0.0017768366223066,19
"UALA45064","A",8.63,198,0.000602420635645046,19
"UALA45064","A",8.64,1433,0.00435994328726945,19
"UALA45064","A",8.65,320,0.000973609108113206,19
"UALA45064","A",8.66,465,0.001414775735227,19
"UALA45064","A",8.68,397,0.00120788379975295,19
"UALA45064","A",8.69,237,0.000721079245696343,19
"UALA45064","A",8.7,1735,0.00527878688305129,19
"UALA45064","A",8.71,350,0.00106488496199882,19
"UALA45064","A",8.72,403,0.00122613897053007,19
"UALA45064","A",8.73,717,0.00218149290786615,19
"UALA45064","A",8.74,201,0.000611548221033608,19
"UALA45064","A",8.76,204,0.000620675806422169,19
"UALA45064","A",8.77,420,0.00127786195439858,19
"UALA45064","A",8.79,208,0.000632845920273584,19
"UALA45064","A",8.8,300,0.000912758538856131,19
"UALA45064","A",8.81,89,0.000270785033193986,19
"UALA45064","A",8.83,865,0.00263178712036851,19
"UALA45064","A",8.86,382,0.00116224587281014,19
"UALA45064","A",8.87,1029,0.00313076178827653,19
"UALA45064","A",8.88,286,0.000870163140376178,19
"UALA45064","A",8.9,226,0.000687611432604952,19
"UALA45064","A",8.91,631,0.00191983546006073,19
"UALA45064","A",8.92,296,0.000900588425004716,19
"UALA45064","A",8.94,243,0.000739334416473466,19
"UALA45064","A",8.95,316,0.000961438994261791,19
"UALA45064","A",8.96,382,0.00116224587281014,19
"UALA45064","A",8.97,300,0.000912758538856131,19
"UALA45064","A",9,220,0.000669356261827829,19
"UALA45064","A",9.02,827,0.00251617103878007,19
"UALA45064","A",9.03,709,0.00215715268016332,19
"UALA45064","A",9.04,221,0.000672398790290683,19
"UALA45064","A",9.06,303,0.000921886124244692,19
"UALA45064","A",9.08,55,0.000167339065456957,19
"UALA45064","A",9.09,310,0.000943183823484669,19
"UALA45064","A",9.15,123,0.000374231000931014,19
"UALA45064","A",9.2,322,0.000979694165038914,19
"UALA45064","A",9.22,715,0.00217540785094045,19
"UALA45064","A",9.25,444,0.00135088263750707,19
"UALA45064","A",9.28,757,0.0023031940463803,19
"UALA45064","A",9.31,74,0.000225147106251179,19
"UALA45064","A",9.4,136,0.000413783870948113,19
"UALA45064","A",9.45,379,0.00115311828742158,19
"UALA45064","A",9.47,197,0.000599378107182193,19
"UALA45064","A",9.5,594,0.00180726190693514,19
"UALA45064","A",9.54,582,0.00177075156538089,19
"UALA45064","A",9.55,274,0.000833652798821933,19
"UALA45064","A",9.57,264,0.000803227514193395,19
"UALA45064","A",9.61,202,0.000614590749496462,19
"UALA45064","A",9.64,465,0.001414775735227,19
"UALA45064","A",9.68,251,0.000763674644176296,19
"UALA45064","A",9.74,416,0.00126569184054717,19
"UALA45064","A",9.78,189,0.000575037879479363,19
"UALA45064","A",9.79,435,0.00132349988134139,19
"UALA45064","A",9.81,229,0.000696739017993513,19
"UALA45064","A",9.82,224,0.000681526375679244,19
"UALA45064","A",9.86,760,0.00231232163176887,19
"UALA45064","A",9.98,388,0.00118050104358726,19
"UALA45064","A",9.99,506,0.00153951940220401,19
"UALA45064","A",10.04,229,0.000696739017993513,19
"UALA45064","B",5.51,437,0.0013295849382671,19
"UALA45064","B",5.57,419,0.00127481942593573,19
"UALA45064","B",5.6,580,0.00176466650845519,19
"UALA45064","B",5.69,499,0.00151822170296403,19
"UALA45064","B",5.7,655,0.00199285614316922,19
"UALA45064","B",5.72,405,0.00123222402745578,19
"UALA45064","B",5.73,410,0.00124743666977005,19
"UALA45064","B",5.75,1021,0.0031064215605737,19
"UALA45064","B",5.82,388,0.00118050104358726,19
"UALA45064","B",5.83,313,0.00095231140887323,19
"UALA45064","B",5.84,309,0.000940141295021815,19
"UALA45064","B",5.87,392,0.00119267115743868,19
"UALA45064","B",5.88,435,0.00132349988134139,19
"UALA45064","B",5.89,650,0.00197764350085495,19
"UALA45064","B",5.9,411,0.0012504791982329,19
"UALA45064","B",5.93,399,0.00121396885667865,19
"UALA45064","B",5.95,382,0.00116224587281014,19
"UALA45064","B",5.96,446,0.00135696769443278,19
"UALA45064","B",5.98,146,0.00044420915557665,19
"UALA45064","B",5.99,1395,0.00424432720568101,19
"UALA45064","B",6.01,1047,0.0031855273006079,19
"UALA45064","B",6.03,1008,0.0030668686905566,19
"UALA45064","B",6.04,748,0.00227581129021462,19
"UALA45064","B",6.07,618,0.00188028259004363,19
"UALA45064","B",6.08,1759,0.00535180756615978,19
"UALA45064","B",6.09,403,0.00122613897053007,19
"UALA45064","B",6.1,359,0.0010922677181645,19
"UALA45064","B",6.12,1178,0.00358409852924174,19
"UALA45064","B",6.13,423,0.00128698953978714,19
"UALA45064","B",6.14,970,0.00295125260896816,19
"UALA45064","B",6.16,683,0.00207804694012912,19
"UALA45064","B",6.17,624,0.00189853776082075,19
"UALA45064","B",6.18,1372,0.00417434905103537,19
"UALA45064","B",6.19,869,0.00264395723421993,19
"UALA45064","B",6.21,896,0.00272610550271698,19
"UALA45064","B",6.22,947,0.00288127445432252,19
"UALA45064","B",6.23,1829,0.00556478455855955,19
"UALA45064","B",6.24,1502,0.00456987775120636,19
"UALA45064","B",6.25,370,0.00112573553125589,19
"UALA45064","B",6.26,1138,0.00346239739072759,19
"UALA45064","B",6.27,1244,0.00378490540779009,19
"UALA45064","B",6.29,1549,0.00471287658896049,19
"UALA45064","B",6.3,570,0.00173424122382665,19
"UALA45064","B",6.31,1131,0.00344109969148761,19
"UALA45064","B",6.32,1484,0.00451511223887499,19
"UALA45064","B",6.33,384,0.00116833092973585,19
"UALA45064","B",6.34,2166,0.00659011665054127,19
"UALA45064","B",6.35,938,0.00285389169815684,19
"UALA45064","B",6.36,1015,0.00308816638979658,19
"UALA45064","B",6.37,214,0.000651101091050707,19
"UALA45064","B",6.38,1212,0.00368754449697877,19
"UALA45064","B",6.39,1217,0.00370275713929304,19
"UALA45064","B",6.4,746,0.00226972623328891,19
"UALA45064","B",6.41,679,0.00206587682627771,19
"UALA45064","B",6.42,2736,0.00832435787436791,19
"UALA45064","B",6.43,713,0.00216932279401474,19
"UALA45064","B",6.44,1504,0.00457596280813207,19
"UALA45064","B",6.45,1801,0.00547959376159964,19
"UALA45064","B",6.46,313,0.00095231140887323,19
"UALA45064","B",6.47,840,0.00255572390879717,19
"UALA45064","B",6.48,815,0.00247966069722582,19
"UALA45064","B",6.49,555,0.00168860329688384,19
"UALA45064","B",6.5,2624,0.00798359468652829,19
"UALA45064","B",6.51,1968,0.00598769601489622,19
"UALA45064","B",6.52,2321,0.0070617085622836,19
"UALA45064","B",6.53,1292,0.00393094677400707,19
"UALA45064","B",6.54,3032,0.00922494629937263,19
"UALA45064","B",6.55,2122,0.0064562453981757,19
"UALA45064","B",6.56,1724,0.0052453190699599,19
"UALA45064","B",6.57,2080,0.00632845920273584,19
"UALA45064","B",6.58,1036,0.00315205948751651,19
"UALA45064","B",6.59,3546,0.0107888059292795,19
"UALA45064","B",6.6,1959,0.00596031325873054,19
"UALA45064","B",6.61,4079,0.0124104735999805,19
"UALA45064","B",6.62,1407,0.00428083754723525,19
"UALA45064","B",6.63,1959,0.00596031325873054,19
"UALA45064","B",6.64,3381,0.0102867887329086,19
"UALA45064","B",6.65,4790,0.0145737113370696,19
"UALA45064","B",6.66,4222,0.0128455551701686,19
"UALA45064","B",6.67,2687,0.00817527397968808,19
"UALA45064","B",6.68,2481,0.0075485131163402,19
"UALA45064","B",6.69,3800,0.0115616081588443,19
"UALA45064","B",6.7,1352,0.0041134984817783,19
