"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA85150","A",5.31,19,666,0.0572289156626506,16
"WHAA85150","A",5.44,4,666,0.0120481927710843,16
"WHAA85150","A",5.6,31,666,0.0933734939759036,16
"WHAA85150","A",5.63,2,666,0.00602409638554217,16
"WHAA85150","A",5.67,43,666,0.129518072289157,16
"WHAA85150","A",5.79,25,666,0.0753012048192771,16
"WHAA85150","A",5.94,20,666,0.0602409638554217,16
"WHAA85150","A",6.01,24,666,0.072289156626506,16
"WHAA85150","A",6.06,6,666,0.0180722891566265,16
"WHAA85150","A",6.23,3,666,0.00903614457831325,16
"WHAA85150","A",6.58,12,666,0.036144578313253,16
"WHAA85150","A",6.93,6,666,0.0180722891566265,16
"WHAA85150","A",7.04,12,666,0.036144578313253,16
"WHAA85150","A",7.09,13,666,0.0391566265060241,16
"WHAA85150","A",7.54,38,666,0.114457831325301,16
"WHAA85150","A",8.4,15,666,0.0451807228915663,16
"WHAA85150","A",9.52,2,666,0.00602409638554217,16
"WHAA85150","B",3.8,12,666,0.036144578313253,16
"WHAA85150","B",4.4,8,666,0.0240963855421687,16
"WHAA85150","B",4.58,9,666,0.0271084337349398,16
"WHAA85150","B",4.7,4,666,0.0120481927710843,16
"WHAA85150","B",4.83,5,666,0.0150602409638554,16
"WHAA85150","B",4.87,3,666,0.00903614457831325,16
"WHAA85150","B",5.14,16,666,0.0481927710843374,16
"WHAA85150","B",5.31,19,666,0.0572289156626506,16
"WHAA85150","B",5.44,4,666,0.0120481927710843,16
"WHAA85150","B",5.6,31,666,0.0933734939759036,16
"WHAA85150","B",5.63,2,666,0.00602409638554217,16
"WHAA85150","B",5.67,43,666,0.129518072289157,16
"WHAA85150","B",5.79,25,666,0.0753012048192771,16
"WHAA85150","B",5.94,20,666,0.0602409638554217,16
"WHAA85150","B",6.01,24,666,0.072289156626506,16
"WHAA85150","B",6.06,6,666,0.0180722891566265,16
"WHAA85150","B",6.23,3,666,0.00903614457831325,16
"WHAA85150","B",6.58,12,666,0.036144578313253,16
"WHAA85150","B",6.93,6,666,0.0180722891566265,16
"WHAA85150","B",7.04,12,666,0.036144578313253,16
"WHAA85150","B",7.09,13,666,0.0391566265060241,16
"WHAA85150","B",7.54,38,666,0.114457831325301,16
"WHAA85150","B",8.4,15,666,0.0451807228915663,16
"WHAA85150","B",9.52,2,666,0.00602409638554217,16
"WHAA85150","C",3.8,12,666,0.036144578313253,16
"WHAA85150","C",4.4,8,666,0.0240963855421687,16
"WHAA85150","C",4.58,9,666,0.0271084337349398,16
"WHAA85150","C",4.7,4,666,0.0120481927710843,16
"WHAA85150","C",4.83,5,666,0.0150602409638554,16
"WHAA85150","C",4.87,3,666,0.00903614457831325,16
"WHAA85150","C",5.14,16,666,0.0481927710843374,16
"WHAA85150","C",5.31,19,666,0.0572289156626506,16
"WHAA85150","C",5.44,4,666,0.0120481927710843,16
"WHAA85150","C",5.6,31,666,0.0933734939759036,16
"WHAA85150","C",5.63,2,666,0.00602409638554217,16
"WHAA85150","C",5.67,43,666,0.129518072289157,16
"WHAA85150","C",5.79,25,666,0.0753012048192771,16
"WHAA85150","C",5.94,20,666,0.0602409638554217,16
"WHAA85150","C",6.01,24,666,0.072289156626506,16
"WHAA85150","C",6.06,6,666,0.0180722891566265,16
"WHAA85150","C",6.23,3,666,0.00903614457831325,16
"WHAA85150","C",6.58,12,666,0.036144578313253,16
"WHAA85150","C",6.93,6,666,0.0180722891566265,16
"WHAA85150","C",7.04,12,666,0.036144578313253,16
"WHAA85150","C",7.09,13,666,0.0391566265060241,16
"WHAA85150","C",7.54,38,666,0.114457831325301,16
"WHAA85150","C",8,17,666,0.0512048192771084,16
"WNAA00024","A",1.94,557,666,0.00124510730947287,16
"WNAA00024","A",2.14,411,666,0.000918741659234024,16
"WNAA00024","A",2.47,797,666,0.00178159878931756,16
"WNAA00024","A",2.53,1996,666,0.00446182080737497,16
"WNAA00024","A",2.69,89,666,0.000198948923775738,16
"WNAA00024","A",2.85,519,666,0.00116016282516413,16
"WNAA00024","A",2.97,250,666,0.000558845291504881,16
"WNAA00024","A",2.98,1016,666,0.00227114726467584,16
"WNAA00024","A",3.09,935,666,0.00209008139022825,16
"WNAA00024","A",3.51,1158,666,0.00258857139025061,16
"WNAA00024","A",3.54,602,666,0.00134569946194375,16
"WNAA00024","A",3.55,632,666,0.00141276089692434,16
"WNAA00024","A",3.66,597,666,0.00133452255611366,16
"WNAA00024","A",3.68,1144,666,0.00255727605392634,16
"WNAA00024","A",3.72,1106,666,0.00247233156961759,16
"WNAA00024","A",3.73,424,666,0.000947801614392278,16
"WNAA00024","A",3.75,3022,666,0.006755321883711,16
"WNAA00024","A",3.8,1444,666,0.00322789040373219,16
"WNAA00024","A",3.86,1769,666,0.00395438928268854,16
"WNAA00024","A",3.87,703,666,0.00157147295971173,16
"WNAA00024","A",3.94,965,666,0.00215714282520884,16
"WNAA00024","A",3.95,649,666,0.00145076237674667,16
"WNAA00024","A",3.96,266,666,0.000594611390161193,16
"WNAA00024","A",3.99,479,666,0.00107074757852335,16
"WNAA00024","A",4.02,980,666,0.00219067354269913,16
"WNAA00024","A",4.04,366,666,0.000818149506763146,16
"WNAA00024","A",4.05,274,666,0.00061249443948935,16
"WNAA00024","A",4.06,1353,666,0.00302447071762442,16
"WNAA00024","A",4.09,1988,666,0.00444393775804681,16
"WNAA00024","A",4.11,2583,666,0.00577398955182843,16
"WNAA00024","A",4.12,2829,666,0.00632389331866923,16
"WNAA00024","A",4.13,131,666,0.000292834932748558,16
"WNAA00024","A",4.19,946,666,0.00211467058305447,16
"WNAA00024","A",4.21,183,666,0.000409074753381573,16
"WNAA00024","A",4.28,766,666,0.00171230197317096,16
"WNAA00024","A",4.3,459,666,0.00102603995520296,16
"WNAA00024","A",4.37,2157,666,0.00482171717510411,16
"WNAA00024","A",4.4,934,666,0.00208784600906224,16
"WNAA00024","A",4.41,1121,666,0.00250586228710789,16
"WNAA00024","A",4.44,2600,666,0.00581199103165076,16
"WNAA00024","A",4.48,1171,666,0.00261763134540886,16
"WNAA00024","A",4.52,1659,666,0.00370849735442639,16
"WNAA00024","A",4.56,1369,666,0.00306023681628073,16
"WNAA00024","A",4.58,1301,666,0.0029082308969914,16
"WNAA00024","A",4.59,379,666,0.000847209461921399,16
"WNAA00024","A",4.62,2007,666,0.00448641000020118,16
"WNAA00024","A",4.64,407,666,0.000909800134569946,16
"WNAA00024","A",4.65,680,666,0.00152005919289328,16
"WNAA00024","A",4.66,3776,666,0.00844079928288972,16
"WNAA00024","A",4.7,680,666,0.00152005919289328,16
"WNAA00024","A",4.73,2536,666,0.00566892663702551,16
"WNAA00024","A",4.8,1190,666,0.00266010358756323,16
"WNAA00024","A",4.81,1235,666,0.00276069574003411,16
"WNAA00024","A",4.82,1565,666,0.00349837152482055,16
"WNAA00024","A",4.83,3195,666,0.00714204282543238,16
"WNAA00024","A",4.84,532,666,0.00118922278032239,16
"WNAA00024","A",4.85,267,666,0.000596846771327213,16
"WNAA00024","A",4.87,2568,666,0.00574045883433814,16
"WNAA00024","A",4.88,1827,666,0.00408404139031767,16
"WNAA00024","A",4.89,877,666,0.00196042928259912,16
"WNAA00024","A",4.9,914,666,0.00204313838574184,16
"WNAA00024","A",4.91,817,666,0.00182630641263795,16
"WNAA00024","A",4.92,2600,666,0.00581199103165076,16
"WNAA00024","A",4.94,2769,666,0.00618977044870806,16
"WNAA00024","A",4.95,5776,666,0.0129115616149288,16
"WNAA00024","A",4.98,2324,666,0.00519502582982937,16
"WNAA00024","A",5.02,7537,666,0.0168480678482892,16
"WNAA00024","A",5.04,1224,666,0.0027361065472079,16
"WNAA00024","A",5.1,551,666,0.00123169502247676,16
"WNAA00024","A",5.11,3068,666,0.0068581494173479,16
"WNAA00024","A",5.12,873,666,0.00195148775793504,16
"WNAA00024","A",5.13,1124,666,0.00251256843060594,16
"WNAA00024","A",5.14,2438,666,0.0054498592827556,16
"WNAA00024","A",5.16,1699,666,0.00379791260106717,16
"WNAA00024","A",5.17,928,666,0.00207443372206612,16
"WNAA00024","A",5.19,5880,666,0.0131440412561948,16
"WNAA00024","A",5.2,1608,666,0.00359449291495939,16
"WNAA00024","A",5.24,1611,666,0.00360119905845745,16
"WNAA00024","A",5.26,3758,666,0.00840056242190137,16
"WNAA00024","A",5.27,1838,666,0.00410863058314389,16
"WNAA00024","A",5.28,2790,666,0.00623671345319447,16
"WNAA00024","A",5.3,2824,666,0.00631271641283914,16
"WNAA00024","A",5.31,8098,666,0.0181021166824261,16
"WNAA00024","A",5.32,1179,666,0.00263551439473702,16
"WNAA00024","A",5.36,1947,666,0.00435228713024001,16
"WNAA00024","A",5.37,2664,666,0.00595505542627601,16
"WNAA00024","A",5.38,8914,666,0.019926187713898,16
"WNAA00024","A",5.43,3192,666,0.00713533668193432,16
"WNAA00024","A",5.44,5691,666,0.0127215542158171,16
"WNAA00024","A",5.48,2856,666,0.00638424861015176,16
"WNAA00024","A",5.52,4164,666,0.0093081271753053,16
"WNAA00024","A",5.53,2597,666,0.0058052848881527,16
"WNAA00024","A",5.54,4474,666,0.0100010953367714,16
"WNAA00024","A",5.55,4966,666,0.011100902870453,16
"WNAA00024","A",5.56,1361,666,0.00304235376695257,16
"WNAA00024","A",5.6,7735,666,0.017290673319161,16
"WNAA00024","A",5.61,2081,666,0.00465182820648663,16
"WNAA00024","A",5.63,1388,666,0.0031027090584351,16
"WNAA00024","A",5.64,2249,666,0.00502737224237791,16
"WNAA00024","A",5.65,14914,666,0.0333384747100152,16
"WNAA00024","A",5.66,2633,666,0.00588575861012941,16
"WNAA00024","A",5.67,1307,666,0.00292164318398752,16
"WNAA00024","A",5.68,2237,666,0.00500054766838568,16
"WNAA00024","A",5.69,1297,666,0.00289928937232732,16
"WNAA00024","A",5.7,2331,666,0.00521067349799151,16
"WNAA00024","A",5.71,2425,666,0.00542079932759735,16
"WNAA00024","A",5.73,3009,666,0.00672626192855275,16
"WNAA00024","A",5.75,261,666,0.000583434484331096,16
"WNAA00024","A",5.77,7371,666,0.0164769945747299,16
"WNAA00024","A",5.78,2702,666,0.00603999991058475,16
"WNAA00024","A",5.79,1395,666,0.00311835672659724,16
"WNAA00024","A",5.8,1176,666,0.00262880825123896,16
"WNAA00024","A",5.82,2730,666,0.0061025905832333,16
"WNAA00024","A",5.83,1016,666,0.00227114726467584,16
"WNAA00024","A",5.84,4150,666,0.00927683183898102,16
"WNAA00024","A",5.85,511,666,0.00114227977583598,16
"WNAA00024","A",5.9,1382,666,0.00308929677143898,16
"WNAA00024","A",5.91,1166,666,0.00260645443957876,16
"WNAA00024","A",5.94,3681,666,0.00822843807211787,16
"WNAA00024","A",5.95,3142,666,0.00702356762363334,16
"WNAA00024","A",5.97,2453,666,0.00548339000024589,16
"WNAA00024","A",6.01,862,666,0.00192689856510883,16
"WNAA00024","A",6.04,4193,666,0.00937295322911986,16
"WNAA00024","A",6.06,2493,666,0.00557280524688667,16
"WNAA00024","A",6.08,1987,666,0.00444170237688079,16
"WNAA00024","A",6.09,1634,666,0.0036526128252759,16
"WNAA00024","A",6.1,1783,666,0.00398568461901281,16
"WNAA00024","A",6.11,1297,666,0.00289928937232732,16
"WNAA00024","A",6.15,1732,666,0.00387168017954582,16
"WNAA00024","A",6.17,1016,666,0.00227114726467584,16
"WNAA00024","A",6.18,3818,666,0.00853468529186254,16
"WNAA00024","A",6.19,780,666,0.00174359730949523,16
"WNAA00024","A",6.2,2660,666,0.00594611390161193,16
"WNAA00024","A",6.23,934,666,0.00208784600906224,16
"WNAA00024","A",6.24,358,666,0.00080026645743499,16
"WNAA00024","A",6.26,1455,666,0.00325247959655841,16
"WNAA00024","A",6.34,696,666,0.00155582529154959,16
"WNAA00024","A",6.36,1500,666,0.00335307174902929,16
"WNAA00024","A",6.37,2336,666,0.00522185040382161,16
"WNAA00024","A",6.39,1454,666,0.00325024421539239,16
"WNAA00024","A",6.4,1575,666,0.00352072533648075,16
"WNAA00024","A",6.47,1120,666,0.00250362690594187,16
"WNAA00024","A",6.51,919,666,0.00205431529157194,16
"WNAA00024","A",6.53,835,666,0.0018665432736263,16
"WNAA00024","A",6.54,2329,666,0.00520620273565947,16
"WNAA00024","A",6.57,697,666,0.00155806067271561,16
"WNAA00024","A",6.58,3733,666,0.00834467789275088,16
"WNAA00024","A",6.66,1114,666,0.00249021461894575,16
"WNAA00024","A",6.67,4886,666,0.0109220723771714,16
"WNAA00024","A",6.69,924,666,0.00206549219740204,16
"WNAA00024","A",6.7,9031,666,0.0201877273103223,16
"WNAA00024","A",6.71,8939,666,0.0199820722430485,16
"WNAA00024","A",6.72,1651,666,0.00369061430509823,16
"WNAA00024","A",6.78,3751,666,0.00838491475373923,16
"WNAA00024","A",6.9,814,666,0.00181960026913989,16
"WNAA00024","A",6.91,2286,666,0.00511008134552063,16
"WNAA00024","A",6.93,407,666,0.000909800134569946,16
"WNAA00024","A",6.94,3887,666,0.00868892659231789,16
"WNAA00024","A",6.97,1446,666,0.00323236116606423,16
"WNAA00024","A",6.98,1918,666,0.00428746107642545,16
"WNAA00024","A",7.03,2395,666,0.00535373789261676,16
"WNAA00024","A",7.04,3198,666,0.00714874896893044,16
"WNAA00024","A",7.05,3790,666,0.008472094619214,16
"WNAA00024","A",7.06,1499,666,0.00335083636786327,16
"WNAA00024","A",7.08,2134,666,0.00477030340828566,16
"WNAA00024","A",7.09,4282,666,0.0095719021528956,16
"WNAA00024","A",7.1,680,666,0.00152005919289328,16
"WNAA00024","A",7.13,700,666,0.00156476681621367,16
"WNAA00024","A",7.17,1108,666,0.00247680233194963,16
"WNAA00024","A",7.22,2005,666,0.00448193923786915,16
"WNAA00024","A",7.3,986,666,0.00220408582969525,16
"WNAA00024","A",7.4,946,666,0.00211467058305447,16
"WNAA00024","A",7.43,982,666,0.00219514430503117,16
"WNAA00024","A",7.44,1823,666,0.00407509986565359,16
"WNAA00024","A",7.46,1054,666,0.00235609174898458,16
"WNAA00024","A",7.54,2075,666,0.00463841591949051,16
"WNAA00024","A",7.57,476,666,0.00106404143502529,16
"WNAA00024","A",7.66,2040,666,0.00456017757867983,16
"WNAA00024","A",7.82,1995,666,0.00445958542620895,16
"WNAA00024","A",7.83,1509,666,0.00337319017952346,16
"WNAA00024","A",7.9,2942,666,0.00657649139042944,16
"WNAA00024","A",7.97,745,666,0.00166535896868455,16
"WNAA00024","A",7.98,1626,666,0.00363472977594775,16
"WNAA00024","A",7.99,691,666,0.00154464838571949,16
"WNAA00024","A",8.02,1360,666,0.00304011838578655,16
"WNAA00024","A",8.04,2322,666,0.00519055506749733,16
"WNAA00024","A",8.05,1411,666,0.00315412282525355,16
"WNAA00024","A",8.06,999,666,0.0022331457848535,16
"WNAA00024","A",8.08,210,666,0.0004694300448641,16
"WNAA00024","A",8.09,2221,666,0.00496478156972936,16
"WNAA00024","A",8.28,1546,666,0.00345589928266618,16
"WNAA00024","A",8.29,896,666,0.00200290152475349,16
"WNAA00024","A",8.3,1683,666,0.00376214650241086,16
"WNAA00024","A",8.37,2280,666,0.00509666905852451,16
"WNAA00024","A",8.4,2359,666,0.00527326417064006,16
"WNAA00024","A",8.43,2013,666,0.0044998222871973,16
"WNAA00024","A",8.45,3425,666,0.00765618049361687,16
"WNAA00024","A",8.46,1616,666,0.00361237596428755,16
"WNAA00024","A",8.47,3486,666,0.00779253874474406,16
"WNAA00024","A",8.52,1138,666,0.00254386376693022,16
"WNAA00024","A",8.54,872,666,0.00194925237676902,16
"WNAA00024","A",8.56,939,666,0.00209902291489233,16
"WNAA00024","A",8.58,4136,666,0.00924553650265675,16
"WNAA00024","A",8.59,1301,666,0.0029082308969914,16
"WNAA00024","A",8.6,1117,666,0.00249692076244381,16
"WNAA00024","A",8.61,4101,666,0.00916729816184607,16
"WNAA00024","A",8.64,1275,666,0.00285011098667489,16
"WNAA00024","A",8.65,2144,666,0.00479265721994586,16
"WNAA00024","A",8.66,2702,666,0.00603999991058475,16
"WNAA00024","A",8.73,1802,666,0.00402815686116718,16
"WNAA00024","A",8.79,1405,666,0.00314071053825743,16
"WNAA00024","A",8.8,646,666,0.00144405623324861,16
"WNAA00024","A",8.81,732,666,0.00163629901352629,16
"WNAA00024","A",8.91,1442,666,0.00322341964140015,16
"WNAA00024","A",8.98,810,666,0.00181065874447581,16
"WNAA00024","A",8.99,923,666,0.00206325681623602,16
"WNAA00024","A",9.01,2356,666,0.005266558027142,16
"WNAA00024","A",9.23,1330,666,0.00297305695080597,16
"WNAA00024","A",9.39,976,666,0.00218173201803506,16
"WNAA00024","A",9.52,1360,666,0.00304011838578655,16
"WNAA00024","A",9.83,873,666,0.00195148775793504,16
"WNAA00024","A",9.96,1441,666,0.00322118426023413,16
"WNAA00024","A",9.98,855,666,0.00191125089694669,16
"WNAA00024","A",10.58,823,666,0.00183971869963407,16
"WNAA00024","A",10.78,877,666,0.00196042928259912,16
"WNAA00024","B",1.94,557,666,0.00124510730947287,16
"WNAA00024","B",2.14,411,666,0.000918741659234024,16
"WNAA00024","B",2.47,797,666,0.00178159878931756,16
"WNAA00024","B",2.53,1996,666,0.00446182080737497,16
"WNAA00024","B",2.69,89,666,0.000198948923775738,16
"WNAA00024","B",2.85,519,666,0.00116016282516413,16
"WNAA00024","B",2.97,250,666,0.000558845291504881,16
"WNAA00024","B",2.98,1016,666,0.00227114726467584,16
"WNAA00024","B",3.09,935,666,0.00209008139022825,16
"WNAA00024","B",3.51,1158,666,0.00258857139025061,16
"WNAA00024","B",3.54,602,666,0.00134569946194375,16
"WNAA00024","B",3.55,632,666,0.00141276089692434,16
"WNAA00024","B",3.66,597,666,0.00133452255611366,16
"WNAA00024","B",3.68,1144,666,0.00255727605392634,16
"WNAA00024","B",3.72,1106,666,0.00247233156961759,16
"WNAA00024","B",3.73,424,666,0.000947801614392278,16
"WNAA00024","B",3.75,3022,666,0.006755321883711,16
"WNAA00024","B",3.8,1444,666,0.00322789040373219,16
"WNAA00024","B",3.86,1769,666,0.00395438928268854,16
"WNAA00024","B",3.87,703,666,0.00157147295971173,16
"WNAA00024","B",3.94,965,666,0.00215714282520884,16
"WNAA00024","B",3.95,649,666,0.00145076237674667,16
"WNAA00024","B",3.96,266,666,0.000594611390161193,16
"WNAA00024","B",3.99,479,666,0.00107074757852335,16
"WNAA00024","B",4.02,980,666,0.00219067354269913,16
"WNAA00024","B",4.04,366,666,0.000818149506763146,16
"WNAA00024","B",4.05,274,666,0.00061249443948935,16
"WNAA00024","B",4.06,1353,666,0.00302447071762442,16
"WNAA00024","B",4.09,1988,666,0.00444393775804681,16
"WNAA00024","B",4.11,2583,666,0.00577398955182843,16
"WNAA00024","B",4.12,2829,666,0.00632389331866923,16
"WNAA00024","B",4.13,131,666,0.000292834932748558,16
"WNAA00024","B",4.19,946,666,0.00211467058305447,16
"WNAA00024","B",4.21,183,666,0.000409074753381573,16
"WNAA00024","B",4.28,766,666,0.00171230197317096,16
"WNAA00024","B",4.3,459,666,0.00102603995520296,16
"WNAA00024","B",4.37,2157,666,0.00482171717510411,16
"WNAA00024","B",4.4,934,666,0.00208784600906224,16
"WNAA00024","B",4.41,1121,666,0.00250586228710789,16
"WNAA00024","B",4.44,2600,666,0.00581199103165076,16
"WNAA00024","B",4.48,1171,666,0.00261763134540886,16
"WNAA00024","B",4.52,1659,666,0.00370849735442639,16
"WNAA00024","B",4.56,1369,666,0.00306023681628073,16
"WNAA00024","B",4.58,1301,666,0.0029082308969914,16
"WNAA00024","B",4.59,379,666,0.000847209461921399,16
"WNAA00024","B",4.62,2007,666,0.00448641000020118,16
"WNAA00024","B",4.64,407,666,0.000909800134569946,16
"WNAA00024","B",4.65,680,666,0.00152005919289328,16
"WNAA00024","B",4.66,3776,666,0.00844079928288972,16
"WNAA00024","B",4.7,680,666,0.00152005919289328,16
"WNAA00024","B",4.73,2536,666,0.00566892663702551,16
"WNAA00024","B",4.8,1190,666,0.00266010358756323,16
"WNAA00024","B",4.81,1235,666,0.00276069574003411,16
"WNAA00024","B",4.82,1565,666,0.00349837152482055,16
"WNAA00024","B",4.83,3195,666,0.00714204282543238,16
"WNAA00024","B",4.84,532,666,0.00118922278032239,16
"WNAA00024","B",4.85,267,666,0.000596846771327213,16
"WNAA00024","B",4.87,2568,666,0.00574045883433814,16
"WNAA00024","B",4.88,1827,666,0.00408404139031767,16
"WNAA00024","B",4.89,877,666,0.00196042928259912,16
"WNAA00024","B",4.9,914,666,0.00204313838574184,16
"WNAA00024","B",4.91,817,666,0.00182630641263795,16
"WNAA00024","B",4.92,2600,666,0.00581199103165076,16
"WNAA00024","B",4.94,2769,666,0.00618977044870806,16
"WNAA00024","B",4.95,5776,666,0.0129115616149288,16
"WNAA00024","B",4.98,2324,666,0.00519502582982937,16
"WNAA00024","B",5.02,7537,666,0.0168480678482892,16
"WNAA00024","B",5.04,1224,666,0.0027361065472079,16
"WNAA00024","B",5.1,551,666,0.00123169502247676,16
"WNAA00024","B",5.11,3068,666,0.0068581494173479,16
"WNAA00024","B",5.12,873,666,0.00195148775793504,16
"WNAA00024","B",5.13,1124,666,0.00251256843060594,16
"WNAA00024","B",5.14,2438,666,0.0054498592827556,16
"WNAA00024","B",5.16,1699,666,0.00379791260106717,16
"WNAA00024","B",5.17,928,666,0.00207443372206612,16
"WNAA00024","B",5.19,5880,666,0.0131440412561948,16
"WNAA00024","B",5.2,1608,666,0.00359449291495939,16
"WNAA00024","B",5.24,1611,666,0.00360119905845745,16
"WNAA00024","B",5.26,3758,666,0.00840056242190137,16
"WNAA00024","B",5.27,1838,666,0.00410863058314389,16
"WNAA00024","B",5.28,2790,666,0.00623671345319447,16
"WNAA00024","B",5.3,2824,666,0.00631271641283914,16
"WNAA00024","B",5.31,8098,666,0.0181021166824261,16
"WNAA00024","B",5.32,1179,666,0.00263551439473702,16
"WNAA00024","B",5.36,1947,666,0.00435228713024001,16
"WNAA00024","B",5.37,2664,666,0.00595505542627601,16
"WNAA00024","B",5.38,8914,666,0.019926187713898,16
"WNAA00024","B",5.43,3192,666,0.00713533668193432,16
"WNAA00024","B",5.44,5691,666,0.0127215542158171,16
"WNAA00024","B",5.48,2856,666,0.00638424861015176,16
"WNAA00024","B",5.52,4164,666,0.0093081271753053,16
"WNAA00024","B",5.53,2597,666,0.0058052848881527,16
"WNAA00024","B",5.54,4474,666,0.0100010953367714,16
"WNAA00024","B",5.55,4966,666,0.011100902870453,16
"WNAA00024","B",5.56,1361,666,0.00304235376695257,16
"WNAA00024","B",5.6,7735,666,0.017290673319161,16
"WNAA00024","B",5.61,2081,666,0.00465182820648663,16
"WNAA00024","B",5.63,1388,666,0.0031027090584351,16
"WNAA00024","B",5.64,2249,666,0.00502737224237791,16
"WNAA00024","B",5.65,14914,666,0.0333384747100152,16
"WNAA00024","B",5.66,2633,666,0.00588575861012941,16
"WNAA00024","B",5.67,1307,666,0.00292164318398752,16
"WNAA00024","B",5.68,2237,666,0.00500054766838568,16
"WNAA00024","B",5.69,1297,666,0.00289928937232732,16
"WNAA00024","B",5.7,2331,666,0.00521067349799151,16
"WNAA00024","B",5.71,2425,666,0.00542079932759735,16
"WNAA00024","B",5.73,3009,666,0.00672626192855275,16
"WNAA00024","B",5.75,261,666,0.000583434484331096,16
"WNAA00024","B",5.77,7371,666,0.0164769945747299,16
"WNAA00024","B",5.78,2702,666,0.00603999991058475,16
"WNAA00024","B",5.79,1395,666,0.00311835672659724,16
"WNAA00024","B",5.8,1176,666,0.00262880825123896,16
