"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","A",6.49,2518,0.00558012959729104,25
"UAHA25034","A",6.5,473,0.00104821338344665,25
"UAHA25034","A",6.52,360,0.000797794541312461,25
"UAHA25034","A",6.53,223,0.000494189396424108,25
"UAHA25034","A",6.54,1751,0.00388038400510589,25
"UAHA25034","A",6.55,1401,0.00310475042327433,25
"UAHA25034","A",6.56,1421,0.00314907234223613,25
"UAHA25034","A",6.57,2120,0.00469812340995116,25
"UAHA25034","A",6.58,768,0.00170196168813325,25
"UAHA25034","A",6.59,835,0.00185044011665529,25
"UAHA25034","A",6.6,698,0.00154683497176694,25
"UAHA25034","A",6.61,1382,0.00306264460026061,25
"UAHA25034","A",6.62,1306,0.00289422130820576,25
"UAHA25034","A",6.63,2252,0.00499064807509906,25
"UAHA25034","A",6.64,1452,0.00321777131662692,25
"UAHA25034","A",6.65,971,0.00215182916559555,25
"UAHA25034","A",6.66,1667,0.00369423194546631,25
"UAHA25034","A",6.67,2021,0.00447872991109023,25
"UAHA25034","A",6.68,1599,0.00354353742099618,25
"UAHA25034","A",6.69,888,0.00196789320190407,25
"UAHA25034","A",6.7,1113,0.00246651479022436,25
"UAHA25034","A",6.71,1108,0.00245543431048391,25
"UAHA25034","A",6.72,1711,0.00379174016718228,25
"UAHA25034","A",6.73,844,0.0018703849801881,25
"UAHA25034","A",6.74,573,0.00126982297825567,25
"UAHA25034","A",6.75,1155,0.00255959082004414,25
"UAHA25034","A",6.76,1440,0.00319117816524984,25
"UAHA25034","A",6.77,672,0.00148921647711659,25
"UAHA25034","A",6.78,2872,0.00636462756291496,25
"UAHA25034","A",6.79,1773,0.00392913811596387,25
"UAHA25034","A",6.8,1694,0.00375406653606475,25
"UAHA25034","A",6.81,1600,0.00354575351694427,25
"UAHA25034","A",6.82,526,0.00116566646869543,25
"UAHA25034","A",6.83,418,0.00092632810630169,25
"UAHA25034","A",6.84,1879,0.00416404428646143,25
"UAHA25034","A",6.85,913,0.00202329560060632,25
"UAHA25034","A",6.86,2632,0.00583276453537332,25
"UAHA25034","A",6.87,634,0.00140500483108917,25
"UAHA25034","A",6.88,588,0.00130306441747702,25
"UAHA25034","A",6.89,2431,0.0053873292498072,25
"UAHA25034","A",6.9,3636,0.00805772486725585,25
"UAHA25034","A",6.91,1821,0.0040355107214722,25
"UAHA25034","A",6.92,1763,0.00390697715648297,25
"UAHA25034","A",6.93,1143,0.00253299766866706,25
"UAHA25034","A",6.95,6197,0.0137331465903148,25
"UAHA25034","A",6.96,1253,0.00277676822295698,25
"UAHA25034","A",6.97,784,0.00173741922330269,25
"UAHA25034","A",6.98,149,0.000330198296265435,25
"UAHA25034","A",6.99,942,0.00208756238310094,25
"UAHA25034","A",7,2753,0.00610091214509223,25
"UAHA25034","A",7.01,450,0.000997243176640576,25
"UAHA25034","A",7.02,1125,0.00249310794160144,25
"UAHA25034","A",7.03,1002,0.00222052813998635,25
"UAHA25034","A",7.04,612,0.00135625072023118,25
"UAHA25034","A",7.05,1374,0.00304491583267589,25
"UAHA25034","A",7.06,1390,0.00308037336784533,25
"UAHA25034","A",7.07,2526,0.00559785836487577,25
"UAHA25034","A",7.08,1785,0.00395573126734095,25
"UAHA25034","A",7.09,693,0.00153575449202649,25
"UAHA25034","A",7.1,1949,0.00431917100282774,25
"UAHA25034","A",7.11,2310,0.00511918164008829,25
"UAHA25034","A",7.12,3906,0.0086560707732402,25
"UAHA25034","A",7.13,1659,0.00367650317788159,25
"UAHA25034","A",7.14,355,0.00078671406157201,25
"UAHA25034","A",7.15,701,0.00155348325961121,25
"UAHA25034","A",7.16,411,0.000910815434665059,25
"UAHA25034","A",7.17,1275,0.00282552233381496,25
"UAHA25034","A",7.18,1681,0.00372525728873957,25
"UAHA25034","A",7.19,4063,0.00900399783709036,25
"UAHA25034","A",7.2,1298,0.00287649254062104,25
"UAHA25034","A",7.21,10027,0.0222207940715001,25
"UAHA25034","A",7.22,548,0.00121442057955341,25
"UAHA25034","A",7.23,1547,0.00342830043169549,25
"UAHA25034","A",7.24,2680,0.00593913714088165,25
"UAHA25034","A",7.25,1232,0.00273023020804709,25
"UAHA25034","A",7.26,1119,0.0024798113659129,25
"UAHA25034","A",7.27,675,0.00149586476496086,25
"UAHA25034","A",7.28,1241,0.0027501750715799,25
"UAHA25034","A",7.29,1826,0.00404659120121265,25
"UAHA25034","A",7.3,2380,0.0052743083564546,25
"UAHA25034","A",7.31,6809,0.015089397310546,25
"UAHA25034","A",7.32,1539,0.00341057166411077,25
"UAHA25034","A",7.33,1762,0.00390476106053488,25
"UAHA25034","A",7.34,2753,0.00610091214509223,25
"UAHA25034","A",7.35,5070,0.0112356064568172,25
"UAHA25034","A",7.36,2297,0.00509037239276312,25
"UAHA25034","A",7.37,8534,0.0189121628210015,25
"UAHA25034","A",7.38,2102,0.00465823368288553,25
"UAHA25034","A",7.39,2500,0.00554023987022542,25
"UAHA25034","A",7.4,6971,0.0154484048541366,25
"UAHA25034","A",7.41,4690,0.0103934899965429,25
"UAHA25034","A",7.42,3590,0.0079557844536437,25
"UAHA25034","A",7.43,1571,0.00348148673444965,25
"UAHA25034","A",7.44,4555,0.0100943170435507,25
"UAHA25034","A",7.45,3008,0.00666601661185523,25
"UAHA25034","A",7.46,6759,0.0149785925131414,25
"UAHA25034","A",7.47,2056,0.00455629326927339,25
"UAHA25034","A",7.48,1568,0.00347483844660538,25
"UAHA25034","A",7.49,2074,0.00459618299633901,25
"UAHA25034","A",7.5,8733,0.0193531659146714,25
"UAHA25034","A",7.51,733,0.00162439832995009,25
"UAHA25034","A",7.52,2166,0.0048000638235633,25
"UAHA25034","A",7.53,1965,0.00435462853799718,25
"UAHA25034","A",7.54,3700,0.00819955500793362,25
"UAHA25034","A",7.55,3873,0.00858293960695322,25
"UAHA25034","A",7.56,8266,0.0183182491069133,25
"UAHA25034","A",7.57,1986,0.00440116655290707,25
"UAHA25034","A",7.58,2342,0.00519009671042717,25
"UAHA25034","A",7.59,3402,0.00753915841540275,25
"UAHA25034","A",7.6,5288,0.0117187153735008,25
"UAHA25034","A",7.61,1240,0.00274795897563181,25
"UAHA25034","A",7.62,5823,0.0129043267057291,25
"UAHA25034","A",7.63,3910,0.00866493515703256,25
"UAHA25034","A",7.64,3514,0.00778736116158885,25
"UAHA25034","A",7.65,3198,0.00708707484199236,25
"UAHA25034","A",7.66,4298,0.00952478038489154,25
"UAHA25034","A",7.67,2287,0.00506821143328222,25
"UAHA25034","A",7.68,1305,0.00289200521225767,25
"UAHA25034","A",7.69,2102,0.00465823368288553,25
"UAHA25034","A",7.7,2296,0.00508815629681503,25
"UAHA25034","A",7.71,2566,0.00568650220279937,25
"UAHA25034","A",7.72,1161,0.00257288739573269,25
"UAHA25034","A",7.73,5134,0.0113774365974949,25
"UAHA25034","A",7.74,7559,0.0167514692716136,25
"UAHA25034","A",7.75,1389,0.00307815727189724,25
"UAHA25034","A",7.76,2366,0.00524328301318134,25
"UAHA25034","A",7.77,505,0.00111912845378554,25
"UAHA25034","A",7.78,1228,0.00272136582425473,25
"UAHA25034","A",7.79,812,0.00179946990984922,25
"UAHA25034","A",7.8,1580,0.00350143159798247,25
"UAHA25034","A",7.81,449,0.000995027080692486,25
"UAHA25034","A",7.82,1586,0.00351472817367101,25
"UAHA25034","A",7.83,1575,0.00349035111824202,25
"UAHA25034","A",7.84,2225,0.00493081348450062,25
"UAHA25034","A",7.85,1103,0.00244435383074346,25
"UAHA25034","A",7.86,1770,0.0039224898281196,25
"UAHA25034","A",7.87,3091,0.00684995257554671,25
"UAHA25034","A",7.88,3775,0.00836576220404039,25
"UAHA25034","A",7.89,695,0.00154018668392267,25
"UAHA25034","A",7.9,217,0.000480892820735567,25
"UAHA25034","A",7.91,2308,0.00511474944819211,25
"UAHA25034","A",7.92,415,0.00091967981845742,25
"UAHA25034","A",7.93,190,0.000421058230137132,25
"UAHA25034","A",7.94,1851,0.0041019935999149,25
"UAHA25034","A",7.95,833,0.00184600792475911,25
"UAHA25034","A",7.96,1327,0.00294075932311565,25
"UAHA25034","A",7.97,511,0.00113242502947408,25
"UAHA25034","A",7.98,115,0.000254851034030369,25
"UAHA25034","A",7.99,3175,0.00703610463518629,25
"UAHA25034","A",8,418,0.00092632810630169,25
"UAHA25034","A",8.01,384,0.000850980844066625,25
"UAHA25034","A",8.02,691,0.00153132230013031,25
"UAHA25034","A",8.05,499,0.00110583187809699,25
"UAHA25034","A",8.06,870,0.00192800347483845,25
"UAHA25034","A",8.07,136,0.000301389048940263,25
"UAHA25034","A",8.08,544,0.00120555619576105,25
"UAHA25034","A",8.09,446,0.000988378792848215,25
"UAHA25034","A",8.1,607,0.00134517024049073,25
"UAHA25034","A",8.11,177,0.00039224898281196,25
"UAHA25034","A",8.12,624,0.00138284387160827,25
"UAHA25034","A",8.13,328,0.000726879470973575,25
"UAHA25034","A",8.14,257,0.000569536658659173,25
"UAHA25034","A",8.15,190,0.000421058230137132,25
"UAHA25034","A",8.17,581,0.00128755174584039,25
"UAHA25034","A",8.18,114,0.000252634938082279,25
"UAHA25034","A",8.2,708,0.00156899593124784,25
"UAHA25034","A",8.21,197,0.000436570901773763,25
"UAHA25034","A",8.22,11,2.43770554289919e-05,25
"UAHA25034","A",8.24,65,0.000144046236625861,25
"UAHA25034","A",8.25,330,0.000731311662869756,25
"UAHA25034","A",8.27,150,0.000332414392213525,25
"UAHA25034","A",8.29,138,0.000305821240836443,25
"UAHA25034","A",8.3,309,0.000684773647959862,25
"UAHA25034","A",8.31,403,0.000893086667080338,25
"UAHA25034","A",8.34,336,0.000744608238558297,25
"UAHA25034","A",8.37,258,0.000571752754607264,25
"UAHA25034","A",8.38,381,0.000844332556222354,25
"UAHA25034","A",8.39,333,0.000737959950714026,25
"UAHA25034","A",8.44,518,0.00114793770111071,25
"UAHA25034","A",8.45,109,0.000241554458341828,25
"UAHA25034","A",8.46,37,8.19955500793362e-05,25
"UAHA25034","A",8.47,53,0.000117453085248779,25
"UAHA25034","A",8.5,261,0.000578401042451534,25
"UAHA25034","A",8.51,22,4.87541108579837e-05,25
"UAHA25034","A",8.59,106,0.000234906170497558,25
"UAHA25034","A",8.7,145,0.000321333912473074,25
"UAHA25034","A",8.71,180,0.00039889727065623,25
"UAHA25034","A",8.76,181,0.000401113366604321,25
"UAHA25034","A",8.77,19,4.21058230137132e-05,25
"UAHA25034","A",8.82,25,5.54023987022542e-05,25
"UAHA25034","A",8.9,14,3.10253432732624e-05,25
"UAHA25034","B",4.41,32,7.09150703388854e-05,25
"UAHA25034","B",4.53,47,0.000104156509560238,25
"UAHA25034","B",4.75,48,0.000106372605508328,25
"UAHA25034","B",4.77,56,0.000124101373093049,25
"UAHA25034","B",4.81,133,0.000294740761095992,25
"UAHA25034","B",4.83,58,0.00012853356498923,25
"UAHA25034","B",4.84,22,4.87541108579837e-05,25
"UAHA25034","B",4.85,42,9.30760298197871e-05,25
"UAHA25034","B",4.86,68,0.000150694524470131,25
"UAHA25034","B",4.88,69,0.000152910620418222,25
"UAHA25034","B",4.91,287,0.000636019537101878,25
"UAHA25034","B",4.92,11,2.43770554289919e-05,25
"UAHA25034","B",4.93,221,0.000489757204527927,25
"UAHA25034","B",4.94,162,0.000359007543590607,25
"UAHA25034","B",4.95,128,0.000283660281355542,25
"UAHA25034","B",4.96,112,0.000248202746186099,25
"UAHA25034","B",4.97,15,3.32414392213525e-05,25
"UAHA25034","B",4.98,201,0.000445435285566124,25
"UAHA25034","B",4.99,28,6.20506865465247e-05,25
"UAHA25034","B",5,12,2.6593151377082e-05,25
"UAHA25034","B",5.01,156,0.000345710967902066,25
"UAHA25034","B",5.07,22,4.87541108579837e-05,25
"UAHA25034","B",5.09,194,0.000429922613929493,25
"UAHA25034","B",5.11,148,0.000327982200317345,25
"UAHA25034","B",5.13,153,0.000339062680057796,25
"UAHA25034","B",5.14,735,0.00162883052184627,25
"UAHA25034","B",5.15,133,0.000294740761095992,25
"UAHA25034","B",5.16,547,0.00121220448360532,25
"UAHA25034","B",5.18,630,0.00139614044729681,25
"UAHA25034","B",5.19,504,0.00111691235783744,25
"UAHA25034","B",5.21,240,0.00053186302754164,25
"UAHA25034","B",5.22,327,0.000724663375025485,25
"UAHA25034","B",5.23,86,0.000190584251535754,25
"UAHA25034","B",5.26,349,0.000773417485883469,25
"UAHA25034","B",5.27,408,0.000904167146820789,25
"UAHA25034","B",5.29,127,0.000281444185407451,25
"UAHA25034","B",5.3,426,0.000944056873886412,25
"UAHA25034","B",5.31,45,9.97243176640576e-05,25
"UAHA25034","B",5.32,233,0.000516350355905009,25
"UAHA25034","B",5.33,454,0.00100610756043294,25
"UAHA25034","B",5.34,500,0.00110804797404508,25
"UAHA25034","B",5.35,229,0.000507485972112649,25
"UAHA25034","B",5.36,66,0.000146262332573951,25
"UAHA25034","B",5.38,577,0.00127868736204803,25
"UAHA25034","B",5.39,197,0.000436570901773763,25
"UAHA25034","B",5.4,411,0.000910815434665059,25
"UAHA25034","B",5.41,1025,0.00227149834679242,25
"UAHA25034","B",5.42,649,0.00143824627031052,25
"UAHA25034","B",5.43,320,0.000709150703388854,25
"UAHA25034","B",5.44,380,0.000842116460274264,25
"UAHA25034","B",5.45,354,0.00078449796562392,25
"UAHA25034","B",5.46,324,0.000718015087181215,25
"UAHA25034","B",5.47,65,0.000144046236625861,25
"UAHA25034","B",5.48,136,0.000301389048940263,25
"UAHA25034","B",5.49,159,0.000352359255746337,25
"UAHA25034","B",5.5,269,0.000596129810036255,25
"UAHA25034","B",5.51,393,0.000870925707599436,25
"UAHA25034","B",5.52,317,0.000702502415544583,25
"UAHA25034","B",5.53,430,0.000952921257678772,25
"UAHA25034","B",5.54,597,0.00132300928100983,25
"UAHA25034","B",5.55,404,0.000895302763028428,25
"UAHA25034","B",5.56,706,0.00156456373935166,25
"UAHA25034","B",5.57,673,0.00149143257306468,25
"UAHA25034","B",5.58,897,0.00198783806543688,25
"UAHA25034","B",5.59,684,0.00151580962849368,25
"UAHA25034","B",5.6,232,0.000514134259956919,25
"UAHA25034","B",5.61,1270,0.00281444185407451,25
"UAHA25034","B",5.62,815,0.00180611819769349,25
"UAHA25034","B",5.63,574,0.00127203907420376,25
"UAHA25034","B",5.64,457,0.00101275584827721,25
"UAHA25034","B",5.65,732,0.001622182234002,25
"UAHA25034","B",5.66,1399,0.00310031823137815,25
"UAHA25034","B",5.67,918,0.00203437608034677,25
"UAHA25034","B",5.68,1597,0.0035391052291,25
"UAHA25034","B",5.69,453,0.00100389146448485,25
"UAHA25034","B",5.7,388,0.000859845227858985,25
"UAHA25034","B",5.71,1306,0.00289422130820576,25
"UAHA25034","B",5.72,310,0.000686989743907952,25
"UAHA25034","B",5.73,1664,0.00368758365762204,25
"UAHA25034","B",5.74,340,0.000753472622350657,25
"UAHA25034","B",5.75,1751,0.00388038400510589,25
"UAHA25034","B",5.76,1687,0.00373855386442811,25
"UAHA25034","B",5.78,1645,0.00364547783460833,25
"UAHA25034","B",5.79,803,0.00177952504631641,25
"UAHA25034","B",5.8,705,0.00156234764340357,25
"UAHA25034","B",5.81,455,0.00100832365638103,25
"UAHA25034","B",5.82,719,0.00159337298667683,25
"UAHA25034","B",5.83,989,0.00219171889266118,25
"UAHA25034","B",5.84,781,0.00173077093545842,25
"UAHA25034","B",5.85,731,0.00161996613805391,25
"UAHA25034","B",5.86,182,0.000403329462552411,25
"UAHA25034","B",5.87,2365,0.00524106691723325,25
"UAHA25034","B",5.88,2661,0.00589703131786794,25
"UAHA25034","B",5.89,1032,0.00228701101842905,25
"UAHA25034","B",5.9,139,0.000308037336784533,25
"UAHA25034","B",5.91,1245,0.00275903945537226,25
"UAHA25034","B",5.92,969,0.00214739697369937,25
"UAHA25034","B",5.93,409,0.000906383242768879,25
"UAHA25034","B",5.94,1402,0.00310696651922242,25
"UAHA25034","B",5.95,1804,0.00399783709035466,25
"UAHA25034","B",5.96,1201,0.00266153123365629,25
"UAHA25034","B",5.97,1682,0.00372747338468766,25
"UAHA25034","B",5.98,553,0.00122550105929386,25
"UAHA25034","B",5.99,1365,0.00302497096914308,25
"UAHA25034","B",6,1672,0.00370531242520676,25
"UAHA25034","B",6.01,1256,0.00278341651080125,25
"UAHA25034","B",6.02,1389,0.00307815727189724,25
"UAHA25034","B",6.03,1194,0.00264601856201966,25
"UAHA25034","B",6.04,1047,0.00232025245765041,25
"UAHA25034","B",6.05,252,0.000558456178918722,25
"UAHA25034","B",6.06,198,0.000438786997721853,25
"UAHA25034","B",6.07,804,0.0017817411422645,25
"UAHA25034","B",6.08,489,0.00108367091861609,25
"UAHA25034","B",6.09,1054,0.00233576512928704,25
"UAHA25034","B",6.1,1856,0.00411307407965535,25
"UAHA25034","B",6.11,2028,0.00449424258272686,25
"UAHA25034","B",6.12,983,0.00217842231697264,25
"UAHA25034","B",6.13,2360,0.0052299864374928,25
"UAHA25034","B",6.14,2543,0.0056355319959933,25
"UAHA25034","B",6.15,713,0.00158007641098829,25
"UAHA25034","B",6.16,811,0.00179725381390113,25
"UAHA25034","B",6.17,796,0.00176401237467977,25
"UAHA25034","B",6.18,1146,0.00253964595651133,25
"UAHA25034","B",6.2,921,0.00204102436819105,25
"UAHA25034","B",6.21,2150,0.00476460628839386,25
"UAHA25034","B",6.22,539,0.0011944757160206,25
"UAHA25034","B",6.23,2388,0.00529203712403932,25
"UAHA25034","B",6.24,1495,0.0033130634423948,25
"UAHA25034","B",6.25,1421,0.00314907234223613,25
"UAHA25034","B",6.26,291,0.000644883920894239,25
"UAHA25034","B",6.27,117,0.00025928322592655,25
"UAHA25034","B",6.28,2132,0.00472471656132824,25
"UAHA25034","B",6.29,1139,0.0025241332848747,25
"UAHA25034","B",6.3,1203,0.00266596342555247,25
"UAHA25034","B",6.31,3201,0.00709372312983663,25
"UAHA25034","B",6.32,846,0.00187481717208428,25
"UAHA25034","B",6.33,1738,0.00385157475778071,25
"UAHA25034","B",6.34,1298,0.00287649254062104,25
"UAHA25034","B",6.35,1792,0.00397124393897758,25
"UAHA25034","B",6.36,2092,0.00463607272340463,25
"UAHA25034","B",6.37,277,0.000613858577620977,25
"UAHA25034","B",6.38,1417,0.00314020795844377,25
"UAHA25034","B",6.39,293,0.000649316112790419,25
"UAHA25034","B",6.4,1855,0.00411085798370726,25
"UAHA25034","B",6.41,607,0.00134517024049073,25
"UAHA25034","B",6.42,1009,0.00223604081162298,25
"UAHA25034","B",6.43,1417,0.00314020795844377,25
"UAHA25034","B",6.44,1323,0.00293189493932329,25
"UAHA25034","B",6.45,347,0.000768985293987288,25
"UAHA25034","B",6.46,1540,0.00341278776005886,25
"UAHA25034","B",6.47,1504,0.00333300830592761,25
"UAHA25034","B",6.48,876,0.00194130005052699,25
"UAHA25034","B",6.49,2518,0.00558012959729104,25
"UAHA25034","B",6.5,473,0.00104821338344665,25
"UAHA25034","B",6.52,360,0.000797794541312461,25
"UAHA25034","B",6.53,223,0.000494189396424108,25
"UAHA25034","B",6.54,1751,0.00388038400510589,25
"UAHA25034","B",6.55,1401,0.00310475042327433,25
"UAHA25034","B",6.56,1421,0.00314907234223613,25
"UAHA25034","B",6.57,2120,0.00469812340995116,25
"UAHA25034","B",6.58,768,0.00170196168813325,25
"UAHA25034","B",6.59,835,0.00185044011665529,25
"UAHA25034","B",6.6,698,0.00154683497176694,25
"UAHA25034","B",6.61,1382,0.00306264460026061,25
"UAHA25034","B",6.62,1306,0.00289422130820576,25
"UAHA25034","B",6.63,2252,0.00499064807509906,25
"UAHA25034","B",6.64,1452,0.00321777131662692,25
"UAHA25034","B",6.65,971,0.00215182916559555,25
"UAHA25034","B",6.66,1667,0.00369423194546631,25
"UAHA25034","B",6.67,2021,0.00447872991109023,25
"UAHA25034","B",6.68,1599,0.00354353742099618,25
"UAHA25034","B",6.69,888,0.00196789320190407,25
"UAHA25034","B",6.7,1113,0.00246651479022436,25
"UAHA25034","B",6.71,1108,0.00245543431048391,25
"UAHA25034","B",6.72,1711,0.00379174016718228,25
"UAHA25034","B",6.73,844,0.0018703849801881,25
"UAHA25034","B",6.74,573,0.00126982297825567,25
"UAHA25034","B",6.75,1155,0.00255959082004414,25
"UAHA25034","B",6.76,1440,0.00319117816524984,25
"UAHA25034","B",6.77,672,0.00148921647711659,25
"UAHA25034","B",6.78,2872,0.00636462756291496,25
"UAHA25034","B",6.79,1773,0.00392913811596387,25
"UAHA25034","B",6.8,1694,0.00375406653606475,25
"UAHA25034","B",6.81,1600,0.00354575351694427,25
"UAHA25034","B",6.82,526,0.00116566646869543,25
"UAHA25034","B",6.83,418,0.00092632810630169,25
"UAHA25034","B",6.84,1879,0.00416404428646143,25
"UAHA25034","B",6.85,913,0.00202329560060632,25
"UAHA25034","B",6.86,2632,0.00583276453537332,25
"UAHA25034","B",6.87,634,0.00140500483108917,25
"UAHA25034","B",6.88,588,0.00130306441747702,25
"UAHA25034","B",6.89,2431,0.0053873292498072,25
"UAHA25034","B",6.9,3636,0.00805772486725585,25
"UAHA25034","B",6.91,1821,0.0040355107214722,25
"UAHA25034","B",6.92,1763,0.00390697715648297,25
"UAHA25034","B",6.93,1143,0.00253299766866706,25
"UAHA25034","B",6.95,6197,0.0137331465903148,25
"UAHA25034","B",6.96,1253,0.00277676822295698,25
"UAHA25034","B",6.97,784,0.00173741922330269,25
"UAHA25034","B",6.98,149,0.000330198296265435,25
"UAHA25034","B",6.99,942,0.00208756238310094,25
"UAHA25034","B",7,2753,0.00610091214509223,25
"UAHA25034","B",7.01,450,0.000997243176640576,25
"UAHA25034","B",7.02,1125,0.00249310794160144,25
"UAHA25034","B",7.03,1002,0.00222052813998635,25
"UAHA25034","B",7.04,612,0.00135625072023118,25
"UAHA25034","B",7.05,1374,0.00304491583267589,25
"UAHA25034","B",7.06,1390,0.00308037336784533,25
"UAHA25034","B",7.07,2526,0.00559785836487577,25
"UAHA25034","B",7.08,1785,0.00395573126734095,25
