"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","A",7.37,712,0.00245870786613855,27
"UAHA25034","A",7.38,1623,0.00560461076789729,27
"UAHA25034","A",7.39,315,0.00108777103628321,27
"UAHA25034","A",7.4,207,0.000714820966700393,27
"UAHA25034","A",7.41,1784,0.00616058263088648,27
"UAHA25034","A",7.42,147,0.00050762648359883,27
"UAHA25034","A",7.43,1541,0.00532144497432515,27
"UAHA25034","A",7.44,473,0.00163338317511732,27
"UAHA25034","A",7.45,1137,0.00392633545477462,27
"UAHA25034","A",7.46,838,0.00289381628065183,27
"UAHA25034","A",7.47,1330,0.00459281104208465,27
"UAHA25034","A",7.48,1119,0.00386417710984416,27
"UAHA25034","A",7.49,1422,0.00491050924950705,27
"UAHA25034","A",7.5,2026,0.00699626704606279,27
"UAHA25034","A",7.52,1173,0.00405065214463556,27
"UAHA25034","A",7.53,1501,0.00518331531892411,27
"UAHA25034","A",7.54,3234,0.0111677826391743,27
"UAHA25034","A",7.55,842,0.00290762924619194,27
"UAHA25034","A",7.56,2002,0.00691338925282216,27
"UAHA25034","A",7.57,434,0.00149870676110131,27
"UAHA25034","A",7.58,831,0.00286964359095665,27
"UAHA25034","A",7.59,1626,0.00561497049205237,27
"UAHA25034","A",7.6,4371,0.0150941180939489,27
"UAHA25034","A",7.61,16,5.52518621604169e-05,27
"UAHA25034","A",7.62,1413,0.00487943007704182,27
"UAHA25034","A",7.63,937,0.00323568717776941,27
"UAHA25034","A",7.64,1588,0.00548374731942137,27
"UAHA25034","A",7.65,744,0.00256921159045938,27
"UAHA25034","A",7.66,1718,0.00593266869947476,27
"UAHA25034","A",7.67,1075,0.00371223448890301,27
"UAHA25034","A",7.68,1414,0.00488288331842684,27
"UAHA25034","A",7.69,865,0.00298705379804754,27
"UAHA25034","A",7.7,744,0.00256921159045938,27
"UAHA25034","A",7.71,756,0.0026106504870797,27
"UAHA25034","A",7.72,3996,0.0137991525745641,27
"UAHA25034","A",7.74,1506,0.00520058152584924,27
"UAHA25034","A",7.75,1015,0.00350504000580145,27
"UAHA25034","A",7.76,943,0.00325640662607957,27
"UAHA25034","A",7.77,1115,0.00385036414430405,27
"UAHA25034","A",7.78,1378,0.0047585666285659,27
"UAHA25034","A",7.79,1016,0.00350849324718647,27
"UAHA25034","A",7.8,1445,0.00498993380136265,27
"UAHA25034","A",7.81,780,0.00269352828032032,27
"UAHA25034","A",7.82,1893,0.00653698594185432,27
"UAHA25034","A",7.83,3878,0.013391670091131,27
"UAHA25034","A",7.84,1599,0.00552173297465666,27
"UAHA25034","A",7.85,420,0.00145036138171094,27
"UAHA25034","A",7.86,3202,0.0110572789148534,27
"UAHA25034","A",7.87,356,0.00122935393306928,27
"UAHA25034","A",7.88,1209,0.0041749688344965,27
"UAHA25034","A",7.89,1382,0.00477237959410601,27
"UAHA25034","A",7.9,658,0.00227223283134714,27
"UAHA25034","A",7.91,1188,0.00410245076541095,27
"UAHA25034","A",7.92,668,0.0023067652451974,27
"UAHA25034","A",7.93,597,0.00206158510686055,27
"UAHA25034","A",7.94,651,0.00224806014165196,27
"UAHA25034","A",7.95,160,0.000552518621604169,27
"UAHA25034","A",7.96,1282,0.0044270554556034,27
"UAHA25034","A",7.97,894,0.00308719779821329,27
"UAHA25034","A",7.99,1160,0.00400576000663022,27
"UAHA25034","A",8,1730,0.00597410759609507,27
"UAHA25034","A",8.01,1016,0.00350849324718647,27
"UAHA25034","A",8.02,1833,0.00632979145875276,27
"UAHA25034","A",8.03,813,0.00280748524602618,27
"UAHA25034","A",8.04,1267,0.00437525683482801,27
"UAHA25034","A",8.05,41,0.000141582896786068,27
"UAHA25034","A",8.06,1299,0.00448576055914885,27
"UAHA25034","A",8.08,1866,0.00644374842445862,27
"UAHA25034","A",8.09,1660,0.00573238069914325,27
"UAHA25034","A",8.1,288,0.000994533518887504,27
"UAHA25034","A",8.11,200,0.000690648277005211,27
"UAHA25034","A",8.12,582,0.00200978648608516,27
"UAHA25034","A",8.14,546,0.00188546979622423,27
"UAHA25034","A",8.15,505,0.00174388689943816,27
"UAHA25034","A",8.16,135,0.000466187586978517,27
"UAHA25034","A",8.17,291,0.00100489324304258,27
"UAHA25034","A",8.18,1309,0.00452029297299911,27
"UAHA25034","A",8.19,331,0.00114302289844362,27
"UAHA25034","A",8.2,1163,0.0040161197307853,27
"UAHA25034","A",8.21,1289,0.00445122814529858,27
"UAHA25034","A",8.22,1658,0.0057254742163732,27
"UAHA25034","A",8.23,195,0.000673382070080081,27
"UAHA25034","A",8.24,938,0.00323914041915444,27
"UAHA25034","A",8.25,1129,0.00389870952369442,27
"UAHA25034","A",8.26,202,0.000697554759775263,27
"UAHA25034","A",8.28,205,0.000707914483930341,27
"UAHA25034","A",8.29,200,0.000690648277005211,27
"UAHA25034","A",8.3,1753,0.00605353214795067,27
"UAHA25034","A",8.31,300,0.00103597241550782,27
"UAHA25034","A",8.32,161,0.000555971862989195,27
"UAHA25034","A",8.33,1549,0.00534907090540536,27
"UAHA25034","A",8.34,369,0.00127424607107461,27
"UAHA25034","A",8.35,981,0.00338762979871056,27
"UAHA25034","A",8.36,172,0.000593957518224481,27
"UAHA25034","A",8.37,351,0.00121208772614415,27
"UAHA25034","A",8.39,1345,0.00464460966286004,27
"UAHA25034","A",8.4,378,0.00130532524353985,27
"UAHA25034","A",8.41,470,0.00162302345096225,27
"UAHA25034","A",8.42,1851,0.00639194980368323,27
"UAHA25034","A",8.43,181,0.000625036690689716,27
"UAHA25034","A",8.44,447,0.00154359889910665,27
"UAHA25034","A",8.46,530,0.00183021793406381,27
"UAHA25034","A",8.47,203,0.000701008001160289,27
"UAHA25034","A",8.48,1017,0.0035119464885715,27
"UAHA25034","A",8.49,2036,0.00703079945991305,27
"UAHA25034","A",8.5,837,0.00289036303926681,27
"UAHA25034","A",8.53,498,0.00171971420974298,27
"UAHA25034","A",8.54,185,0.00063884965622982,27
"UAHA25034","A",8.56,366,0.00126388634691954,27
"UAHA25034","A",8.62,281,0.000970360829192321,27
"UAHA25034","A",8.65,43,0.00014848937955612,27
"UAHA25034","A",8.66,40,0.000138129655401042,27
"UAHA25034","A",8.71,63,0.000217554207256641,27
"UAHA25034","A",8.73,155,0.000535252414679038,27
"UAHA25034","A",8.74,707,0.00244144165921342,27
"UAHA25034","A",8.76,355,0.00122590069168425,27
"UAHA25034","A",8.77,998,0.003446334902256,27
"UAHA25034","A",8.83,29,0.000100144000165756,27
"UAHA25034","A",8.84,21,7.25180690855472e-05,27
"UAHA25034","A",8.94,772,0.00266590234924011,27
"UAHA25034","A",9.28,399,0.0013778433126254,27
"UAHA25034","A",9.64,1246,0.00430273876574246,27
"UAHA25034","A",9.96,423,0.00146072110586602,27
"UAHA25034","B",2.87,131,0.000452374621438413,27
"UAHA25034","B",3.17,41,0.000141582896786068,27
"UAHA25034","B",3.58,97,0.000334964414347527,27
"UAHA25034","B",3.73,20,6.90648277005211e-05,27
"UAHA25034","B",3.93,61,0.000210647724486589,27
"UAHA25034","B",3.96,21,7.25180690855472e-05,27
"UAHA25034","B",3.98,14,4.83453793903648e-05,27
"UAHA25034","B",3.99,54,0.000186475034791407,27
"UAHA25034","B",4.03,156,0.000538705656064065,27
"UAHA25034","B",4.05,99,0.000341870897117579,27
"UAHA25034","B",4.08,32,0.000110503724320834,27
"UAHA25034","B",4.14,461,0.00159194427849701,27
"UAHA25034","B",4.15,85,0.000293525517727215,27
"UAHA25034","B",4.17,85,0.000293525517727215,27
"UAHA25034","B",4.19,237,0.000818418208251175,27
"UAHA25034","B",4.2,159,0.000549065380219143,27
"UAHA25034","B",4.21,90,0.000310791724652345,27
"UAHA25034","B",4.22,9,3.10791724652345e-05,27
"UAHA25034","B",4.23,19,6.5611586315495e-05,27
"UAHA25034","B",4.24,40,0.000138129655401042,27
"UAHA25034","B",4.25,122,0.000421295448973179,27
"UAHA25034","B",4.26,187,0.000645756138999872,27
"UAHA25034","B",4.27,31,0.000107050482935808,27
"UAHA25034","B",4.3,259,0.000894389518721748,27
"UAHA25034","B",4.32,330,0.0011395696570586,27
"UAHA25034","B",4.34,451,0.00155741186464675,27
"UAHA25034","B",4.35,23,7.94245518555993e-05,27
"UAHA25034","B",4.37,37,0.000127769931245964,27
"UAHA25034","B",4.39,231,0.000797698759941019,27
"UAHA25034","B",4.41,174,0.000600864000994534,27
"UAHA25034","B",4.43,214,0.000738993656395576,27
"UAHA25034","B",4.44,43,0.00014848937955612,27
"UAHA25034","B",4.45,257,0.000887483035951696,27
"UAHA25034","B",4.46,102,0.000352230621272658,27
"UAHA25034","B",4.47,14,4.83453793903648e-05,27
"UAHA25034","B",4.48,23,7.94245518555993e-05,27
"UAHA25034","B",4.5,37,0.000127769931245964,27
"UAHA25034","B",4.51,81,0.00027971255218711,27
"UAHA25034","B",4.52,35,0.000120863448475912,27
"UAHA25034","B",4.53,356,0.00122935393306928,27
"UAHA25034","B",4.54,314,0.00108431779489818,27
"UAHA25034","B",4.55,262,0.000904749242876826,27
"UAHA25034","B",4.56,93,0.000321151448807423,27
"UAHA25034","B",4.58,112,0.000386763035122918,27
"UAHA25034","B",4.6,515,0.00177841931328842,27
"UAHA25034","B",4.61,194,0.000669928828695055,27
"UAHA25034","B",4.62,423,0.00146072110586602,27
"UAHA25034","B",4.64,323,0.00111539696736342,27
"UAHA25034","B",4.65,174,0.000600864000994534,27
"UAHA25034","B",4.66,148,0.000511079724983856,27
"UAHA25034","B",4.67,62,0.000214100965871615,27
"UAHA25034","B",4.68,154,0.000531799173294012,27
"UAHA25034","B",4.69,79,0.000272806069417058,27
"UAHA25034","B",4.7,47,0.000162302345096225,27
"UAHA25034","B",4.72,54,0.000186475034791407,27
"UAHA25034","B",4.73,137,0.00047309406974857,27
"UAHA25034","B",4.74,152,0.00052489269052396,27
"UAHA25034","B",4.75,151,0.000521439449138934,27
"UAHA25034","B",4.77,37,0.000127769931245964,27
"UAHA25034","B",4.78,80,0.000276259310802084,27
"UAHA25034","B",4.79,240,0.000828777932406253,27
"UAHA25034","B",4.8,193,0.000666475587310029,27
"UAHA25034","B",4.83,209,0.000721727449470445,27
"UAHA25034","B",4.84,227,0.000783885794400914,27
"UAHA25034","B",4.85,201,0.000694101518390237,27
"UAHA25034","B",4.87,164,0.000566331587144273,27
"UAHA25034","B",4.88,5,1.72662069251303e-05,27
"UAHA25034","B",4.89,61,0.000210647724486589,27
"UAHA25034","B",4.9,315,0.00108777103628321,27
"UAHA25034","B",4.96,304,0.00104978538104792,27
"UAHA25034","B",4.97,269,0.000928921932572009,27
"UAHA25034","B",4.98,115,0.000397122759277996,27
"UAHA25034","B",4.99,741,0.00255885186630431,27
"UAHA25034","B",5,786,0.00271424772863048,27
"UAHA25034","B",5.01,60,0.000207194483101563,27
"UAHA25034","B",5.02,426,0.0014710808300211,27
"UAHA25034","B",5.03,145,0.000500720000828778,27
"UAHA25034","B",5.04,61,0.000210647724486589,27
"UAHA25034","B",5.06,499,0.001723167451128,27
"UAHA25034","B",5.07,504,0.00174043365805313,27
"UAHA25034","B",5.08,330,0.0011395696570586,27
"UAHA25034","B",5.09,135,0.000466187586978517,27
"UAHA25034","B",5.1,157,0.000542158897449091,27
"UAHA25034","B",5.11,495,0.0017093544855879,27
"UAHA25034","B",5.12,174,0.000600864000994534,27
"UAHA25034","B",5.13,385,0.00132949793323503,27
"UAHA25034","B",5.14,1261,0.00435453738651786,27
"UAHA25034","B",5.16,162,0.000559425104374221,27
"UAHA25034","B",5.17,208,0.000718274208085419,27
"UAHA25034","B",5.18,409,0.00141237572647566,27
"UAHA25034","B",5.19,493,0.00170244800281784,27
"UAHA25034","B",5.2,782,0.00270043476309037,27
"UAHA25034","B",5.21,299,0.00103251917412279,27
"UAHA25034","B",5.22,1394,0.00481381849072632,27
"UAHA25034","B",5.23,134,0.000462734345593491,27
"UAHA25034","B",5.24,372,0.00128460579522969,27
"UAHA25034","B",5.25,382,0.00131913820907995,27
"UAHA25034","B",5.26,479,0.00165410262342748,27
"UAHA25034","B",5.27,394,0.00136057710570027,27
"UAHA25034","B",5.28,338,0.00116719558813881,27
"UAHA25034","B",5.29,1010,0.00348777379887632,27
"UAHA25034","B",5.3,1104,0.00381237848906876,27
"UAHA25034","B",5.31,452,0.00156086510603178,27
"UAHA25034","B",5.32,911,0.00314590290175874,27
"UAHA25034","B",5.33,1674,0.00578072607853362,27
"UAHA25034","B",5.34,570,0.00196834758946485,27
"UAHA25034","B",5.35,1176,0.00406101186879064,27
"UAHA25034","B",5.36,794,0.00274187365971069,27
"UAHA25034","B",5.37,284,0.0009807205533474,27
"UAHA25034","B",5.38,505,0.00174388689943816,27
"UAHA25034","B",5.39,570,0.00196834758946485,27
"UAHA25034","B",5.4,477,0.00164719614065743,27
"UAHA25034","B",5.41,1178,0.00406791835156069,27
"UAHA25034","B",5.42,327,0.00112920993290352,27
"UAHA25034","B",5.43,820,0.00283165793572136,27
"UAHA25034","B",5.44,677,0.00233784441766264,27
"UAHA25034","B",5.45,626,0.00216172910702631,27
"UAHA25034","B",5.46,277,0.000956547863652217,27
"UAHA25034","B",5.47,1778,0.00613986318257633,27
"UAHA25034","B",5.48,269,0.000928921932572009,27
"UAHA25034","B",5.49,880,0.00303885241882293,27
"UAHA25034","B",5.5,1431,0.00494158842197228,27
"UAHA25034","B",5.51,891,0.00307683807405821,27
"UAHA25034","B",5.52,291,0.00100489324304258,27
"UAHA25034","B",5.53,366,0.00126388634691954,27
"UAHA25034","B",5.54,1341,0.00463079669731994,27
"UAHA25034","B",5.55,799,0.00275913986663582,27
"UAHA25034","B",5.57,1034,0.00357065159211694,27
"UAHA25034","B",5.58,2243,0.00774562042661344,27
"UAHA25034","B",5.59,1130,0.00390216276507944,27
"UAHA25034","B",5.6,533,0.00184057765821889,27
"UAHA25034","B",5.61,655,0.00226187310719207,27
"UAHA25034","B",5.62,798,0.00275568662525079,27
"UAHA25034","B",5.63,428,0.00147798731279115,27
"UAHA25034","B",5.64,1222,0.00421986097250184,27
"UAHA25034","B",5.65,150,0.000517986207753908,27
"UAHA25034","B",5.66,500,0.00172662069251303,27
"UAHA25034","B",5.67,727,0.00251050648691394,27
"UAHA25034","B",5.68,168,0.000580144552684377,27
"UAHA25034","B",5.69,1440,0.00497266759443752,27
"UAHA25034","B",5.7,583,0.00201323972747019,27
"UAHA25034","B",5.71,1377,0.00475511338718088,27
"UAHA25034","B",5.72,2711,0.00936173739480563,27
"UAHA25034","B",5.73,1018,0.00351539972995652,27
"UAHA25034","B",5.74,2898,0.0100074935338055,27
"UAHA25034","B",5.75,1187,0.00409899752402593,27
"UAHA25034","B",5.76,1448,0.00500029352551773,27
"UAHA25034","B",5.77,187,0.000645756138999872,27
"UAHA25034","B",5.78,1964,0.00678216608019117,27
"UAHA25034","B",5.79,1079,0.00372604745444311,27
"UAHA25034","B",5.8,1148,0.00396432111000991,27
"UAHA25034","B",5.81,875,0.0030215862118978,27
"UAHA25034","B",5.82,352,0.00121554096752917,27
"UAHA25034","B",5.83,421,0.00145381462309597,27
"UAHA25034","B",5.84,723,0.00249669352137384,27
"UAHA25034","B",5.85,293,0.00101179972581263,27
"UAHA25034","B",5.86,1038,0.00358446455765704,27
"UAHA25034","B",5.87,774,0.00267280883201017,27
"UAHA25034","B",5.88,713,0.00246216110752358,27
"UAHA25034","B",5.89,511,0.00176460634774831,27
"UAHA25034","B",5.9,668,0.0023067652451974,27
"UAHA25034","B",5.91,554,0.00191309572730443,27
"UAHA25034","B",5.92,1325,0.00457554483515952,27
"UAHA25034","B",5.93,162,0.000559425104374221,27
"UAHA25034","B",5.94,1054,0.00363971641981746,27
"UAHA25034","B",5.95,519,0.00179223227882852,27
"UAHA25034","B",5.96,303,0.00104633213966289,27
"UAHA25034","B",5.97,1429,0.00493468193920223,27
"UAHA25034","B",5.98,912,0.00314935614314376,27
"UAHA25034","B",5.99,462,0.00159539751988204,27
"UAHA25034","B",6,64,0.000221007448641667,27
"UAHA25034","B",6.01,844,0.00291453572896199,27
"UAHA25034","B",6.02,1987,0.00686159063204677,27
"UAHA25034","B",6.03,66,0.00022791393141172,27
"UAHA25034","B",6.04,489,0.00168863503727774,27
"UAHA25034","B",6.05,308,0.00106359834658802,27
"UAHA25034","B",6.06,523,0.00180604524436863,27
"UAHA25034","B",6.07,1459,0.00503827918075301,27
"UAHA25034","B",6.08,1587,0.00548029407803635,27
"UAHA25034","B",6.09,251,0.00086676358764154,27
"UAHA25034","B",6.1,1317,0.00454791890407931,27
"UAHA25034","B",6.11,1838,0.00634705766567789,27
"UAHA25034","B",6.12,110,0.000379856552352866,27
"UAHA25034","B",6.13,1444,0.00498648055997762,27
"UAHA25034","B",6.14,682,0.00235511062458777,27
"UAHA25034","B",6.15,1594,0.00550446676773153,27
"UAHA25034","B",6.16,1371,0.00473439393887072,27
"UAHA25034","B",6.17,2366,0.00817036911697165,27
"UAHA25034","B",6.18,925,0.0031942482811491,27
"UAHA25034","B",6.19,1051,0.00362935669566238,27
"UAHA25034","B",6.2,230,0.000794245518555993,27
"UAHA25034","B",6.21,177,0.000611223725149612,27
"UAHA25034","B",6.22,1869,0.0064541081486137,27
"UAHA25034","B",6.23,958,0.00330820524685496,27
"UAHA25034","B",6.24,411,0.00141928220924571,27
"UAHA25034","B",6.25,905,0.00312518345344858,27
"UAHA25034","B",6.26,305,0.00105323862243295,27
"UAHA25034","B",6.27,383,0.00132259145046498,27
"UAHA25034","B",6.28,205,0.000707914483930341,27
"UAHA25034","B",6.29,480,0.00165755586481251,27
"UAHA25034","B",6.3,351,0.00121208772614415,27
"UAHA25034","B",6.31,618,0.0021341031759461,27
"UAHA25034","B",6.32,363,0.00125352662276446,27
"UAHA25034","B",6.33,797,0.00275223338386577,27
"UAHA25034","B",6.34,327,0.00112920993290352,27
"UAHA25034","B",6.35,289,0.00099798676027253,27
"UAHA25034","B",6.36,592,0.00204431889993542,27
"UAHA25034","B",6.37,462,0.00159539751988204,27
"UAHA25034","B",6.38,396,0.00136748358847032,27
"UAHA25034","B",6.4,499,0.001723167451128,27
"UAHA25034","B",6.41,99,0.000341870897117579,27
"UAHA25034","B",6.43,389,0.00134331089877514,27
"UAHA25034","B",6.44,1312,0.00453065269715418,27
"UAHA25034","B",6.45,732,0.00252777269383907,27
"UAHA25034","B",6.46,547,0.00188892303760925,27
"UAHA25034","B",6.47,651,0.00224806014165196,27
"UAHA25034","B",6.48,910,0.00314244966037371,27
"UAHA25034","B",6.49,202,0.000697554759775263,27
"UAHA25034","B",6.5,1471,0.00507971807737333,27
"UAHA25034","B",6.51,1735,0.0059913738030202,27
"UAHA25034","B",6.52,200,0.000690648277005211,27
"UAHA25034","B",6.53,482,0.00166446234758256,27
"UAHA25034","B",6.54,795,0.00274532690109571,27
"UAHA25034","B",6.56,516,0.00178187255467344,27
"UAHA25034","B",6.57,308,0.00106359834658802,27
"UAHA25034","B",6.58,1421,0.00490705600812202,27
"UAHA25034","B",6.59,798,0.00275568662525079,27
"UAHA25034","B",6.6,354,0.00122244745029922,27
"UAHA25034","B",6.61,1049,0.00362245021289233,27
"UAHA25034","B",6.62,652,0.00225151338303699,27
"UAHA25034","B",6.63,522,0.0018025920029836,27
"UAHA25034","B",6.64,856,0.0029559746255823,27
"UAHA25034","B",6.65,224,0.000773526070245836,27
"UAHA25034","B",6.66,362,0.00125007338137943,27
"UAHA25034","B",6.67,291,0.00100489324304258,27
"UAHA25034","B",6.68,321,0.00110849048459336,27
"UAHA25034","B",6.69,1092,0.00377093959244845,27
"UAHA25034","B",6.7,1025,0.00353957241965171,27
"UAHA25034","B",6.71,725,0.00250360000414389,27
"UAHA25034","B",6.73,719,0.00248288055583373,27
"UAHA25034","B",6.74,535,0.00184748414098894,27
"UAHA25034","B",6.75,737,0.0025450389007642,27
"UAHA25034","B",6.76,1208,0.00417151559311147,27
"UAHA25034","B",6.77,1078,0.00372259421305809,27
"UAHA25034","B",6.78,798,0.00275568662525079,27
"UAHA25034","B",6.79,423,0.00146072110586602,27
"UAHA25034","B",6.8,218,0.00075280662193568,27
"UAHA25034","B",6.82,330,0.0011395696570586,27
"UAHA25034","B",6.83,246,0.000849497380716409,27
"UAHA25034","B",6.84,407,0.0014054692437056,27
"UAHA25034","B",6.85,739,0.00255194538353425,27
"UAHA25034","B",6.86,376,0.0012984187607698,27
"UAHA25034","B",6.87,1724,0.00595338814778492,27
"UAHA25034","B",6.88,1230,0.00424748690358205,27
"UAHA25034","B",6.9,271,0.000935828415342061,27
"UAHA25034","B",6.91,286,0.000987627036117452,27
"UAHA25034","B",6.92,298,0.00102906593273776,27
"UAHA25034","B",6.93,951,0.00328403255715978,27
"UAHA25034","B",6.94,858,0.00296288110835235,27
"UAHA25034","B",6.95,40,0.000138129655401042,27
"UAHA25034","B",6.96,1078,0.00372259421305809,27
"UAHA25034","B",6.97,169,0.000583597794069403,27
"UAHA25034","B",6.98,220,0.000759713104705732,27
"UAHA25034","B",6.99,48,0.000165755586481251,27
"UAHA25034","B",7,314,0.00108431779489818,27
"UAHA25034","B",7.02,512,0.00176805958913334,27
"UAHA25034","B",7.03,314,0.00108431779489818,27
"UAHA25034","B",7.04,318,0.00109813076043829,27
"UAHA25034","B",7.06,809,0.00279367228048608,27
"UAHA25034","B",7.07,405,0.00139856276093555,27
"UAHA25034","B",7.08,397,0.00137093682985534,27
"UAHA25034","B",7.1,1376,0.00475166014579585,27
"UAHA25034","B",7.11,139,0.000480000552518622,27
"UAHA25034","B",7.12,368,0.00127079282968959,27
"UAHA25034","B",7.13,284,0.0009807205533474,27
"UAHA25034","B",7.14,2405,0.00830504553098766,27
"UAHA25034","B",7.15,193,0.000666475587310029,27
"UAHA25034","B",7.17,104,0.00035913710404271,27
"UAHA25034","B",7.18,207,0.000714820966700393,27
"UAHA25034","B",7.19,636,0.00219626152087657,27
"UAHA25034","B",7.2,163,0.000562878345759247,27
"UAHA25034","B",7.21,1261,0.00435453738651786,27
"UAHA25034","B",7.22,146,0.000504173242213804,27
"UAHA25034","B",7.23,220,0.000759713104705732,27
"UAHA25034","B",7.24,628,0.00216863558979636,27
"UAHA25034","B",7.25,824,0.00284547090126147,27
"UAHA25034","B",7.26,281,0.000970360829192321,27
"UAHA25034","B",7.27,1134,0.00391597573061955,27
"UAHA25034","B",7.28,1041,0.00359482428181212,27
"UAHA25034","B",7.29,352,0.00121554096752917,27
"UAHA25034","B",7.3,1107,0.00382273821322384,27
"UAHA25034","B",7.31,122,0.000421295448973179,27
"UAHA25034","B",7.32,1458,0.00503482593936799,27
"UAHA25034","B",7.33,242,0.000835684415176305,27
"UAHA25034","B",7.34,424,0.00146417434725105,27
"UAHA25034","B",7.35,302,0.00104287889827787,27
"UAHA25034","B",7.36,693,0.00239309627982306,27
"UAHA25034","B",7.37,712,0.00245870786613855,27
