"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","A",6.87,14,3.50625867172904e-05,37
"UAHA25034","A",6.88,35,8.76564667932259e-05,37
"UAHA25034","A",6.89,219,0.000548479035077613,37
"UAHA25034","A",6.9,470,0.00117710112550903,37
"UAHA25034","A",6.92,234,0.00058604609227471,37
"UAHA25034","A",6.93,210,0.000525938800759355,37
"UAHA25034","A",6.94,312,0.000781394789699614,37
"UAHA25034","A",6.95,54,0.000135241405909549,37
"UAHA25034","A",6.96,366,0.000916636195609162,37
"UAHA25034","A",6.97,84,0.000210375520303742,37
"UAHA25034","A",6.98,300,0.000751341143941936,37
"UAHA25034","A",6.99,503,0.00125974865134265,37
"UAHA25034","A",7,805,0.0020160987362442,37
"UAHA25034","A",7.01,7,1.75312933586452e-05,37
"UAHA25034","A",7.02,43,0.000107692230631678,37
"UAHA25034","A",7.03,717,0.00179570533402123,37
"UAHA25034","A",7.04,237,0.00059355950371413,37
"UAHA25034","A",7.07,294,0.000736314321063098,37
"UAHA25034","A",7.08,188,0.000470840450203613,37
"UAHA25034","A",7.09,500,0.00125223523990323,37
"UAHA25034","A",7.1,1347,0.00337352173629929,37
"UAHA25034","A",7.12,117,0.000293023046137355,37
"UAHA25034","A",7.13,4,1.00178819192258e-05,37
"UAHA25034","A",7.14,941,0.00235670672149787,37
"UAHA25034","A",7.15,139,0.000348121396693097,37
"UAHA25034","A",7.16,295,0.000738818791542904,37
"UAHA25034","A",7.17,329,0.000823970787856324,37
"UAHA25034","A",7.18,1286,0.0032207490370311,37
"UAHA25034","A",7.19,343,0.000859033374573614,37
"UAHA25034","A",7.2,1315,0.00329337868094549,37
"UAHA25034","A",7.21,993,0.00248693918644781,37
"UAHA25034","A",7.22,397,0.000994274780483163,37
"UAHA25034","A",7.23,966,0.00241931848349304,37
"UAHA25034","A",7.24,132,0.000330590103334452,37
"UAHA25034","A",7.25,533,0.00133488276573684,37
"UAHA25034","A",7.26,746,0.00186833497793562,37
"UAHA25034","A",7.27,242,0.000606081856113162,37
"UAHA25034","A",7.28,1416,0.00354633019940594,37
"UAHA25034","A",7.29,1024,0.00256457777132181,37
"UAHA25034","A",7.3,1481,0.00370912078059336,37
"UAHA25034","A",7.31,1007,0.0025220017731651,37
"UAHA25034","A",7.32,1390,0.00348121396693097,37
"UAHA25034","A",7.33,1408,0.00352629443556749,37
"UAHA25034","A",7.34,556,0.00139248558677239,37
"UAHA25034","A",7.35,449,0.0011245072454331,37
"UAHA25034","A",7.36,701,0.00175563380634432,37
"UAHA25034","A",7.37,2299,0.00575777763307504,37
"UAHA25034","A",7.38,959,0.00240178719013439,37
"UAHA25034","A",7.39,1593,0.00398962147433168,37
"UAHA25034","A",7.4,755,0.00189087521225387,37
"UAHA25034","A",7.41,3996,0.0100078640373066,37
"UAHA25034","A",7.42,2194,0.00549480823269536,37
"UAHA25034","A",7.43,674,0.00168801310338955,37
"UAHA25034","A",7.44,2832,0.00709266039881188,37
"UAHA25034","A",7.45,2397,0.00600321574009607,37
"UAHA25034","A",7.46,1040,0.00260464929899871,37
"UAHA25034","A",7.47,1494,0.00374167889683084,37
"UAHA25034","A",7.48,1645,0.00411985393928162,37
"UAHA25034","A",7.49,2136,0.00534954894486659,37
"UAHA25034","A",7.5,4621,0.0115731580871856,37
"UAHA25034","A",7.51,2133,0.00534203553342717,37
"UAHA25034","A",7.52,3262,0.00816958270512866,37
"UAHA25034","A",7.53,2919,0.00731054933055504,37
"UAHA25034","A",7.54,2693,0.00674453900211878,37
"UAHA25034","A",7.55,3714,0.00930160336200117,37
"UAHA25034","A",7.56,3174,0.00794918930290569,37
"UAHA25034","A",7.57,2590,0.00648657854269872,37
"UAHA25034","A",7.58,5731,0.0143531203197708,37
"UAHA25034","A",7.59,1954,0.00489373531754181,37
"UAHA25034","A",7.6,3350,0.00838997610735162,37
"UAHA25034","A",7.61,1965,0.00492128449281968,37
"UAHA25034","A",7.62,3357,0.00840750740071027,37
"UAHA25034","A",7.63,1309,0.00327835185806665,37
"UAHA25034","A",7.64,2227,0.00557745575852897,37
"UAHA25034","A",7.65,2091,0.0052368477732753,37
"UAHA25034","A",7.66,2125,0.00532199976958872,37
"UAHA25034","A",7.67,3025,0.00757602320141453,37
"UAHA25034","A",7.68,1297,0.00324829821230897,37
"UAHA25034","A",7.69,1752,0.00438783228062091,37
"UAHA25034","A",7.7,3636,0.00910625466457627,37
"UAHA25034","A",7.71,1198,0.00300035563480813,37
"UAHA25034","A",7.72,3424,0.0085753069228573,37
"UAHA25034","A",7.73,1055,0.00264221635619581,37
"UAHA25034","A",7.74,1710,0.00428264452046904,37
"UAHA25034","A",7.75,1646,0.00412235840976142,37
"UAHA25034","A",7.76,1954,0.00489373531754181,37
"UAHA25034","A",7.77,1292,0.00323577585990994,37
"UAHA25034","A",7.78,2361,0.00591305480282304,37
"UAHA25034","A",7.79,2543,0.00636886843014781,37
"UAHA25034","A",7.8,811,0.00203112555912303,37
"UAHA25034","A",7.81,1763,0.00441538145589878,37
"UAHA25034","A",7.82,2110,0.00528443271239162,37
"UAHA25034","A",7.83,2407,0.00602826044489414,37
"UAHA25034","A",7.84,3398,0.00851019069038233,37
"UAHA25034","A",7.85,1101,0.00275742199826691,37
"UAHA25034","A",7.86,1543,0.00386439795034136,37
"UAHA25034","A",7.87,2923,0.00732056721247427,37
"UAHA25034","A",7.88,2895,0.00725044203903969,37
"UAHA25034","A",7.89,1134,0.00284006952410052,37
"UAHA25034","A",7.9,1415,0.00354382572892613,37
"UAHA25034","A",7.91,3327,0.00833237328631607,37
"UAHA25034","A",7.92,1078,0.00269981917723136,37
"UAHA25034","A",7.93,2259,0.00565759881388278,37
"UAHA25034","A",7.94,3396,0.00850518174942272,37
"UAHA25034","A",7.95,2642,0.00661681100764865,37
"UAHA25034","A",7.96,3313,0.00829731069959878,37
"UAHA25034","A",7.97,981,0.00245688554069013,37
"UAHA25034","A",7.98,4555,0.0114078630355184,37
"UAHA25034","A",7.99,1646,0.00412235840976142,37
"UAHA25034","A",8,2142,0.00536457576774543,37
"UAHA25034","A",8.01,936,0.00234418436909884,37
"UAHA25034","A",8.02,1304,0.00326582950566762,37
"UAHA25034","A",8.03,2065,0.00517173154080033,37
"UAHA25034","A",8.04,2178,0.00545473670501846,37
"UAHA25034","A",8.05,1471,0.00368407607579529,37
"UAHA25034","A",8.06,1222,0.00306046292632349,37
"UAHA25034","A",8.07,1549,0.0038794247732202,37
"UAHA25034","A",8.08,1624,0.00406726005920568,37
"UAHA25034","A",8.09,994,0.00248944365692762,37
"UAHA25034","A",8.1,1091,0.00273237729346884,37
"UAHA25034","A",8.11,2351,0.00588801009802497,37
"UAHA25034","A",8.12,3859,0.00966475158157311,37
"UAHA25034","A",8.13,1493,0.00373917442635104,37
"UAHA25034","A",8.14,1275,0.00319319986175323,37
"UAHA25034","A",8.15,970,0.00242933636541226,37
"UAHA25034","A",8.16,1057,0.00264722529715542,37
"UAHA25034","A",8.17,2012,0.00503899460537059,37
"UAHA25034","A",8.18,383,0.000959212193765872,37
"UAHA25034","A",8.19,1326,0.00332092785622336,37
"UAHA25034","A",8.2,341,0.000854024433614001,37
"UAHA25034","A",8.21,1369,0.00342862008685504,37
"UAHA25034","A",8.22,2688,0.00673201664971975,37
"UAHA25034","A",8.23,892,0.00223398766798736,37
"UAHA25034","A",8.24,3232,0.00809444859073446,37
"UAHA25034","A",8.25,2441,0.00611341244120756,37
"UAHA25034","A",8.26,1892,0.00473845814779381,37
"UAHA25034","A",8.27,1822,0.00456314521420736,37
"UAHA25034","A",8.28,559,0.00139999899821181,37
"UAHA25034","A",8.29,468,0.00117209218454942,37
"UAHA25034","A",8.3,1729,0.00433022945958536,37
"UAHA25034","A",8.31,1233,0.00308801210160136,37
"UAHA25034","A",8.32,3724,0.00932664806679924,37
"UAHA25034","A",8.33,934,0.00233917542813923,37
"UAHA25034","A",8.34,1781,0.0044604619245353,37
"UAHA25034","A",8.35,1233,0.00308801210160136,37
"UAHA25034","A",8.36,1269,0.00317817303887439,37
"UAHA25034","A",8.37,2339,0.0058579564522673,37
"UAHA25034","A",8.38,1835,0.00459570333044484,37
"UAHA25034","A",8.39,3270,0.00818961846896711,37
"UAHA25034","A",8.4,2253,0.00564257199100394,37
"UAHA25034","A",8.41,1154,0.00289015893369665,37
"UAHA25034","A",8.42,1853,0.00464078379908136,37
"UAHA25034","A",8.43,1218,0.00305044504440426,37
"UAHA25034","A",8.44,1288,0.00322575797799071,37
"UAHA25034","A",8.45,1535,0.00384436218650291,37
"UAHA25034","A",8.46,1962,0.00491377108138026,37
"UAHA25034","A",8.47,1521,0.00380929959978562,37
"UAHA25034","A",8.48,827,0.00207119708679994,37
"UAHA25034","A",8.49,603,0.00151019569932329,37
"UAHA25034","A",8.5,1486,0.00372164313299239,37
"UAHA25034","A",8.51,1084,0.0027148460001102,37
"UAHA25034","A",8.52,2711,0.0067896194707553,37
"UAHA25034","A",8.53,834,0.00208872838015858,37
"UAHA25034","A",8.54,3264,0.00817459164608827,37
"UAHA25034","A",8.55,1168,0.00292522152041394,37
"UAHA25034","A",8.56,1054,0.002639711885716,37
"UAHA25034","A",8.57,1225,0.00306797633776291,37
"UAHA25034","A",8.58,2844,0.00712271404456956,37
"UAHA25034","A",8.59,1158,0.00290017681561587,37
"UAHA25034","A",8.6,2395,0.00599820679913646,37
"UAHA25034","A",8.61,1997,0.00500142754817349,37
"UAHA25034","A",8.62,2894,0.00724793756855988,37
"UAHA25034","A",8.63,301,0.000753845614421743,37
"UAHA25034","A",8.64,2525,0.0063237879615113,37
"UAHA25034","A",8.65,1817,0.00455062286180833,37
"UAHA25034","A",8.66,2265,0.00567262563676162,37
"UAHA25034","A",8.67,297,0.000743827732502517,37
"UAHA25034","A",8.68,1910,0.00478353861643033,37
"UAHA25034","A",8.69,2398,0.00600572021057588,37
"UAHA25034","A",8.7,1219,0.00305294951488407,37
"UAHA25034","A",8.71,269,0.000673702559067936,37
"UAHA25034","A",8.72,1237,0.00309802998352058,37
"UAHA25034","A",8.73,844,0.00211377308495665,37
"UAHA25034","A",8.74,2638,0.00660679312572943,37
"UAHA25034","A",8.76,2503,0.00626868961095556,37
"UAHA25034","A",8.77,1642,0.0041123405278422,37
"UAHA25034","A",8.78,1641,0.00410983605736239,37
"UAHA25034","A",8.79,613,0.00153524040412136,37
"UAHA25034","A",8.8,448,0.00112200277495329,37
"UAHA25034","A",8.81,1326,0.00332092785622336,37
"UAHA25034","A",8.82,1256,0.00314561492263691,37
"UAHA25034","A",8.83,118,0.000295527516617162,37
"UAHA25034","A",8.84,3052,0.0076436439043693,37
"UAHA25034","A",8.85,17,4.25759981567097e-05,37
"UAHA25034","A",8.86,585,0.00146511523068678,37
"UAHA25034","A",8.87,167,0.000418246570127678,37
"UAHA25034","A",8.88,13,3.25581162374839e-05,37
"UAHA25034","A",8.89,214,0.000535956682678581,37
"UAHA25034","A",8.9,1238,0.00310053445400039,37
"UAHA25034","A",8.91,210,0.000525938800759355,37
"UAHA25034","A",8.92,296,0.00074132326202271,37
"UAHA25034","A",8.93,201,0.000503398566441097,37
"UAHA25034","A",8.94,1131,0.0028325561126611,37
"UAHA25034","A",8.95,1016,0.00254454200748336,37
"UAHA25034","A",8.96,777,0.00194597356280962,37
"UAHA25034","A",8.97,717,0.00179570533402123,37
"UAHA25034","A",8.98,471,0.00117960559598884,37
"UAHA25034","A",8.99,654,0.00163792369379342,37
"UAHA25034","A",9,687,0.00172057121962703,37
"UAHA25034","A",9.01,14,3.50625867172904e-05,37
"UAHA25034","A",9.02,511,0.0012797844151811,37
"UAHA25034","A",9.03,1025,0.00256708224180162,37
"UAHA25034","A",9.04,868,0.002173880376472,37
"UAHA25034","A",9.05,500,0.00125223523990323,37
"UAHA25034","A",9.06,1000,0.00250447047980645,37
"UAHA25034","A",9.07,479,0.00119964135982729,37
"UAHA25034","A",9.08,99,0.000247942577500839,37
"UAHA25034","A",9.09,384,0.000961716664245679,37
"UAHA25034","A",9.1,575,0.00144007052588871,37
"UAHA25034","A",9.11,541,0.00135491852957529,37
"UAHA25034","A",9.12,1094,0.00273989070490826,37
"UAHA25034","A",9.13,160,0.000400715276769033,37
"UAHA25034","A",9.14,2518,0.00630625666815265,37
"UAHA25034","A",9.16,168,0.000420751040607484,37
"UAHA25034","A",9.17,600,0.00150268228788387,37
"UAHA25034","A",9.18,284,0.000711269616265033,37
"UAHA25034","A",9.19,241,0.000603577385633356,37
"UAHA25034","A",9.2,1382,0.00346117820309252,37
"UAHA25034","A",9.21,12,3.00536457576775e-05,37
"UAHA25034","A",9.22,1013,0.00253702859604394,37
"UAHA25034","A",9.23,182,0.000455813627324775,37
"UAHA25034","A",9.24,941,0.00235670672149787,37
"UAHA25034","A",9.25,69,0.000172808463106645,37
"UAHA25034","A",9.26,72,0.000180321874546065,37
"UAHA25034","A",9.28,1260,0.00315563280455613,37
"UAHA25034","A",9.3,862,0.00215885355359316,37
"UAHA25034","A",9.31,1005,0.00251699283220549,37
"UAHA25034","A",9.33,330,0.00082647525833613,37
"UAHA25034","A",9.36,1917,0.00480106990978897,37
"UAHA25034","A",9.4,913,0.00228658154806329,37
"UAHA25034","A",9.41,242,0.000606081856113162,37
"UAHA25034","A",9.44,72,0.000180321874546065,37
"UAHA25034","A",9.46,940,0.00235420225101807,37
"UAHA25034","A",9.48,738,0.00184829921409716,37
"UAHA25034","A",9.5,2826,0.00707763357593304,37
"UAHA25034","A",9.51,631,0.00158032087275787,37
"UAHA25034","A",9.52,937,0.00234668883957865,37
"UAHA25034","A",9.54,2072,0.00518926283415897,37
"UAHA25034","A",9.56,2288,0.00573022845779717,37
"UAHA25034","A",9.57,126,0.000315563280455613,37
"UAHA25034","A",9.58,1033,0.00258711800564007,37
"UAHA25034","A",9.61,58,0.000145259287828774,37
"UAHA25034","A",9.64,152,0.000380679512930581,37
"UAHA25034","A",9.65,90,0.000225402343182581,37
"UAHA25034","A",9.66,1092,0.00273488176394865,37
"UAHA25034","A",9.69,818,0.00204865685248168,37
"UAHA25034","A",9.72,940,0.00235420225101807,37
"UAHA25034","A",9.74,337,0.000844006551694775,37
"UAHA25034","A",9.84,339,0.000849015492654388,37
"UAHA25034","A",9.85,317,0.000793917142098646,37
"UAHA25034","A",9.86,337,0.000844006551694775,37
"UAHA25034","A",9.92,1603,0.00401466617912975,37
"UAHA25034","A",9.97,511,0.0012797844151811,37
"UAHA25034","A",10.01,417,0.00104436419007929,37
"UAHA25034","A",10.06,720,0.00180321874546065,37
"UAHA25034","A",10.2,131,0.000328085632854646,37
"UAHA25034","A",10.22,147,0.000368157160531549,37
"UAHA25034","A",10.43,272,0.000681215970507356,37
"UAHA25034","B",3.01,82,0.000205366579344129,37
"UAHA25034","B",3.38,12,3.00536457576775e-05,37
"UAHA25034","B",3.48,173,0.000433273393006517,37
"UAHA25034","B",3.66,159,0.000398210806289226,37
"UAHA25034","B",3.69,58,0.000145259287828774,37
"UAHA25034","B",3.7,28,7.01251734345807e-05,37
"UAHA25034","B",3.72,30,7.51341143941936e-05,37
"UAHA25034","B",3.73,63,0.000157781640227807,37
"UAHA25034","B",3.91,13,3.25581162374839e-05,37
"UAHA25034","B",3.96,119,0.000298031987096968,37
"UAHA25034","B",4.06,4,1.00178819192258e-05,37
"UAHA25034","B",4.08,73,0.000182826345025871,37
"UAHA25034","B",4.26,151,0.000378175042450775,37
"UAHA25034","B",4.28,16,4.00715276769033e-05,37
"UAHA25034","B",4.31,115,0.000288014105177742,37
"UAHA25034","B",4.33,72,0.000180321874546065,37
"UAHA25034","B",4.36,120,0.000300536457576775,37
"UAHA25034","B",4.38,14,3.50625867172904e-05,37
"UAHA25034","B",4.39,378,0.00094668984136684,37
"UAHA25034","B",4.42,310,0.000776385848740001,37
"UAHA25034","B",4.52,255,0.000638639972350646,37
"UAHA25034","B",4.53,177,0.000443291274925742,37
"UAHA25034","B",4.55,116,0.000290518575657549,37
"UAHA25034","B",4.64,108,0.000270482811819097,37
"UAHA25034","B",4.68,266,0.000666189147628517,37
"UAHA25034","B",4.69,279,0.000698747263866001,37
"UAHA25034","B",4.72,56,0.000140250346869161,37
"UAHA25034","B",4.74,567,0.00142003476205026,37
"UAHA25034","B",4.8,5,1.25223523990323e-05,37
"UAHA25034","B",4.82,66,0.000165295051667226,37
"UAHA25034","B",4.83,192,0.000480858332122839,37
"UAHA25034","B",4.85,10,2.50447047980645e-05,37
"UAHA25034","B",4.88,49,0.000122719053510516,37
"UAHA25034","B",4.89,91,0.000227906813662387,37
"UAHA25034","B",4.91,89,0.000222897872702774,37
"UAHA25034","B",4.92,13,3.25581162374839e-05,37
"UAHA25034","B",4.95,27,6.76207029547743e-05,37
"UAHA25034","B",4.97,47,0.000117710112550903,37
"UAHA25034","B",4.98,48,0.00012021458303071,37
"UAHA25034","B",4.99,451,0.00112951618639271,37
"UAHA25034","B",5,140,0.000350625867172904,37
"UAHA25034","B",5.01,114,0.000285509634697936,37
"UAHA25034","B",5.02,182,0.000455813627324775,37
"UAHA25034","B",5.06,251,0.00062862209043142,37
"UAHA25034","B",5.07,96,0.00024042916606142,37
"UAHA25034","B",5.08,127,0.00031806775093542,37
"UAHA25034","B",5.09,350,0.000876564667932259,37
"UAHA25034","B",5.1,184,0.000460822568284388,37
"UAHA25034","B",5.12,185,0.000463327038764194,37
"UAHA25034","B",5.16,171,0.000428264452046904,37
"UAHA25034","B",5.17,14,3.50625867172904e-05,37
"UAHA25034","B",5.18,342,0.000856528904093807,37
"UAHA25034","B",5.19,106,0.000265473870859484,37
"UAHA25034","B",5.23,195,0.000488371743562259,37
"UAHA25034","B",5.25,33,8.2647525833613e-05,37
"UAHA25034","B",5.27,60,0.000150268228788387,37
"UAHA25034","B",5.29,52,0.000130232464949936,37
"UAHA25034","B",5.3,88,0.000220393402222968,37
"UAHA25034","B",5.31,98,0.000245438107021033,37
"UAHA25034","B",5.33,132,0.000330590103334452,37
"UAHA25034","B",5.35,29,7.26296439143872e-05,37
"UAHA25034","B",5.37,58,0.000145259287828774,37
"UAHA25034","B",5.38,20,5.00894095961291e-05,37
"UAHA25034","B",5.41,98,0.000245438107021033,37
"UAHA25034","B",5.43,453,0.00113452512735232,37
"UAHA25034","B",5.47,28,7.01251734345807e-05,37
"UAHA25034","B",5.48,34,8.51519963134195e-05,37
"UAHA25034","B",5.51,126,0.000315563280455613,37
"UAHA25034","B",5.52,111,0.000277996223258516,37
"UAHA25034","B",5.54,72,0.000180321874546065,37
"UAHA25034","B",5.55,513,0.00128479335614071,37
"UAHA25034","B",5.57,155,0.00038819292437,37
"UAHA25034","B",5.58,11,2.7549175277871e-05,37
"UAHA25034","B",5.59,112,0.000280500693738323,37
"UAHA25034","B",5.6,87,0.000217888931743162,37
"UAHA25034","B",5.61,194,0.000485867273082452,37
"UAHA25034","B",5.62,146,0.000365652690051742,37
"UAHA25034","B",5.64,11,2.7549175277871e-05,37
"UAHA25034","B",5.65,107,0.000267978341339291,37
"UAHA25034","B",5.66,458,0.00114704747975136,37
"UAHA25034","B",5.67,145,0.000363148219571936,37
"UAHA25034","B",5.68,109,0.000272987282298904,37
"UAHA25034","B",5.7,52,0.000130232464949936,37
"UAHA25034","B",5.72,75,0.000187835285985484,37
"UAHA25034","B",5.73,102,0.000255455988940258,37
"UAHA25034","B",5.74,213,0.000533452212198775,37
"UAHA25034","B",5.75,111,0.000277996223258516,37
"UAHA25034","B",5.76,93,0.000232915754622,37
"UAHA25034","B",5.77,329,0.000823970787856324,37
"UAHA25034","B",5.78,139,0.000348121396693097,37
"UAHA25034","B",5.81,161,0.000403219747248839,37
"UAHA25034","B",5.82,533,0.00133488276573684,37
"UAHA25034","B",5.83,114,0.000285509634697936,37
"UAHA25034","B",5.84,621,0.00155527616795981,37
"UAHA25034","B",5.85,25,6.26117619951614e-05,37
"UAHA25034","B",5.86,42,0.000105187760151871,37
"UAHA25034","B",5.87,253,0.000633631031391033,37
"UAHA25034","B",5.88,75,0.000187835285985484,37
"UAHA25034","B",5.89,222,0.000555992446517033,37
"UAHA25034","B",5.9,271,0.000678711500027549,37
"UAHA25034","B",5.91,49,0.000122719053510516,37
"UAHA25034","B",5.92,207,0.000518425389319936,37
"UAHA25034","B",5.93,777,0.00194597356280962,37
"UAHA25034","B",5.94,205,0.000513416448360323,37
"UAHA25034","B",5.95,343,0.000859033374573614,37
"UAHA25034","B",5.96,56,0.000140250346869161,37
"UAHA25034","B",5.97,96,0.00024042916606142,37
"UAHA25034","B",5.98,843,0.00211126861447684,37
"UAHA25034","B",5.99,11,2.7549175277871e-05,37
"UAHA25034","B",6,319,0.000798926083058259,37
"UAHA25034","B",6.01,1628,0.00407727794112491,37
"UAHA25034","B",6.02,475,0.00118962347790807,37
"UAHA25034","B",6.04,164,0.000410733158688259,37
"UAHA25034","B",6.05,195,0.000488371743562259,37
"UAHA25034","B",6.06,580,0.00145259287828774,37
"UAHA25034","B",6.07,316,0.00079141267161884,37
"UAHA25034","B",6.08,17,4.25759981567097e-05,37
"UAHA25034","B",6.09,752,0.00188336180081445,37
"UAHA25034","B",6.1,70,0.000175312933586452,37
"UAHA25034","B",6.11,22,5.5098350555742e-05,37
"UAHA25034","B",6.12,64,0.000160286110707613,37
"UAHA25034","B",6.13,56,0.000140250346869161,37
"UAHA25034","B",6.14,216,0.000540965623638194,37
"UAHA25034","B",6.15,121,0.000303040928056581,37
"UAHA25034","B",6.16,46,0.000115205642071097,37
"UAHA25034","B",6.17,298,0.000746332202982323,37
"UAHA25034","B",6.18,68,0.000170303992626839,37
"UAHA25034","B",6.21,276,0.000691233852426581,37
"UAHA25034","B",6.22,963,0.00241180507205362,37
"UAHA25034","B",6.23,321,0.000803935024017872,37
"UAHA25034","B",6.24,208,0.000520929859799743,37
"UAHA25034","B",6.25,353,0.000884078079371678,37
"UAHA25034","B",6.26,472,0.00118211006646865,37
"UAHA25034","B",6.27,126,0.000315563280455613,37
"UAHA25034","B",6.28,15,3.75670571970968e-05,37
"UAHA25034","B",6.29,97,0.000242933636541226,37
"UAHA25034","B",6.3,528,0.00132236041333781,37
"UAHA25034","B",6.31,1622,0.00406225111824607,37
"UAHA25034","B",6.32,558,0.001397494527732,37
"UAHA25034","B",6.34,380,0.000951698782326453,37
"UAHA25034","B",6.35,283,0.000708765145785227,37
"UAHA25034","B",6.36,106,0.000265473870859484,37
"UAHA25034","B",6.37,227,0.000568514798916065,37
"UAHA25034","B",6.38,608,0.00152271805172232,37
"UAHA25034","B",6.39,261,0.000653666795229485,37
"UAHA25034","B",6.4,54,0.000135241405909549,37
"UAHA25034","B",6.41,93,0.000232915754622,37
"UAHA25034","B",6.42,467,0.00116958771406961,37
"UAHA25034","B",6.43,283,0.000708765145785227,37
"UAHA25034","B",6.44,155,0.00038819292437,37
"UAHA25034","B",6.45,38,9.51698782326453e-05,37
"UAHA25034","B",6.46,203,0.00050840750740071,37
"UAHA25034","B",6.47,4,1.00178819192258e-05,37
