"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",8.66,46,0.000372406311477401,55
"UAAA85150","A",8.67,37,0.000299544207057909,55
"UAAA85150","A",8.68,315,0.0025501736546822,55
"UAAA85150","A",8.69,52,0.000420981047757062,55
"UAAA85150","A",8.7,63,0.00051003473093644,55
"UAAA85150","A",8.71,216,0.00174869050606779,55
"UAAA85150","A",8.72,525,0.00425028942447033,55
"UAAA85150","A",8.73,73,0.000590992624735875,55
"UAAA85150","A",8.74,214,0.00173249892730791,55
"UAAA85150","A",8.75,127,0.00102816525125282,55
"UAAA85150","A",8.76,625,0.00505986836246468,55
"UAAA85150","A",8.77,24,0.000194298945118644,55
"UAAA85150","A",8.78,138,0.0011172189344322,55
"UAAA85150","A",8.8,100,0.000809578937994349,55
"UAAA85150","A",8.81,42,0.000340023153957627,55
"UAAA85150","A",8.82,95,0.000769099991094632,55
"UAAA85150","A",8.83,327,0.00264732312724152,55
"UAAA85150","A",8.84,235,0.00190251050428672,55
"UAAA85150","A",8.85,276,0.0022344378688644,55
"UAAA85150","A",8.86,320,0.00259065260158192,55
"UAAA85150","A",8.88,255,0.00206442629188559,55
"UAAA85150","A",8.9,263,0.00212919260692514,55
"UAAA85150","A",8.91,110,0.000890536831793784,55
"UAAA85150","A",8.92,234,0.00189441471490678,55
"UAAA85150","A",8.93,52,0.000420981047757062,55
"UAAA85150","A",8.94,303,0.00245302418212288,55
"UAAA85150","A",8.95,236,0.00191060629366666,55
"UAAA85150","A",8.96,110,0.000890536831793784,55
"UAAA85150","A",8.98,289,0.00233968313080367,55
"UAAA85150","A",8.99,75,0.000607184203495762,55
"UAAA85150","A",9.01,18,0.000145724208838983,55
"UAAA85150","A",9.02,159,0.00128723051141102,55
"UAAA85150","A",9.03,9,7.28621044194914e-05,55
"UAAA85150","A",9.05,79,0.000639567361015536,55
"UAAA85150","A",9.06,216,0.00174869050606779,55
"UAAA85150","A",9.07,173,0.00140057156273022,55
"UAAA85150","A",9.08,271,0.00219395892196469,55
"UAAA85150","A",9.11,33,0.000267161049538135,55
"UAAA85150","A",9.12,176,0.00142485893087005,55
"UAAA85150","A",9.15,37,0.000299544207057909,55
"UAAA85150","A",9.16,83,0.00067195051853531,55
"UAAA85150","A",9.17,8,6.47663150395479e-05,55
"UAAA85150","A",9.19,20,0.00016191578759887,55
"UAAA85150","A",9.2,30,0.000242873681398305,55
"UAAA85150","A",9.21,13,0.000105245261939265,55
"UAAA85150","A",9.22,139,0.00112531472381215,55
"UAAA85150","A",9.23,65,0.000526226309696327,55
"UAAA85150","A",9.27,39,0.000315735785817796,55
"UAAA85150","A",9.44,12,9.71494725593219e-05,55
"UAAA85150","B",4.16,43,0.00034811894333757,55
"UAAA85150","B",4.2,88,0.000712429465435027,55
"UAAA85150","B",4.25,92,0.000744812622954801,55
"UAAA85150","B",4.26,37,0.000299544207057909,55
"UAAA85150","B",4.32,61,0.000493843152176553,55
"UAAA85150","B",4.33,81,0.000655758939775423,55
"UAAA85150","B",4.36,159,0.00128723051141102,55
"UAAA85150","B",4.41,40,0.00032383157519774,55
"UAAA85150","B",4.42,76,0.000615279992875705,55
"UAAA85150","B",4.44,153,0.00123865577513135,55
"UAAA85150","B",4.48,171,0.00138437998397034,55
"UAAA85150","B",4.51,124,0.00100387788311299,55
"UAAA85150","B",4.52,51,0.000412885258377118,55
"UAAA85150","B",4.54,78,0.000631471571635592,55
"UAAA85150","B",4.55,39,0.000315735785817796,55
"UAAA85150","B",4.57,207,0.0016758284016483,55
"UAAA85150","B",4.58,47,0.000380502100857344,55
"UAAA85150","B",4.61,79,0.000639567361015536,55
"UAAA85150","B",4.63,50,0.000404789468997175,55
"UAAA85150","B",4.65,165,0.00133580524769068,55
"UAAA85150","B",4.66,379,0.00306830417499858,55
"UAAA85150","B",4.68,66,0.00053432209907627,55
"UAAA85150","B",4.69,150,0.00121436840699152,55
"UAAA85150","B",4.7,335,0.00271208944228107,55
"UAAA85150","B",4.71,58,0.000469555784036723,55
"UAAA85150","B",4.72,68,0.000550513677836157,55
"UAAA85150","B",4.73,92,0.000744812622954801,55
"UAAA85150","B",4.74,252,0.00204013892374576,55
"UAAA85150","B",4.75,162,0.00131151787955085,55
"UAAA85150","B",4.76,204,0.00165154103350847,55
"UAAA85150","B",4.77,211,0.00170821155916808,55
"UAAA85150","B",4.78,37,0.000299544207057909,55
"UAAA85150","B",4.79,219,0.00177297787420762,55
"UAAA85150","B",4.8,393,0.00318164522631779,55
"UAAA85150","B",4.81,258,0.00208871366002542,55
"UAAA85150","B",4.82,56,0.000453364205276836,55
"UAAA85150","B",4.83,174,0.00140866735211017,55
"UAAA85150","B",4.84,352,0.00284971786174011,55
"UAAA85150","B",4.86,85,0.000688142097295197,55
"UAAA85150","B",4.87,56,0.000453364205276836,55
"UAAA85150","B",4.88,99,0.000801483148614406,55
"UAAA85150","B",4.89,93,0.000752908412334745,55
"UAAA85150","B",4.9,125,0.00101197367249294,55
"UAAA85150","B",4.91,151,0.00122246419637147,55
"UAAA85150","B",4.92,19,0.000153819998218926,55
"UAAA85150","B",4.93,14,0.000113341051319209,55
"UAAA85150","B",4.94,380,0.00307639996437853,55
"UAAA85150","B",4.95,252,0.00204013892374576,55
"UAAA85150","B",4.96,163,0.00131961366893079,55
"UAAA85150","B",4.97,482,0.00390217048113276,55
"UAAA85150","B",4.98,122,0.000987686304353106,55
"UAAA85150","B",4.99,233,0.00188631892552683,55
"UAAA85150","B",5,218,0.00176488208482768,55
"UAAA85150","B",5.01,109,0.000882441042413841,55
"UAAA85150","B",5.02,264,0.00213728839630508,55
"UAAA85150","B",5.03,596,0.00482509047044632,55
"UAAA85150","B",5.04,134,0.00108483577691243,55
"UAAA85150","B",5.05,60,0.00048574736279661,55
"UAAA85150","B",5.06,198,0.00160296629722881,55
"UAAA85150","B",5.08,274,0.00221824629010452,55
"UAAA85150","B",5.09,91,0.000736716833574858,55
"UAAA85150","B",5.1,393,0.00318164522631779,55
"UAAA85150","B",5.11,489,0.00395884100679237,55
"UAAA85150","B",5.12,156,0.00126294314327118,55
"UAAA85150","B",5.13,1010,0.00817674727374293,55
"UAAA85150","B",5.14,13,0.000105245261939265,55
"UAAA85150","B",5.15,372,0.00301163364933898,55
"UAAA85150","B",5.16,260,0.00210490523878531,55
"UAAA85150","B",5.17,1198,0.0096987556771723,55
"UAAA85150","B",5.18,208,0.00168392419102825,55
"UAAA85150","B",5.19,552,0.00446887573772881,55
"UAAA85150","B",5.2,189,0.00153010419280932,55
"UAAA85150","B",5.21,68,0.000550513677836157,55
"UAAA85150","B",5.22,576,0.00466317468284745,55
"UAAA85150","B",5.23,176,0.00142485893087005,55
"UAAA85150","B",5.24,344,0.00278495154670056,55
"UAAA85150","B",5.25,343,0.00277685575732062,55
"UAAA85150","B",5.26,340,0.00275256838918079,55
"UAAA85150","B",5.27,343,0.00277685575732062,55
"UAAA85150","B",5.28,359,0.00290638838739971,55
"UAAA85150","B",5.29,428,0.00346499785461581,55
"UAAA85150","B",5.3,767,0.00620947045441666,55
"UAAA85150","B",5.31,495,0.00400741574307203,55
"UAAA85150","B",5.32,351,0.00284162207236017,55
"UAAA85150","B",5.33,812,0.00657378097651411,55
"UAAA85150","B",5.34,628,0.00508415573060451,55
"UAAA85150","B",5.35,332,0.00268780207414124,55
"UAAA85150","B",5.36,389,0.00314926206879802,55
"UAAA85150","B",5.37,75,0.000607184203495762,55
"UAAA85150","B",5.38,59,0.000477651573416666,55
"UAAA85150","B",5.39,446,0.0036107220634548,55
"UAAA85150","B",5.4,106,0.00085815367427401,55
"UAAA85150","B",5.41,527,0.00426648100323022,55
"UAAA85150","B",5.42,136,0.00110102735567231,55
"UAAA85150","B",5.43,554,0.00448506731648869,55
"UAAA85150","B",5.44,168,0.00136009261583051,55
"UAAA85150","B",5.45,225,0.00182155261048729,55
"UAAA85150","B",5.46,108,0.000874345253033897,55
"UAAA85150","B",5.47,212,0.00171630734854802,55
"UAAA85150","B",5.48,443,0.00358643469531497,55
"UAAA85150","B",5.49,486,0.00393455363865254,55
"UAAA85150","B",5.5,202,0.00163534945474859,55
"UAAA85150","B",5.51,53,0.000429076837137005,55
"UAAA85150","B",5.52,497,0.00402360732183192,55
"UAAA85150","B",5.53,448,0.00362691364221468,55
"UAAA85150","B",5.54,334,0.00270399365290113,55
"UAAA85150","B",5.55,130,0.00105245261939265,55
"UAAA85150","B",5.56,162,0.00131151787955085,55
"UAAA85150","B",5.57,648,0.00524607151820338,55
"UAAA85150","B",5.58,503,0.00407218205811158,55
"UAAA85150","B",5.59,202,0.00163534945474859,55
"UAAA85150","B",5.6,536,0.00433934310764971,55
"UAAA85150","B",5.61,259,0.00209680944940536,55
"UAAA85150","B",5.62,65,0.000526226309696327,55
"UAAA85150","B",5.63,357,0.00289019680863983,55
"UAAA85150","B",5.64,949,0.00768290412156637,55
"UAAA85150","B",5.65,181,0.00146533787776977,55
"UAAA85150","B",5.66,150,0.00121436840699152,55
"UAAA85150","B",5.67,287,0.00232349155204378,55
"UAAA85150","B",5.68,200,0.0016191578759887,55
"UAAA85150","B",5.69,116,0.000939111568073445,55
"UAAA85150","B",5.71,436,0.00352976416965536,55
"UAAA85150","B",5.72,73,0.000590992624735875,55
"UAAA85150","B",5.73,333,0.00269589786352118,55
"UAAA85150","B",5.74,243,0.00196727681932627,55
"UAAA85150","B",5.75,324,0.00262303575910169,55
"UAAA85150","B",5.76,588,0.00476032415540677,55
"UAAA85150","B",5.77,518,0.00419361889881073,55
"UAAA85150","B",5.78,304,0.00246111997150282,55
"UAAA85150","B",5.79,130,0.00105245261939265,55
"UAAA85150","B",5.8,285,0.00230729997328389,55
"UAAA85150","B",5.81,46,0.000372406311477401,55
"UAAA85150","B",5.82,204,0.00165154103350847,55
"UAAA85150","B",5.83,200,0.0016191578759887,55
"UAAA85150","B",5.84,314,0.00254207786530226,55
"UAAA85150","B",5.85,107,0.000866249463653954,55
"UAAA85150","B",5.86,526,0.00425838521385028,55
"UAAA85150","B",5.87,822,0.00665473887031355,55
"UAAA85150","B",5.88,175,0.00141676314149011,55
"UAAA85150","B",5.89,456,0.00369167995725423,55
"UAAA85150","B",5.9,195,0.00157867892908898,55
"UAAA85150","B",5.91,192,0.00155439156094915,55
"UAAA85150","B",5.92,393,0.00318164522631779,55
"UAAA85150","B",5.93,134,0.00108483577691243,55
"UAAA85150","B",5.94,306,0.00247731155026271,55
"UAAA85150","B",5.95,489,0.00395884100679237,55
"UAAA85150","B",5.96,202,0.00163534945474859,55
"UAAA85150","B",5.97,1049,0.00849248305956072,55
"UAAA85150","B",5.98,518,0.00419361889881073,55
"UAAA85150","B",5.99,368,0.0029792504918192,55
"UAAA85150","B",6,296,0.00239635365646327,55
"UAAA85150","B",6.01,257,0.00208061787064548,55
"UAAA85150","B",6.02,509,0.00412075679439124,55
"UAAA85150","B",6.03,342,0.00276875996794067,55
"UAAA85150","B",6.04,669,0.0054160830951822,55
"UAAA85150","B",6.06,439,0.00355405153779519,55
"UAAA85150","B",6.07,662,0.00535941256952259,55
"UAAA85150","B",6.08,849,0.00687332518357202,55
"UAAA85150","B",6.09,878,0.00710810307559039,55
"UAAA85150","B",6.1,426,0.00344880627585593,55
"UAAA85150","B",6.11,375,0.00303592101747881,55
"UAAA85150","B",6.12,1010,0.00817674727374293,55
"UAAA85150","B",6.13,239,0.00193489366180649,55
"UAAA85150","B",6.14,323,0.00261493996972175,55
"UAAA85150","B",6.15,661,0.00535131678014265,55
"UAAA85150","B",6.16,529,0.00428267258199011,55
"UAAA85150","B",6.17,328,0.00265541891662147,55
"UAAA85150","B",6.18,416,0.00336784838205649,55
"UAAA85150","B",6.19,158,0.00127913472203107,55
"UAAA85150","B",6.2,344,0.00278495154670056,55
"UAAA85150","B",6.21,1050,0.00850057884894067,55
"UAAA85150","B",6.22,180,0.00145724208838983,55
"UAAA85150","B",6.23,84,0.000680046307915253,55
"UAAA85150","B",6.24,203,0.00164344524412853,55
"UAAA85150","B",6.25,471,0.00381311679795338,55
"UAAA85150","B",6.26,416,0.00336784838205649,55
"UAAA85150","B",6.27,519,0.00420171468819067,55
"UAAA85150","B",6.28,928,0.00751289254458756,55
"UAAA85150","B",6.29,349,0.00282543049360028,55
"UAAA85150","B",6.3,415,0.00335975259267655,55
"UAAA85150","B",6.31,409,0.00331117785639689,55
"UAAA85150","B",6.32,251,0.00203204313436582,55
"UAAA85150","B",6.33,974,0.00788529885606496,55
"UAAA85150","B",6.34,732,0.00592611782611864,55
"UAAA85150","B",6.35,384,0.0031087831218983,55
"UAAA85150","B",6.36,34,0.000275256838918079,55
"UAAA85150","B",6.37,514,0.00416123574129095,55
"UAAA85150","B",6.38,133,0.00107673998753248,55
"UAAA85150","B",6.39,966,0.00782053254102541,55
"UAAA85150","B",6.4,43,0.00034811894333757,55
"UAAA85150","B",6.41,331,0.0026797062847613,55
"UAAA85150","B",6.42,203,0.00164344524412853,55
"UAAA85150","B",6.43,104,0.000841962095514123,55
"UAAA85150","B",6.44,295,0.00238825786708333,55
"UAAA85150","B",6.45,802,0.00649282308271468,55
"UAAA85150","B",6.46,348,0.00281733470422034,55
"UAAA85150","B",6.47,673,0.00544846625270197,55
"UAAA85150","B",6.48,521,0.00421790626695056,55
"UAAA85150","B",6.49,373,0.00301972943871892,55
"UAAA85150","B",6.5,360,0.00291448417677966,55
"UAAA85150","B",6.51,339,0.00274447259980084,55
"UAAA85150","B",6.52,81,0.000655758939775423,55
"UAAA85150","B",6.53,482,0.00390217048113276,55
"UAAA85150","B",6.54,756,0.00612041677123728,55
"UAAA85150","B",6.55,341,0.00276066417856073,55
"UAAA85150","B",6.56,821,0.00664664308093361,55
"UAAA85150","B",6.57,264,0.00213728839630508,55
"UAAA85150","B",6.58,487,0.00394264942803248,55
"UAAA85150","B",6.59,138,0.0011172189344322,55
"UAAA85150","B",6.6,1249,0.0101116409355494,55
"UAAA85150","B",6.61,390,0.00315735785817796,55
"UAAA85150","B",6.62,357,0.00289019680863983,55
"UAAA85150","B",6.63,95,0.000769099991094632,55
"UAAA85150","B",6.64,108,0.000874345253033897,55
"UAAA85150","B",6.65,386,0.00312497470065819,55
"UAAA85150","B",6.66,56,0.000453364205276836,55
"UAAA85150","B",6.67,251,0.00203204313436582,55
"UAAA85150","B",6.68,27,0.000218586313258474,55
"UAAA85150","B",6.69,496,0.00401551153245197,55
"UAAA85150","B",6.7,192,0.00155439156094915,55
"UAAA85150","B",6.71,207,0.0016758284016483,55
"UAAA85150","B",6.72,241,0.00195108524056638,55
"UAAA85150","B",6.73,53,0.000429076837137005,55
"UAAA85150","B",6.74,349,0.00282543049360028,55
"UAAA85150","B",6.75,98,0.000793387359234462,55
"UAAA85150","B",6.76,36,0.000291448417677966,55
"UAAA85150","B",6.77,251,0.00203204313436582,55
"UAAA85150","B",6.78,311,0.00251779049716243,55
"UAAA85150","B",6.79,149,0.00120627261761158,55
"UAAA85150","B",6.8,529,0.00428267258199011,55
"UAAA85150","B",6.81,233,0.00188631892552683,55
"UAAA85150","B",6.82,1136,0.00919681673561581,55
"UAAA85150","B",6.83,443,0.00358643469531497,55
"UAAA85150","B",6.84,198,0.00160296629722881,55
"UAAA85150","B",6.85,323,0.00261493996972175,55
"UAAA85150","B",6.86,157,0.00127103893265113,55
"UAAA85150","B",6.87,272,0.00220205471134463,55
"UAAA85150","B",6.88,19,0.000153819998218926,55
"UAAA85150","B",6.89,174,0.00140866735211017,55
"UAAA85150","B",6.9,329,0.00266351470600141,55
"UAAA85150","B",6.91,38,0.000307639996437853,55
"UAAA85150","B",6.92,166,0.00134390103707062,55
"UAAA85150","B",6.93,609,0.00493033573238559,55
"UAAA85150","B",6.94,101,0.000817674727374293,55
"UAAA85150","B",6.95,608,0.00492223994300564,55
"UAAA85150","B",6.96,306,0.00247731155026271,55
"UAAA85150","B",6.97,241,0.00195108524056638,55
"UAAA85150","B",6.98,624,0.00505177257308474,55
"UAAA85150","B",6.99,59,0.000477651573416666,55
"UAAA85150","B",7,145,0.00117388946009181,55
"UAAA85150","B",7.01,697,0.00564276519782061,55
"UAAA85150","B",7.02,35,0.000283352628298022,55
"UAAA85150","B",7.03,568,0.0045984083678079,55
"UAAA85150","B",7.04,265,0.00214538418568503,55
"UAAA85150","B",7.05,85,0.000688142097295197,55
"UAAA85150","B",7.06,196,0.00158677471846892,55
"UAAA85150","B",7.07,9,7.28621044194914e-05,55
"UAAA85150","B",7.08,286,0.00231539576266384,55
"UAAA85150","B",7.09,415,0.00335975259267655,55
"UAAA85150","B",7.1,550,0.00445268415896892,55
"UAAA85150","B",7.12,107,0.000866249463653954,55
"UAAA85150","B",7.13,331,0.0026797062847613,55
"UAAA85150","B",7.14,452,0.00365929679973446,55
"UAAA85150","B",7.15,7,5.66705256596044e-05,55
"UAAA85150","B",7.16,213,0.00172440313792796,55
"UAAA85150","B",7.17,108,0.000874345253033897,55
"UAAA85150","B",7.18,271,0.00219395892196469,55
"UAAA85150","B",7.19,148,0.00119817682823164,55
"UAAA85150","B",7.2,288,0.00233158734142373,55
"UAAA85150","B",7.21,575,0.00465507889346751,55
"UAAA85150","B",7.22,160,0.00129532630079096,55
"UAAA85150","B",7.23,649,0.00525416730758333,55
"UAAA85150","B",7.24,34,0.000275256838918079,55
"UAAA85150","B",7.25,298,0.00241254523522316,55
"UAAA85150","B",7.26,696,0.00563466940844067,55
"UAAA85150","B",7.27,134,0.00108483577691243,55
"UAAA85150","B",7.28,107,0.000866249463653954,55
"UAAA85150","B",7.29,396,0.00320593259445762,55
"UAAA85150","B",7.3,458,0.00370787153601412,55
"UAAA85150","B",7.32,19,0.000153819998218926,55
"UAAA85150","B",7.33,445,0.00360262627407485,55
"UAAA85150","B",7.34,293,0.00237206628832344,55
"UAAA85150","B",7.35,192,0.00155439156094915,55
"UAAA85150","B",7.36,355,0.00287400522987994,55
"UAAA85150","B",7.37,170,0.00137628419459039,55
"UAAA85150","B",7.38,557,0.00450935468462853,55
"UAAA85150","B",7.39,26,0.000210490523878531,55
"UAAA85150","B",7.41,197,0.00159487050784887,55
"UAAA85150","B",7.42,548,0.00443649258020903,55
"UAAA85150","B",7.43,403,0.00326260312011723,55
"UAAA85150","B",7.44,279,0.00225872523700423,55
"UAAA85150","B",7.45,226,0.00182964839986723,55
"UAAA85150","B",7.46,38,0.000307639996437853,55
"UAAA85150","B",7.47,393,0.00318164522631779,55
"UAAA85150","B",7.48,614,0.0049708146792853,55
"UAAA85150","B",7.49,539,0.00436363047578954,55
"UAAA85150","B",7.5,49,0.000396693679617231,55
"UAAA85150","B",7.52,132,0.00106864419815254,55
"UAAA85150","B",7.53,93,0.000752908412334745,55
"UAAA85150","B",7.54,112,0.000906728410553671,55
"UAAA85150","B",7.55,457,0.00369977574663418,55
"UAAA85150","B",7.56,354,0.0028659094405,55
"UAAA85150","B",7.58,563,0.00455792942090819,55
"UAAA85150","B",7.59,196,0.00158677471846892,55
"UAAA85150","B",7.6,294,0.00238016207770339,55
"UAAA85150","B",7.61,38,0.000307639996437853,55
"UAAA85150","B",7.62,171,0.00138437998397034,55
"UAAA85150","B",7.63,359,0.00290638838739971,55
"UAAA85150","B",7.64,178,0.00144105050962994,55
"UAAA85150","B",7.65,94,0.000761004201714688,55
"UAAA85150","B",7.66,99,0.000801483148614406,55
"UAAA85150","B",7.67,458,0.00370787153601412,55
"UAAA85150","B",7.68,57,0.000461459994656779,55
"UAAA85150","B",7.69,322,0.0026068441803418,55
"UAAA85150","B",7.7,324,0.00262303575910169,55
"UAAA85150","B",7.71,403,0.00326260312011723,55
"UAAA85150","B",7.72,36,0.000291448417677966,55
"UAAA85150","B",7.73,297,0.00240444944584322,55
"UAAA85150","B",7.74,272,0.00220205471134463,55
"UAAA85150","B",7.75,80,0.000647663150395479,55
"UAAA85150","B",7.76,358,0.00289829259801977,55
"UAAA85150","B",7.77,139,0.00112531472381215,55
"UAAA85150","B",7.78,89,0.000720525254814971,55
"UAAA85150","B",7.79,263,0.00212919260692514,55
"UAAA85150","B",7.8,174,0.00140866735211017,55
"UAAA85150","B",7.81,130,0.00105245261939265,55
"UAAA85150","B",7.82,6,4.8574736279661e-05,55
"UAAA85150","B",7.85,51,0.000412885258377118,55
"UAAA85150","B",7.86,64,0.000518130520316383,55
"UAAA85150","B",7.87,162,0.00131151787955085,55
"UAAA85150","B",7.88,544,0.00440410942268926,55
"UAAA85150","B",7.89,370,0.00299544207057909,55
"UAAA85150","B",7.9,134,0.00108483577691243,55
"UAAA85150","B",7.91,46,0.000372406311477401,55
"UAAA85150","B",7.92,178,0.00144105050962994,55
"UAAA85150","B",7.93,476,0.0038535957448531,55
"UAAA85150","B",7.94,459,0.00371596732539406,55
"UAAA85150","B",7.95,58,0.000469555784036723,55
"UAAA85150","B",7.96,307,0.00248540733964265,55
"UAAA85150","B",7.97,308,0.0024935031290226,55
"UAAA85150","B",7.98,121,0.000979590514973162,55
"UAAA85150","B",7.99,186,0.00150581682466949,55
"UAAA85150","B",8,290,0.00234777892018361,55
"UAAA85150","B",8.01,406,0.00328689048825706,55
"UAAA85150","B",8.02,196,0.00158677471846892,55
"UAAA85150","B",8.03,155,0.00125484735389124,55
"UAAA85150","B",8.04,541,0.00437982205454943,55
"UAAA85150","B",8.05,190,0.00153819998218926,55
"UAAA85150","B",8.06,41,0.000331927364577683,55
"UAAA85150","B",8.08,86,0.00069623788667514,55
"UAAA85150","B",8.09,51,0.000412885258377118,55
"UAAA85150","B",8.1,61,0.000493843152176553,55
"UAAA85150","B",8.11,265,0.00214538418568503,55
"UAAA85150","B",8.12,215,0.00174059471668785,55
"UAAA85150","B",8.13,387,0.00313307049003813,55
"UAAA85150","B",8.14,406,0.00328689048825706,55
"UAAA85150","B",8.15,192,0.00155439156094915,55
"UAAA85150","B",8.16,63,0.00051003473093644,55
"UAAA85150","B",8.18,49,0.000396693679617231,55
"UAAA85150","B",8.2,36,0.000291448417677966,55
"UAAA85150","B",8.21,82,0.000663854729155366,55
"UAAA85150","B",8.22,169,0.00136818840521045,55
"UAAA85150","B",8.23,77,0.000623375782255649,55
"UAAA85150","B",8.24,485,0.00392645784927259,55
"UAAA85150","B",8.25,390,0.00315735785817796,55
"UAAA85150","B",8.26,711,0.00575610624913982,55
"UAAA85150","B",8.28,85,0.000688142097295197,55
"UAAA85150","B",8.29,175,0.00141676314149011,55
"UAAA85150","B",8.31,170,0.00137628419459039,55
"UAAA85150","B",8.32,430,0.0034811894333757,55
"UAAA85150","B",8.33,353,0.00285781365112005,55
"UAAA85150","B",8.34,95,0.000769099991094632,55
"UAAA85150","B",8.35,175,0.00141676314149011,55
"UAAA85150","B",8.36,273,0.00221015050072457,55
"UAAA85150","B",8.37,19,0.000153819998218926,55
