"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35044","B",2.98,777,6,0.0447735392416734,56
"UAAA35044","B",3.05,112,6,0.00645384349429526,56
"UAAA35044","B",3.08,230,6,0.0132534286043563,56
"UAAA35044","B",3.22,202,6,0.0116399677307825,56
"UAAA35044","B",3.32,448,6,0.0258153739771811,56
"UAAA35044","B",3.45,398,6,0.0229341938457992,56
"UAAA35044","B",3.51,595,6,0.0342860435634436,56
"UAAA35044","B",3.58,256,6,0.0147516422726749,56
"UAAA35044","B",3.76,302,6,0.0174023279935462,56
"UAAA35044","B",3.82,144,6,0.00829779877837962,56
"UAAA35044","B",3.83,290,6,0.0167108447620145,56
"UAAA35044","B",3.92,260,6,0.0149821366831854,56
"UAAA35044","B",4.05,156,6,0.00898928200991126,56
"UAAA35044","B",4.07,591,6,0.034055549152933,56
"UAAA35044","B",4.11,573,6,0.0330183243056356,56
"UAAA35044","B",4.14,600,6,0.0345741615765818,56
"UAAA35044","B",4.16,567,6,0.0326725826898698,56
"UAAA35044","B",4.22,575,6,0.0331335715108909,56
"UAAA35044","B",4.23,482,6,0.0277745764665207,56
"UAAA35044","B",4.26,280,6,0.0161346087357382,56
"UAAA35044","B",4.29,554,6,0.0319234758557105,56
"UAAA35044","B",4.33,369,6,0.0212631093695978,56
"UAAA35044","B",4.38,333,6,0.0191886596750029,56
"UAAA35044","B",4.45,256,6,0.0147516422726749,56
"UAAA35044","B",4.48,514,6,0.029618531750605,56
"UAAA35044","B",4.5,304,6,0.0175175751988014,56
"UAAA35044","B",4.52,247,6,0.0142330298490262,56
"UAAA35044","B",4.56,542,6,0.0312319926241789,56
"UAAA35044","B",4.71,443,6,0.0255272559640429,56
"UAAA35044","B",5.01,732,6,0.0421804771234298,56
"UAAA35044","B",5.03,251,6,0.0144635242595367,56
"UAAA35044","B",5.26,624,6,0.035957128039645,56
"UAAA35044","B",5.34,525,6,0.030252391379509,56
"UAAA35044","B",5.37,278,6,0.0160193615304829,56
"UAAA35044","B",5.7,579,6,0.0333640659214014,56
"UAAA35044","B",5.81,470,6,0.0270830932349891,56
"UAAA35044","B",6.16,173,6,0.00996888325458108,56
"UAAA35044","C",2.88,781,6,0.0450040336521839,56
"UAAA35044","C",2.89,1128,6,0.0649994237639737,56
"UAAA35044","C",2.9,413,6,0.0237985478852138,56
"UAAA35044","C",2.98,777,6,0.0447735392416734,56
"UAAA35044","C",3.05,112,6,0.00645384349429526,56
"UAAA35044","C",3.08,230,6,0.0132534286043563,56
"UAAA35044","C",3.22,202,6,0.0116399677307825,56
"UAAA35044","C",3.32,448,6,0.0258153739771811,56
"UAAA35044","C",3.45,398,6,0.0229341938457992,56
"UAAA35044","C",3.51,595,6,0.0342860435634436,56
"UAAA35044","C",3.58,256,6,0.0147516422726749,56
"UAAA35044","C",3.76,302,6,0.0174023279935462,56
"UAAA35044","C",3.82,144,6,0.00829779877837962,56
"UAAA35044","C",3.83,290,6,0.0167108447620145,56
"UAAA35044","C",3.92,260,6,0.0149821366831854,56
"UAAA35044","C",4.05,156,6,0.00898928200991126,56
"UAAA35044","C",4.07,591,6,0.034055549152933,56
"UAAA35044","C",4.11,573,6,0.0330183243056356,56
"UAAA35044","C",4.14,600,6,0.0345741615765818,56
"UAAA35044","C",4.16,567,6,0.0326725826898698,56
"UAAA35044","C",4.22,575,6,0.0331335715108909,56
"UAAA35044","C",4.23,482,6,0.0277745764665207,56
"UAAA35044","C",4.26,280,6,0.0161346087357382,56
"UAAA35044","C",4.29,554,6,0.0319234758557105,56
"UAAA35044","C",4.33,369,6,0.0212631093695978,56
"UAAA35044","C",4.38,333,6,0.0191886596750029,56
"UAAA35044","C",4.45,256,6,0.0147516422726749,56
"UAAA35044","C",4.48,514,6,0.029618531750605,56
"UAAA35044","C",4.5,304,6,0.0175175751988014,56
"UAAA35044","C",4.52,247,6,0.0142330298490262,56
"UAAA35044","C",4.56,542,6,0.0312319926241789,56
"UAAA35044","C",4.71,443,6,0.0255272559640429,56
"UAAA35044","C",5.01,732,6,0.0421804771234298,56
"UAAA35044","C",5.03,251,6,0.0144635242595367,56
"UAAA35044","C",5.26,624,6,0.035957128039645,56
"UAAA35044","C",5.34,525,6,0.030252391379509,56
"UAAA35044","C",5.37,278,6,0.0160193615304829,56
"UAAA35044","C",5.7,579,6,0.0333640659214014,56
"UAAA35044","C",5.81,470,6,0.0270830932349891,56
"UAAA35044","C",6.16,173,6,0.00996888325458108,56
"UAAA45054","A",3.04,808,4,0.0366074664733599,56
"UAAA45054","A",3.29,573,4,0.0259604929322218,56
"UAAA45054","A",3.34,750,4,0.0339797027908663,56
"UAAA45054","A",3.36,1023,4,0.0463483146067416,56
"UAAA45054","A",3.37,1145,4,0.0518756795940558,56
"UAAA45054","A",3.39,347,4,0.0157212758245741,56
"UAAA45054","A",3.46,747,4,0.0338437839797028,56
"UAAA45054","A",3.55,538,4,0.0243747734686481,56
"UAAA45054","A",3.63,1027,4,0.0465295396882929,56
"UAAA45054","A",3.69,445,4,0.0201612903225806,56
"UAAA45054","A",3.77,418,4,0.0189380210221095,56
"UAAA45054","A",3.86,41,4,0.00185755708590069,56
"UAAA45054","A",3.88,865,4,0.0391899238854658,56
"UAAA45054","A",3.89,573,4,0.0259604929322218,56
"UAAA45054","A",3.92,772,4,0.0349764407393983,56
"UAAA45054","A",4.03,965,4,0.0437205509242479,56
"UAAA45054","A",4.05,246,4,0.0111453425154041,56
"UAAA45054","A",4.09,484,4,0.0219282348677057,56
"UAAA45054","A",4.44,843,4,0.0381931859369337,56
"UAAA45054","A",4.45,679,4,0.0307629575933309,56
"UAAA45054","A",4.48,558,4,0.0252808988764045,56
"UAAA45054","A",4.5,433,4,0.0196176150779268,56
"UAAA45054","A",4.55,250,4,0.0113265675969554,56
"UAAA45054","A",4.56,545,4,0.0246919173613628,56
"UAAA45054","A",4.62,1152,4,0.0521928234867706,56
"UAAA45054","A",4.73,1173,4,0.0531442551649148,56
"UAAA45054","A",4.75,282,4,0.0127763682493657,56
"UAAA45054","A",4.78,778,4,0.0352482783617253,56
"UAAA45054","A",4.84,717,4,0.0324845958680681,56
"UAAA45054","A",4.89,459,4,0.0207955781080101,56
"UAAA45054","A",5,487,4,0.0220641536788692,56
"UAAA45054","A",5.07,496,4,0.0224719101123595,56
"UAAA45054","A",5.36,384,4,0.0173976078289235,56
"UAAA45054","A",5.4,541,4,0.0245106922798115,56
"UAAA45054","A",5.86,528,4,0.0239217107647698,56
"UAAA45054","B",3.04,808,4,0.0366074664733599,56
"UAAA45054","B",3.29,573,4,0.0259604929322218,56
"UAAA45054","B",3.34,750,4,0.0339797027908663,56
"UAAA45054","B",3.36,1023,4,0.0463483146067416,56
"UAAA45054","B",3.37,1145,4,0.0518756795940558,56
"UAAA45054","B",3.39,347,4,0.0157212758245741,56
"UAAA45054","B",3.46,747,4,0.0338437839797028,56
"UAAA45054","B",3.55,538,4,0.0243747734686481,56
"UAAA45054","B",3.63,1027,4,0.0465295396882929,56
"UAAA45054","B",3.69,445,4,0.0201612903225806,56
"UAAA45054","B",3.77,418,4,0.0189380210221095,56
"UAAA45054","B",3.86,41,4,0.00185755708590069,56
"UAAA45054","B",3.88,865,4,0.0391899238854658,56
"UAAA45054","B",3.89,573,4,0.0259604929322218,56
"UAAA45054","B",3.92,772,4,0.0349764407393983,56
"UAAA45054","B",4.03,965,4,0.0437205509242479,56
"UAAA45054","B",4.05,246,4,0.0111453425154041,56
"UAAA45054","B",4.09,484,4,0.0219282348677057,56
"UAAA45054","B",4.44,843,4,0.0381931859369337,56
"UAAA45054","B",4.45,679,4,0.0307629575933309,56
"UAAA45054","B",4.48,558,4,0.0252808988764045,56
"UAAA45054","B",4.5,433,4,0.0196176150779268,56
"UAAA45054","B",4.55,250,4,0.0113265675969554,56
"UAAA45054","B",4.56,545,4,0.0246919173613628,56
"UAAA45054","B",4.62,1152,4,0.0521928234867706,56
"UAAA45054","B",4.73,1173,4,0.0531442551649148,56
"UAAA45054","B",4.75,282,4,0.0127763682493657,56
"UAAA45054","B",4.78,778,4,0.0352482783617253,56
"UAAA45054","B",4.84,717,4,0.0324845958680681,56
"UAAA45054","B",4.89,459,4,0.0207955781080101,56
"UAAA45054","B",5,487,4,0.0220641536788692,56
"UAAA45054","B",5.07,496,4,0.0224719101123595,56
"UAAA45054","B",5.36,384,4,0.0173976078289235,56
"UAAA45054","B",5.4,541,4,0.0245106922798115,56
"UAAA45054","B",5.86,528,4,0.0239217107647698,56
"UAAA45054","C",3.04,808,4,0.0366074664733599,56
"UAAA45054","C",3.29,573,4,0.0259604929322218,56
"UAAA45054","C",3.34,750,4,0.0339797027908663,56
"UAAA45054","C",3.36,1023,4,0.0463483146067416,56
"UAAA45054","C",3.37,1145,4,0.0518756795940558,56
"UAAA45054","C",3.39,347,4,0.0157212758245741,56
"UAAA45054","C",3.46,747,4,0.0338437839797028,56
"UAAA45054","C",3.55,538,4,0.0243747734686481,56
"UAAA45054","C",3.63,1027,4,0.0465295396882929,56
"UAAA45054","C",3.69,445,4,0.0201612903225806,56
"UAAA45054","C",3.77,418,4,0.0189380210221095,56
"UAAA45054","C",3.86,41,4,0.00185755708590069,56
"UAAA45054","C",3.88,865,4,0.0391899238854658,56
"UAAA45054","C",3.89,573,4,0.0259604929322218,56
"UAAA45054","C",3.92,772,4,0.0349764407393983,56
"UAAA45054","C",4.03,965,4,0.0437205509242479,56
"UAAA45054","C",4.05,246,4,0.0111453425154041,56
"UAAA45054","C",4.09,484,4,0.0219282348677057,56
"UAAA45054","C",4.44,843,4,0.0381931859369337,56
"UAAA45054","C",4.45,679,4,0.0307629575933309,56
"UAAA45054","C",4.48,558,4,0.0252808988764045,56
"UAAA45054","C",4.5,433,4,0.0196176150779268,56
"UAAA45054","C",4.55,250,4,0.0113265675969554,56
"UAAA45054","C",4.56,545,4,0.0246919173613628,56
"UAAA45054","C",4.62,1152,4,0.0521928234867706,56
"UAAA45054","C",4.73,1173,4,0.0531442551649148,56
"UAAA45054","C",4.75,282,4,0.0127763682493657,56
"UAAA45054","C",4.78,778,4,0.0352482783617253,56
"UAAA45054","C",4.84,717,4,0.0324845958680681,56
"UAAA45054","C",4.89,459,4,0.0207955781080101,56
"UAAA45054","C",5,487,4,0.0220641536788692,56
"UAAA45054","C",5.07,496,4,0.0224719101123595,56
"UAAA45054","C",5.36,384,4,0.0173976078289235,56
"UAAA45054","C",5.4,541,4,0.0245106922798115,56
"UAAA45054","C",5.86,528,4,0.0239217107647698,56
"UAAA45054","A",2.09,209,5,0.00699487934669835,56
"UAAA45054","A",2.79,690,5,0.0230931423407745,56
"UAAA45054","A",2.8,267,5,0.00893604203621273,56
"UAAA45054","A",2.96,523,5,0.0175039325278624,56
"UAAA45054","A",3.06,945,5,0.0316275645101911,56
"UAAA45054","A",3.24,519,5,0.0173700592389304,56
"UAAA45054","A",3.33,318,5,0.0106429264700961,56
"UAAA45054","A",3.34,552,5,0.0184745138726196,56
"UAAA45054","A",3.43,826,5,0.0276448341644633,56
"UAAA45054","A",3.5,458,5,0.015328491582717,56
"UAAA45054","A",3.51,254,5,0.00850095384718364,56
"UAAA45054","A",3.59,1799,5,0.0602095116971786,56
"UAAA45054","A",3.68,1008,5,0.0337360688108705,56
"UAAA45054","A",3.71,630,5,0.0210850430067941,56
"UAAA45054","A",3.77,968,5,0.0323973359215503,56
"UAAA45054","A",3.84,272,5,0.00910338364737776,56
"UAAA45054","A",3.85,523,5,0.0175039325278624,56
"UAAA45054","A",3.89,559,5,0.0187087921282506,56
"UAAA45054","A",3.9,688,5,0.0230262056963084,56
"UAAA45054","A",3.93,679,5,0.0227249907962114,56
"UAAA45054","A",3.96,412,5,0.0137889487599987,56
"UAAA45054","A",4.05,337,5,0.0112788245925232,56
"UAAA45054","A",4.07,978,5,0.0327320191438803,56
"UAAA45054","A",4.11,689,5,0.0230596740185415,56
"UAAA45054","A",4.13,1046,5,0.0350078650557248,56
"UAAA45054","A",4.18,506,5,0.0169349710499013,56
"UAAA45054","A",4.2,451,5,0.0150942133270859,56
"UAAA45054","A",4.24,324,5,0.0108437364034941,56
"UAAA45054","A",4.25,942,5,0.0315271595434921,56
"UAAA45054","A",4.28,581,5,0.0194450952173768,56
"UAAA45054","A",4.38,362,5,0.0121155326483483,56
"UAAA45054","A",4.4,131,5,0.00438435021252385,56
"UAAA45054","A",4.54,73,5,0.00244318752300947,56
"UAAA45054","A",4.69,1689,5,0.0565279962515479,56
"UAAA45054","A",4.75,835,5,0.0279460490645604,56
"UAAA45054","A",4.76,441,5,0.0147595301047558,56
"UAAA45054","A",4.77,1012,5,0.0338699420998025,56
"UAAA45054","A",4.87,456,5,0.0152615549382509,56
"UAAA45054","A",4.88,403,5,0.0134877338599016,56
"UAAA45054","A",4.9,177,5,0.00592389303524214,56
"UAAA45054","A",4.92,609,5,0.0203822082399009,56
"UAAA45054","A",4.98,768,5,0.025703671474949,56
"UAAA45054","A",5.61,387,5,0.0129522407041735,56
"UAAA45054","A",5.63,741,5,0.0248000267746578,56
"UAAA45054","A",5.65,482,5,0.0161317313163091,56
"UAAA45054","A",6.22,322,5,0.0107767997590281,56
"UAAA45054","A",6.46,437,5,0.0146256568158238,56
"UAAA45054","A",6.66,438,5,0.0146591251380568,56
"UAAA45054","A",6.72,754,5,0.0252351149636869,56
"UAAA45054","A",7.02,409,5,0.0136885437932996,56
"UAAA45054","B",2.09,209,5,0.00699487934669835,56
"UAAA45054","B",2.79,690,5,0.0230931423407745,56
"UAAA45054","B",2.8,267,5,0.00893604203621273,56
"UAAA45054","B",2.96,523,5,0.0175039325278624,56
"UAAA45054","B",3.06,945,5,0.0316275645101911,56
"UAAA45054","B",3.24,519,5,0.0173700592389304,56
"UAAA45054","B",3.33,318,5,0.0106429264700961,56
"UAAA45054","B",3.34,552,5,0.0184745138726196,56
"UAAA45054","B",3.43,826,5,0.0276448341644633,56
"UAAA45054","B",3.5,458,5,0.015328491582717,56
"UAAA45054","B",3.51,254,5,0.00850095384718364,56
"UAAA45054","B",3.59,1799,5,0.0602095116971786,56
"UAAA45054","B",3.68,1008,5,0.0337360688108705,56
"UAAA45054","B",3.71,630,5,0.0210850430067941,56
"UAAA45054","B",3.77,968,5,0.0323973359215503,56
"UAAA45054","B",3.84,272,5,0.00910338364737776,56
"UAAA45054","B",3.85,523,5,0.0175039325278624,56
"UAAA45054","B",3.89,559,5,0.0187087921282506,56
"UAAA45054","B",3.9,688,5,0.0230262056963084,56
"UAAA45054","B",3.93,679,5,0.0227249907962114,56
"UAAA45054","B",3.96,412,5,0.0137889487599987,56
"UAAA45054","B",4.05,337,5,0.0112788245925232,56
"UAAA45054","B",4.07,978,5,0.0327320191438803,56
"UAAA45054","B",4.11,689,5,0.0230596740185415,56
"UAAA45054","B",4.13,1046,5,0.0350078650557248,56
"UAAA45054","B",4.18,506,5,0.0169349710499013,56
"UAAA45054","B",4.2,451,5,0.0150942133270859,56
"UAAA45054","B",4.24,324,5,0.0108437364034941,56
"UAAA45054","B",4.25,942,5,0.0315271595434921,56
"UAAA45054","B",4.28,581,5,0.0194450952173768,56
"UAAA45054","B",4.38,362,5,0.0121155326483483,56
"UAAA45054","B",4.4,131,5,0.00438435021252385,56
"UAAA45054","B",4.54,73,5,0.00244318752300947,56
"UAAA45054","B",4.69,1689,5,0.0565279962515479,56
"UAAA45054","B",4.75,835,5,0.0279460490645604,56
"UAAA45054","B",4.76,441,5,0.0147595301047558,56
"UAAA45054","B",4.77,1012,5,0.0338699420998025,56
"UAAA45054","B",4.87,456,5,0.0152615549382509,56
"UAAA45054","B",4.88,403,5,0.0134877338599016,56
"UAAA45054","B",4.9,177,5,0.00592389303524214,56
"UAAA45054","B",4.92,609,5,0.0203822082399009,56
"UAAA45054","B",4.98,768,5,0.025703671474949,56
"UAAA45054","B",5.61,387,5,0.0129522407041735,56
"UAAA45054","B",5.63,741,5,0.0248000267746578,56
"UAAA45054","B",5.65,482,5,0.0161317313163091,56
"UAAA45054","B",6.22,322,5,0.0107767997590281,56
"UAAA45054","B",6.46,437,5,0.0146256568158238,56
"UAAA45054","B",6.66,438,5,0.0146591251380568,56
"UAAA45054","B",6.72,754,5,0.0252351149636869,56
"UAAA45054","B",7.02,409,5,0.0136885437932996,56
"UAAA45054","C",2.09,209,5,0.00699487934669835,56
"UAAA45054","C",2.79,690,5,0.0230931423407745,56
"UAAA45054","C",2.8,267,5,0.00893604203621273,56
"UAAA45054","C",2.96,523,5,0.0175039325278624,56
"UAAA45054","C",3.06,945,5,0.0316275645101911,56
"UAAA45054","C",3.24,519,5,0.0173700592389304,56
"UAAA45054","C",3.33,318,5,0.0106429264700961,56
"UAAA45054","C",3.34,552,5,0.0184745138726196,56
"UAAA45054","C",3.43,826,5,0.0276448341644633,56
"UAAA45054","C",3.5,458,5,0.015328491582717,56
"UAAA45054","C",3.51,254,5,0.00850095384718364,56
"UAAA45054","C",3.59,1799,5,0.0602095116971786,56
"UAAA45054","C",3.68,1008,5,0.0337360688108705,56
"UAAA45054","C",3.71,630,5,0.0210850430067941,56
"UAAA45054","C",3.77,968,5,0.0323973359215503,56
"UAAA45054","C",3.84,272,5,0.00910338364737776,56
"UAAA45054","C",3.85,523,5,0.0175039325278624,56
"UAAA45054","C",3.89,559,5,0.0187087921282506,56
"UAAA45054","C",3.9,688,5,0.0230262056963084,56
"UAAA45054","C",3.93,679,5,0.0227249907962114,56
"UAAA45054","C",3.96,412,5,0.0137889487599987,56
"UAAA45054","C",4.05,337,5,0.0112788245925232,56
"UAAA45054","C",4.07,978,5,0.0327320191438803,56
"UAAA45054","C",4.11,689,5,0.0230596740185415,56
"UAAA45054","C",4.13,1046,5,0.0350078650557248,56
"UAAA45054","C",4.18,506,5,0.0169349710499013,56
"UAAA45054","C",4.2,451,5,0.0150942133270859,56
"UAAA45054","C",4.24,324,5,0.0108437364034941,56
"UAAA45054","C",4.25,942,5,0.0315271595434921,56
"UAAA45054","C",4.28,581,5,0.0194450952173768,56
"UAAA45054","C",4.38,362,5,0.0121155326483483,56
"UAAA45054","C",4.4,131,5,0.00438435021252385,56
"UAAA45054","C",4.54,73,5,0.00244318752300947,56
"UAAA45054","C",4.69,1689,5,0.0565279962515479,56
"UAAA45054","C",4.75,835,5,0.0279460490645604,56
"UAAA45054","C",4.76,441,5,0.0147595301047558,56
"UAAA45054","C",4.77,1012,5,0.0338699420998025,56
"UAAA45054","C",4.87,456,5,0.0152615549382509,56
"UAAA45054","C",4.88,403,5,0.0134877338599016,56
"UAAA45054","C",4.9,177,5,0.00592389303524214,56
"UAAA45054","C",4.92,609,5,0.0203822082399009,56
"UAAA45054","C",4.98,768,5,0.025703671474949,56
"UAAA45054","C",5.61,387,5,0.0129522407041735,56
"UAAA45054","C",5.63,741,5,0.0248000267746578,56
"UAAA45054","C",5.65,482,5,0.0161317313163091,56
"UAAA45054","C",6.22,322,5,0.0107767997590281,56
"UAAA45054","C",6.46,437,5,0.0146256568158238,56
"UAAA45054","C",6.66,438,5,0.0146591251380568,56
"UAAA45054","C",6.72,754,5,0.0252351149636869,56
"UAAA45054","C",7.02,409,5,0.0136885437932996,56
"UAAA45054","A",2.88,1206,6,0.0564501029769706,56
"UAAA45054","A",2.89,890,6,0.0416588653810148,56
"UAAA45054","A",2.9,541,6,0.0253229732259876,56
"UAAA45054","A",2.98,967,6,0.0452630593521812,56
"UAAA45054","A",3.05,225,6,0.0105317356300318,56
"UAAA45054","A",3.08,323,6,0.0151188915933346,56
"UAAA45054","A",3.22,249,6,0.0116551207639019,56
"UAAA45054","A",3.32,555,6,0.0259782812207452,56
"UAAA45054","A",3.45,567,6,0.0265399737876802,56
"UAAA45054","A",3.51,483,6,0.022608125819135,56
"UAAA45054","A",3.58,294,6,0.0137614678899083,56
"UAAA45054","A",3.76,329,6,0.0153997378768021,56
"UAAA45054","A",3.82,270,6,0.0126380827560382,56
"UAAA45054","A",3.83,356,6,0.0166635461524059,56
"UAAA45054","A",3.92,343,6,0.0160550458715596,56
"UAAA45054","A",4.05,325,6,0.0152125070211571,56
"UAAA45054","A",4.07,543,6,0.0254165886538101,56
"UAAA45054","A",4.11,858,6,0.0401610185358547,56
"UAAA45054","A",4.14,834,6,0.0390376334019846,56
"UAAA45054","A",4.16,571,6,0.0267272046433252,56
"UAAA45054","A",4.22,905,6,0.0423609810896836,56
"UAAA45054","A",4.23,708,6,0.0331398614491668,56
"UAAA45054","A",4.26,497,6,0.0232634338138925,56
"UAAA45054","A",4.29,697,6,0.032624976596143,56
"UAAA45054","A",4.33,410,6,0.0191911627036136,56
"UAAA45054","A",4.38,455,6,0.0212975098296199,56
"UAAA45054","A",4.45,333,6,0.0155869687324471,56
"UAAA45054","A",4.48,622,6,0.0291143980527991,56
"UAAA45054","A",4.5,517,6,0.0241995880921176,56
"UAAA45054","A",4.52,379,6,0.0177401235723647,56
"UAAA45054","A",4.56,681,6,0.031876053173563,56
"UAAA45054","A",4.71,300,6,0.0140423141733758,56
"UAAA45054","A",5.01,690,6,0.0322973225987643,56
"UAAA45054","A",5.03,370,6,0.0173188541471635,56
"UAAA45054","A",5.26,679,6,0.0317824377457405,56
"UAAA45054","A",5.34,648,6,0.0303313986144917,56
"UAAA45054","A",5.37,300,6,0.0140423141733758,56
"UAAA45054","A",5.7,602,6,0.028178243774574,56
"UAAA45054","A",5.81,608,6,0.0284590900580416,56
"UAAA45054","A",6.16,234,6,0.0109530050552331,56
"UAAA45054","B",2.88,1206,6,0.0564501029769706,56
"UAAA45054","B",2.89,890,6,0.0416588653810148,56
"UAAA45054","B",2.9,541,6,0.0253229732259876,56
"UAAA45054","B",2.98,967,6,0.0452630593521812,56
"UAAA45054","B",3.05,225,6,0.0105317356300318,56
"UAAA45054","B",3.08,323,6,0.0151188915933346,56
"UAAA45054","B",3.22,249,6,0.0116551207639019,56
"UAAA45054","B",3.32,555,6,0.0259782812207452,56
"UAAA45054","B",3.45,567,6,0.0265399737876802,56
"UAAA45054","B",3.51,483,6,0.022608125819135,56
"UAAA45054","B",3.58,294,6,0.0137614678899083,56
"UAAA45054","B",3.76,329,6,0.0153997378768021,56
"UAAA45054","B",3.82,270,6,0.0126380827560382,56
"UAAA45054","B",3.83,356,6,0.0166635461524059,56
"UAAA45054","B",3.92,343,6,0.0160550458715596,56
"UAAA45054","B",4.05,325,6,0.0152125070211571,56
"UAAA45054","B",4.07,543,6,0.0254165886538101,56
"UAAA45054","B",4.11,858,6,0.0401610185358547,56
"UAAA45054","B",4.14,834,6,0.0390376334019846,56
"UAAA45054","B",4.16,571,6,0.0267272046433252,56
"UAAA45054","B",4.22,905,6,0.0423609810896836,56
"UAAA45054","B",4.23,708,6,0.0331398614491668,56
"UAAA45054","B",4.26,497,6,0.0232634338138925,56
"UAAA45054","B",4.29,697,6,0.032624976596143,56
"UAAA45054","B",4.33,410,6,0.0191911627036136,56
"UAAA45054","B",4.38,455,6,0.0212975098296199,56
"UAAA45054","B",4.45,333,6,0.0155869687324471,56
"UAAA45054","B",4.48,622,6,0.0291143980527991,56
"UAAA45054","B",4.5,517,6,0.0241995880921176,56
"UAAA45054","B",4.52,379,6,0.0177401235723647,56
"UAAA45054","B",4.56,681,6,0.031876053173563,56
"UAAA45054","B",4.71,300,6,0.0140423141733758,56
"UAAA45054","B",5.01,690,6,0.0322973225987643,56
"UAAA45054","B",5.03,370,6,0.0173188541471635,56
"UAAA45054","B",5.26,679,6,0.0317824377457405,56
"UAAA45054","B",5.34,648,6,0.0303313986144917,56
"UAAA45054","B",5.37,300,6,0.0140423141733758,56
"UAAA45054","B",5.7,602,6,0.028178243774574,56
"UAAA45054","B",5.81,608,6,0.0284590900580416,56
"UAAA45054","B",6.16,234,6,0.0109530050552331,56
"UAAA45054","C",2.88,1206,6,0.0564501029769706,56
"UAAA45054","C",2.89,890,6,0.0416588653810148,56
"UAAA45054","C",2.9,541,6,0.0253229732259876,56
"UAAA45054","C",2.98,967,6,0.0452630593521812,56
"UAAA45054","C",3.05,225,6,0.0105317356300318,56
"UAAA45054","C",3.08,323,6,0.0151188915933346,56
"UAAA45054","C",3.22,249,6,0.0116551207639019,56
"UAAA45054","C",3.32,555,6,0.0259782812207452,56
"UAAA45054","C",3.45,567,6,0.0265399737876802,56
"UAAA45054","C",3.51,483,6,0.022608125819135,56
"UAAA45054","C",3.58,294,6,0.0137614678899083,56
"UAAA45054","C",3.76,329,6,0.0153997378768021,56
"UAAA45054","C",3.82,270,6,0.0126380827560382,56
"UAAA45054","C",3.83,356,6,0.0166635461524059,56
"UAAA45054","C",3.92,343,6,0.0160550458715596,56
"UAAA45054","C",4.05,325,6,0.0152125070211571,56
"UAAA45054","C",4.07,543,6,0.0254165886538101,56
"UAAA45054","C",4.11,858,6,0.0401610185358547,56
"UAAA45054","C",4.14,834,6,0.0390376334019846,56
"UAAA45054","C",4.16,571,6,0.0267272046433252,56
"UAAA45054","C",4.22,905,6,0.0423609810896836,56
"UAAA45054","C",4.23,708,6,0.0331398614491668,56
"UAAA45054","C",4.26,497,6,0.0232634338138925,56
"UAAA45054","C",4.29,697,6,0.032624976596143,56
"UAAA45054","C",4.33,410,6,0.0191911627036136,56
"UAAA45054","C",4.38,455,6,0.0212975098296199,56
