"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","C",6.93,278,0.00048542163583599,42
"UALA25034","C",6.95,220,0.000384146618287474,42
"UALA25034","C",6.96,528,0.000921951883889939,42
"UALA25034","C",6.97,704,0.00122926917851992,42
"UALA25034","C",6.98,88,0.00015365864731499,42
"UALA25034","C",6.99,313,0.000546535870563543,42
"UALA25034","C",7.01,209,0.000364939287373101,42
"UALA25034","C",7.02,163,0.000284617721731174,42
"UALA25034","C",7.03,435,0.00075956263161387,42
"UALA25034","C",7.04,442,0.00077178547855938,42
"UALA25034","C",7.06,643,0.00112275579799475,42
"UALA25034","C",7.07,204,0.000356208682412022,42
"UALA25034","C",7.09,533,0.000930682488851017,42
"UALA25034","C",7.1,22,3.84146618287474e-05,42
"UALA25034","C",7.11,458,0.000799723414434833,42
"UALA25034","C",7.12,765,0.00133578255904508,42
"UALA25034","C",7.13,311,0.000543043628579112,42
"UALA25034","C",7.14,614,0.0010721182892205,42
"UALA25034","C",7.15,155,0.000270648753793448,42
"UALA25034","C",7.16,274,0.000478437151867127,42
"UALA25034","C",7.17,773,0.00134975152698281,42
"UALA25034","C",7.18,1585,0.00276760177266203,42
"UALA25034","C",7.19,496,0.000866076012139033,42
"UALA25034","C",7.2,162,0.000282871600738958,42
"UALA25034","C",7.21,638,0.00111402519303368,42
"UALA25034","C",7.22,452,0.000789246688481538,42
"UALA25034","C",7.23,379,0.000661779856049785,42
"UALA25034","C",7.24,874,0.0015261097471966,42
"UALA25034","C",7.25,500,0.000873060496107896,42
"UALA25034","C",7.26,241,0.000420815159124006,42
"UALA25034","C",7.27,294,0.000513359571711443,42
"UALA25034","C",7.28,760,0.001327051954084,42
"UALA25034","C",7.29,932,0.00162738476474512,42
"UALA25034","C",7.3,703,0.0012275230575277,42
"UALA25034","C",7.31,670,0.00116990106478458,42
"UALA25034","C",7.32,775,0.00135324376896724,42
"UALA25034","C",7.33,309,0.00053955138659468,42
"UALA25034","C",7.35,1281,0.00223678099102843,42
"UALA25034","C",7.36,876,0.00152960198918103,42
"UALA25034","C",7.37,919,0.00160468519184631,42
"UALA25034","C",7.38,84,0.000146674163346127,42
"UALA25034","C",7.39,216,0.000377162134318611,42
"UALA25034","C",7.4,1345,0.00234853273453024,42
"UALA25034","C",7.42,669,0.00116815494379237,42
"UALA25034","C",7.43,482,0.000841630318248012,42
"UALA25034","C",7.44,668,0.00116640882280015,42
"UALA25034","C",7.45,266,0.000464468183929401,42
"UALA25034","C",7.46,701,0.00122403081554327,42
"UALA25034","C",7.47,597,0.00104243423235283,42
"UALA25034","C",7.48,1826,0.00318841693178604,42
"UALA25034","C",7.49,1586,0.00276934789365425,42
"UALA25034","C",7.5,430,0.000750832026652791,42
"UALA25034","C",7.51,363,0.000633841920174333,42
"UALA25034","C",7.52,901,0.00157325501398643,42
"UALA25034","C",7.53,543,0.000948143698773175,42
"UALA25034","C",7.54,706,0.00123276142050435,42
"UALA25034","C",7.55,431,0.000752578147645007,42
"UALA25034","C",7.56,873,0.00152436362620439,42
"UALA25034","C",7.57,1013,0.0017688205651146,42
"UALA25034","C",7.58,920,0.00160643131283853,42
"UALA25034","C",7.59,1550,0.00270648753793448,42
"UALA25034","C",7.6,145,0.00025318754387129,42
"UALA25034","C",7.61,198,0.000345731956458727,42
"UALA25034","C",7.62,832,0.00145277266552354,42
"UALA25034","C",7.63,717,0.00125196875141872,42
"UALA25034","C",7.65,329,0.000574473806438996,42
"UALA25034","C",7.66,966,0.00168675287848046,42
"UALA25034","C",7.67,868,0.00151563302124331,42
"UALA25034","C",7.68,1246,0.00217566675630088,42
"UALA25034","C",7.69,546,0.000953382061749823,42
"UALA25034","C",7.7,213,0.000371923771341964,42
"UALA25034","C",7.71,291,0.000508121208734796,42
"UALA25034","C",7.72,524,0.000914967399921075,42
"UALA25034","C",7.73,176,0.00030731729462998,42
"UALA25034","C",7.74,795,0.00138816618881156,42
"UALA25034","C",7.75,688,0.00120133124264447,42
"UALA25034","C",7.76,1078,0.00188231842960862,42
"UALA25034","C",7.77,563,0.000983066118617491,42
"UALA25034","C",7.78,919,0.00160468519184631,42
"UALA25034","C",7.8,496,0.000866076012139033,42
"UALA25034","C",7.81,762,0.00133054419606843,42
"UALA25034","C",7.82,154,0.000268902632801232,42
"UALA25034","C",7.83,418,0.000729878574746201,42
"UALA25034","C",7.84,351,0.000612888468267743,42
"UALA25034","C",7.85,909,0.00158722398192416,42
"UALA25034","C",7.86,1006,0.00175659771816909,42
"UALA25034","C",7.87,1150,0.00200803914104816,42
"UALA25034","C",7.88,634,0.00110704070906481,42
"UALA25034","C",7.89,272,0.000474944909882696,42
"UALA25034","C",7.9,328,0.00057272768544678,42
"UALA25034","C",7.91,173,0.000302078931653332,42
"UALA25034","C",7.92,83,0.000144928042353911,42
"UALA25034","C",7.93,1103,0.00192597145441402,42
"UALA25034","C",7.94,988,0.0017251675403092,42
"UALA25034","C",7.95,606,0.00105814932128277,42
"UALA25034","C",7.96,1187,0.00207264561776015,42
"UALA25034","C",7.97,584,0.00101973465945402,42
"UALA25034","C",7.98,1597,0.00278855522456862,42
"UALA25034","C",7.99,1003,0.00175135935519244,42
"UALA25034","C",8,482144,0.841881759670891,42
"UALA35044","A",5.93,686,0.0011632599767348,42
"UALA35044","A",5.97,65,0.000110221426367,42
"UALA35044","A",6.01,338,0.0005731514171084,42
"UALA35044","A",6.06,600,0.00101742855108,42
"UALA35044","A",6.08,248,0.0004205371344464,42
"UALA35044","A",6.1,211,0.0003577957071298,42
"UALA35044","A",6.11,259,0.0004391899912162,42
"UALA35044","A",6.13,853,0.0014464442567854,42
"UALA35044","A",6.14,464,0.0007868114128352,42
"UALA35044","A",6.15,205,0.000347621421619,42
"UALA35044","A",6.16,124,0.0002102685672232,42
"UALA35044","A",6.17,688,0.0011666514052384,42
"UALA35044","A",6.19,343,0.0005816299883674,42
"UALA35044","A",6.22,179,0.0003035328510722,42
"UALA35044","A",6.23,513,0.0008699014111734,42
"UALA35044","A",6.24,1058,0.0017940656784044,42
"UALA35044","A",6.27,175,0.000296749994065,42
"UALA35044","A",6.28,309,0.0005239757038062,42
"UALA35044","A",6.3,271,0.0004595385622378,42
"UALA35044","A",6.31,379,0.0006426757014322,42
"UALA35044","A",6.32,283,0.0004798871332594,42
"UALA35044","A",6.33,304,0.0005154971325472,42
"UALA35044","A",6.35,441,0.0007478099850438,42
"UALA35044","A",6.36,482,0.0008173342693676,42
"UALA35044","A",6.37,233,0.0003951014206694,42
"UALA35044","A",6.38,323,0.0005477157033314,42
"UALA35044","A",6.4,258,0.0004374942769644,42
"UALA35044","A",6.41,221,0.0003747528496478,42
"UALA35044","A",6.42,1005,0.001704192823059,42
"UALA35044","A",6.43,318,0.0005392371320724,42
"UALA35044","A",6.44,235,0.000398492849173,42
"UALA35044","A",6.45,56,9.49599981008e-05,42
"UALA35044","A",6.46,395,0.000669807129461,42
"UALA35044","A",6.47,252,0.0004273199914536,42
"UALA35044","A",6.48,349,0.0005918042738782,42
"UALA35044","A",6.49,227,0.0003849271351586,42
"UALA35044","A",6.51,739,0.0012531328320802,42
"UALA35044","A",6.52,478,0.0008105514123604,42
"UALA35044","A",6.53,1117,0.0018941128192606,42
"UALA35044","A",6.55,432,0.0007325485567776,42
"UALA35044","A",6.56,271,0.0004595385622378,42
"UALA35044","A",6.58,891,0.0015108813983538,42
"UALA35044","A",6.59,1023,0.0017347156795914,42
"UALA35044","A",6.6,695,0.001178521405001,42
"UALA35044","A",6.61,425,0.000720678557015,42
"UALA35044","A",6.62,95,0.000161092853921,42
"UALA35044","A",6.63,202,0.0003425342788636,42
"UALA35044","A",6.64,1026,0.0017398028223468,42
"UALA35044","A",6.65,738,0.0012514371178284,42
"UALA35044","A",6.66,508,0.0008614228399144,42
"UALA35044","A",6.67,675,0.001144607119965,42
"UALA35044","A",6.68,58,9.83514266044e-05,42
"UALA35044","A",6.7,376,0.0006375885586768,42
"UALA35044","A",6.71,974,0.0016516256812532,42
"UALA35044","A",6.72,328,0.0005561942745904,42
"UALA35044","A",6.73,818,0.0013870942579724,42
"UALA35044","A",6.74,302,0.0005121057040436,42
"UALA35044","A",6.75,584,0.0009902971230512,42
"UALA35044","A",6.76,239,0.0004052757061802,42
"UALA35044","A",6.77,124,0.0002102685672232,42
"UALA35044","A",6.78,507,0.0008597271256626,42
"UALA35044","A",6.79,408,0.0006918514147344,42
"UALA35044","A",6.8,729,0.0012361756895622,42
"UALA35044","A",6.81,1388,0.0023536513814984,42
"UALA35044","A",6.82,531,0.0009004242677058,42
"UALA35044","A",6.84,819,0.0013887899722242,42
"UALA35044","A",6.85,510,0.000864814268418,42
"UALA35044","A",6.86,524,0.0008885542679432,42
"UALA35044","A",6.87,1030,0.001746585679354,42
"UALA35044","A",6.88,1396,0.0023672170955128,42
"UALA35044","A",6.89,199,0.0003374471361082,42
"UALA35044","A",6.9,319,0.0005409328463242,42
"UALA35044","A",6.92,460,0.000780028555828,42
"UALA35044","A",6.93,251,0.0004256242772018,42
"UALA35044","A",6.95,250,0.00042392856295,42
"UALA35044","A",6.96,604,0.0010242114080872,42
"UALA35044","A",6.97,632,0.0010716914071376,42
"UALA35044","A",6.98,300,0.00050871427554,42
"UALA35044","A",6.99,404,0.0006850685577272,42
"UALA35044","A",7.01,241,0.0004086671346838,42
"UALA35044","A",7.02,231,0.0003917099921658,42
"UALA35044","A",7.03,607,0.0010292985508426,42
"UALA35044","A",7.04,489,0.0008292042691302,42
"UALA35044","A",7.06,697,0.0011819128335046,42
"UALA35044","A",7.07,295,0.000500235704281,42
"UALA35044","A",7.09,620,0.001051342836116,42
"UALA35044","A",7.1,76,0.0001288742831368,42
"UALA35044","A",7.11,403,0.0006833728434754,42
"UALA35044","A",7.12,768,0.0013023085453824,42
"UALA35044","A",7.13,429,0.0007274614140222,42
"UALA35044","A",7.14,535,0.000907207124713,42
"UALA35044","A",7.15,197,0.0003340557076046,42
"UALA35044","A",7.16,326,0.0005528028460868,42
"UALA35044","A",7.17,1199,0.0020331613879082,42
"UALA35044","A",7.18,2157,0.0036576556411326,42
"UALA35044","A",7.19,712,0.0012073485472816,42
"UALA35044","A",7.2,151,0.0002560528520218,42
"UALA35044","A",7.21,952,0.0016143199677136,42
"UALA35044","A",7.22,459,0.0007783328415762,42
"UALA35044","A",7.23,279,0.0004731042762522,42
"UALA35044","A",7.24,427,0.0007240699855186,42
"UALA35044","A",7.25,683,0.0011581728339794,42
"UALA35044","A",7.26,304,0.0005154971325472,42
"UALA35044","A",7.27,433,0.0007342442710294,42
"UALA35044","A",7.28,1119,0.0018975042477642,42
"UALA35044","A",7.29,1078,0.0018279799634404,42
"UALA35044","A",7.3,897,0.0015210556838646,42
"UALA35044","A",7.31,618,0.0010479514076124,42
"UALA35044","A",7.32,1056,0.0017906742499008,42
"UALA35044","A",7.33,479,0.0008122471266122,42
"UALA35044","A",7.35,1131,0.0019178528187858,42
"UALA35044","A",7.36,1095,0.001856807105721,42
"UALA35044","A",7.37,988,0.0016753656807784,42
"UALA35044","A",7.38,152,0.0002577485662736,42
"UALA35044","A",7.39,237,0.0004018842776766,42
"UALA35044","A",7.4,1447,0.0024536985223546,42
"UALA35044","A",7.42,783,0.0013277442591594,42
"UALA35044","A",7.43,654,0.0011089971206772,42
"UALA35044","A",7.44,701,0.0011886956905118,42
"UALA35044","A",7.45,205,0.000347621421619,42
"UALA35044","A",7.46,1028,0.0017431942508504,42
"UALA35044","A",7.47,945,0.001602449967951,42
"UALA35044","A",7.48,1986,0.0033676885040748,42
"UALA35044","A",7.49,1361,0.0023078670966998,42
"UALA35044","A",7.5,914,0.0015498828261452,42
"UALA35044","A",7.51,451,0.0007647671275618,42
"UALA35044","A",7.52,1208,0.0020484228161744,42
"UALA35044","A",7.53,616,0.0010445599791088,42
"UALA35044","A",7.54,705,0.001195478547519,42
"UALA35044","A",7.55,620,0.001051342836116,42
"UALA35044","A",7.56,1117,0.0018941128192606,42
"UALA35044","A",7.57,1161,0.0019687242463398,42
"UALA35044","A",7.58,930,0.001577014254174,42
"UALA35044","A",7.59,2044,0.0034660399306792,42
"UALA35044","A",7.6,231,0.0003917099921658,42
"UALA35044","A",7.61,231,0.0003917099921658,42
"UALA35044","A",7.62,792,0.0013430056874256,42
"UALA35044","A",7.63,1209,0.0020501185304262,42
"UALA35044","A",7.65,471,0.0007986814125978,42
"UALA35044","A",7.66,984,0.0016685828237712,42
"UALA35044","A",7.67,819,0.0013887899722242,42
"UALA35044","A",7.68,812,0.0013769199724616,42
"UALA35044","A",7.69,756,0.0012819599743608,42
"UALA35044","A",7.7,227,0.0003849271351586,42
"UALA35044","A",7.71,559,0.0009479042667562,42
"UALA35044","A",7.72,672,0.0011395199772096,42
"UALA35044","A",7.73,213,0.0003611871356334,42
"UALA35044","A",7.74,884,0.0014990113985912,42
"UALA35044","A",7.75,1017,0.0017245413940806,42
"UALA35044","A",7.76,1404,0.0023807828095272,42
"UALA35044","A",7.77,819,0.0013887899722242,42
"UALA35044","A",7.78,738,0.0012514371178284,42
"UALA35044","A",7.8,312,0.0005290628465616,42
"UALA35044","A",7.81,1055,0.001788978535649,42
"UALA35044","A",7.82,405,0.000686764271979,42
"UALA35044","A",7.83,553,0.0009377299812454,42
"UALA35044","A",7.84,335,0.000568064274353,42
"UALA35044","A",7.85,1315,0.002229864241117,42
"UALA35044","A",7.86,1179,0.0019992471028722,42
"UALA35044","A",7.87,1214,0.0020585971016852,42
"UALA35044","A",7.88,918,0.0015566656831524,42
"UALA35044","A",7.89,572,0.0009699485520296,42
"UALA35044","A",7.9,611,0.0010360814078498,42
"UALA35044","A",7.91,101,0.0001712671394318,42
"UALA35044","A",7.92,83,0.0001407442828994,42
"UALA35044","A",7.93,1111,0.0018839385337498,42
"UALA35044","A",7.94,657,0.0011140842634326,42
"UALA35044","A",7.95,766,0.0012989171168788,42
"UALA35044","A",7.96,1237,0.0020975985294766,42
"UALA35044","A",7.97,737,0.0012497414035766,42
"UALA35044","A",7.98,1327,0.0022502128121386,42
"UALA35044","A",7.99,917,0.0015549699689006,42
"UALA35044","A",8,1696,0.0028759313710528,42
"UALA35044","A",8.01,573,0.0009716442662814,42
"UALA35044","A",8.02,1252,0.0021230342432536,42
"UALA35044","A",8.04,901,0.0015278385408718,42
"UALA35044","A",8.05,455,0.000771549984569,42
"UALA35044","A",8.06,1599,0.0027114470886282,42
"UALA35044","A",8.07,1060,0.001797457106908,42
"UALA35044","A",8.08,1794,0.0030421113677292,42
"UALA35044","A",8.09,1012,0.0017160628228216,42
"UALA35044","A",8.1,1596,0.0027063599458728,42
"UALA35044","A",8.11,2468,0.0041850227734424,42
"UALA35044","A",8.12,2229,0.0037797470672622,42
"UALA35044","A",8.13,1186,0.0020111171026348,42
"UALA35044","A",8.14,1286,0.0021806885278148,42
"UALA35044","A",8.15,531,0.0009004242677058,42
"UALA35044","A",8.16,1012,0.0017160628228216,42
"UALA35044","A",8.17,1596,0.0027063599458728,42
"UALA35044","A",8.18,964,0.0016346685387352,42
"UALA35044","A",8.19,961,0.0016295813959798,42
"UALA35044","A",8.2,1198,0.0020314656736564,42
"UALA35044","A",8.21,792,0.0013430056874256,42
"UALA35044","A",8.22,1815,0.003077721367017,42
"UALA35044","A",8.23,1860,0.003154028508348,42
"UALA35044","A",8.24,728,0.0012344799753104,42
"UALA35044","A",8.25,1236,0.0020959028152248,42
"UALA35044","A",8.26,1289,0.0021857756705702,42
"UALA35044","A",8.27,525,0.000890249982195,42
"UALA35044","A",8.28,1075,0.001822892820685,42
"UALA35044","A",8.29,1648,0.0027945370869664,42
"UALA35044","A",8.3,1005,0.001704192823059,42
"UALA35044","A",8.31,1109,0.0018805471052462,42
"UALA35044","A",8.32,1719,0.0029149327988442,42
"UALA35044","A",8.33,1105,0.001873764248239,42
"UALA35044","A",8.34,1313,0.0022264728126134,42
"UALA35044","A",8.35,2430,0.004120585631874,42
"UALA35044","A",8.36,1678,0.0028454085145204,42
"UALA35044","A",8.37,2326,0.0039442313496868,42
"UALA35044","A",8.38,1371,0.0023248242392178,42
"UALA35044","A",8.39,1675,0.002840321371765,42
"UALA35044","A",8.4,1165,0.001975507103347,42
"UALA35044","A",8.41,1470,0.002492699950146,42
"UALA35044","A",8.42,1662,0.0028182770864916,42
"UALA35044","A",8.43,1338,0.0022688656689084,42
"UALA35044","A",8.44,885,0.001500707112843,42
"UALA35044","A",8.45,864,0.0014650971135552,42
"UALA35044","A",8.46,1564,0.0026520970898152,42
"UALA35044","A",8.47,1994,0.0033812542180892,42
"UALA35044","A",8.48,1655,0.002806407086729,42
"UALA35044","A",8.49,1534,0.0026012256622612,42
"UALA35044","A",8.5,1542,0.0026147913762756,42
"UALA35044","A",8.51,3335,0.005655207029753,42
"UALA35044","A",8.52,2434,0.0041273684888812,42
"UALA35044","A",8.53,1614,0.0027368828024052,42
"UALA35044","A",8.54,1110,0.001882242819498,42
"UALA35044","A",8.55,2005,0.003399907074859,42
"UALA35044","A",8.56,1652,0.0028013199439736,42
"UALA35044","A",8.57,1992,0.0033778627895856,42
"UALA35044","A",8.58,1358,0.0023027799539444,42
"UALA35044","A",8.59,1765,0.002992935654427,42
"UALA35044","A",8.6,2480,0.004205371344464,42
"UALA35044","A",8.61,780,0.001322657116404,42
"UALA35044","A",8.62,410,0.000695242843238,42
"UALA35044","A",8.63,1705,0.002891192799319,42
"UALA35044","A",8.64,2199,0.0037288756397082,42
"UALA35044","A",8.65,2116,0.0035881313568088,42
"UALA35044","A",8.66,2291,0.0038848813508738,42
"UALA35044","A",8.67,1543,0.0026164870905274,42
"UALA35044","A",8.68,1171,0.0019856813888578,42
"UALA35044","A",8.69,1408,0.0023875656665344,42
"UALA35044","A",8.7,1142,0.0019365056755556,42
"UALA35044","A",8.71,682,0.0011564771197276,42
"UALA35044","A",8.72,2220,0.003764485638996,42
"UALA35044","A",8.73,2192,0.0037170056399456,42
"UALA35044","A",8.74,2551,0.0043257670563418,42
"UALA35044","A",8.75,1725,0.002925107084355,42
"UALA35044","A",8.76,1874,0.0031777685078732,42
"UALA35044","A",8.77,1569,0.0026605756610742,42
"UALA35044","A",8.78,2084,0.0035338685007512,42
"UALA35044","A",8.79,2497,0.0042341984867446,42
"UALA35044","A",8.8,2269,0.0038475756373342,42
"UALA35044","A",8.81,1593,0.0027012728031174,42
"UALA35044","A",8.82,654,0.0011089971206772,42
"UALA35044","A",8.83,1598,0.0027097513743764,42
"UALA35044","A",8.84,669,0.0011344328344542,42
"UALA35044","A",8.85,2639,0.0044749899105002,42
"UALA35044","A",8.86,1791,0.0030370242249738,42
"UALA35044","A",8.87,2724,0.0046191256219032,42
"UALA35044","A",8.88,1603,0.0027182299456354,42
"UALA35044","A",8.89,3637,0.0061673127337966,42
"UALA35044","A",8.9,1833,0.0031082442235494,42
"UALA35044","A",8.91,1043,0.0017686299646274,42
"UALA35044","A",8.92,2380,0.004035799919284,42
"UALA35044","A",8.93,2901,0.0049192670444718,42
"UALA35044","A",8.94,2007,0.0034032985033626,42
"UALA35044","A",8.95,1835,0.003111635652053,42
"UALA35044","A",8.96,4849,0.0082225184069782,42
"UALA35044","A",8.97,2979,0.0050515327561122,42
"UALA35044","A",8.98,1493,0.0025317013779374,42
"UALA35044","A",8.99,2028,0.0034389085026504,42
"UALA35044","A",9,3147,0.0053364127504146,42
"UALA35044","A",9.01,1621,0.0027487528021678,42
"UALA35044","A",9.02,1411,0.0023926528092898,42
"UALA35044","A",9.03,2498,0.0042358942009964,42
"UALA35044","A",9.04,2564,0.0043478113416152,42
"UALA35044","A",9.05,2642,0.0044800770532556,42
"UALA35044","A",9.06,1311,0.0022230813841098,42
"UALA35044","A",9.07,2319,0.0039323613499242,42
"UALA35044","A",9.08,3542,0.0060062198798756,42
"UALA35044","A",9.09,2130,0.003611871356334,42
"UALA35044","A",9.1,1430,0.002424871380074,42
"UALA35044","A",9.11,2786,0.0047242599055148,42
"UALA35044","A",9.12,3711,0.0062927955884298,42
"UALA35044","A",9.13,5036,0.0085396169720648,42
"UALA35044","A",9.14,2749,0.0046615184781982,42
"UALA35044","A",9.15,1243,0.0021077728149874,42
"UALA35044","A",9.16,3196,0.0054195027487528,42
"UALA35044","A",9.17,2736,0.0046394741929248,42
"UALA35044","A",9.18,1121,0.0019008956762678,42
"UALA35044","A",9.19,1857,0.0031489413655926,42
"UALA35044","A",9.2,2711,0.0045970813366298,42
"UALA35044","A",9.21,1635,0.002772492801693,42
"UALA35044","A",9.22,2606,0.0044190313401908,42
"UALA35044","A",9.23,3401,0.0057671241703718,42
"UALA35044","A",9.24,3081,0.0052244956097958,42
"UALA35044","A",9.25,1172,0.0019873771031096,42
"UALA35044","A",9.26,2491,0.0042240242012338,42
"UALA35044","A",9.27,2079,0.0035253899294922,42
"UALA35044","A",9.28,4146,0.0070304312879628,42
"UALA35044","A",9.29,1856,0.0031472456513408,42
"UALA35044","A",9.3,3580,0.006070657021444,42
"UALA35044","A",9.31,2784,0.0047208684770112,42
"UALA35044","A",9.32,2384,0.0040425827762912,42
"UALA35044","A",9.33,2757,0.0046750841922126,42
"UALA35044","A",9.34,1831,0.0031048527950458,42
"UALA35044","A",9.35,1525,0.002585964233995,42
