"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","C",6.65,274,666,0.00390002277385561,23
"WNAA25029","C",6.67,333,666,0.00473980869961284,23
"WNAA25029","C",6.69,465,666,0.00661865178774767,23
"WNAA25029","C",6.7,496,666,0.00705989524026418,23
"WNAA25029","C",6.72,291,666,0.00414199498975177,23
"WNAA25029","C",6.75,173,666,0.0024624231382373,23
"WNAA25029","C",6.78,295,666,0.00419892962878615,23
"WNAA25029","C",6.86,365,666,0.00519528581188795,23
"WNAA25029","C",6.91,206,666,0.00293213391027101,23
"WNAA25029","C",6.96,80,666,0.00113869278068777,23
"WNAA25029","C",6.98,292,666,0.00415622864951036,23
"WNAA25029","C",7,795,666,0.0113157595080847,23
"WNAA25029","C",7.1,112,666,0.00159416989296288,23
"WNAA25029","C",7.14,390,666,0.00555112730585288,23
"WNAA25029","C",7.18,680,666,0.00967888863584605,23
"WNAA25029","C",7.22,1417,666,0.0201690958779321,23
"WNAA25029","C",7.25,78,666,0.00111022546117058,23
"WNAA25029","C",7.37,351,666,0.00499601457526759,23
"WNAA25029","C",7.46,63,666,0.000896720564791619,23
"WNAA25029","C",7.49,128,666,0.00182190844910043,23
"WNAA25029","C",7.5,149,666,0.00212081530403097,23
"WNAA25029","C",7.6,328,666,0.00466864040081986,23
"WNAA30034","A",2.93,129,666,0.00187440062770626,23
"WNAA30034","A",2.96,58,666,0.000842753770596612,23
"WNAA30034","A",3.11,39,666,0.000566679259539101,23
"WNAA30034","A",3.14,152,666,0.00220859608846009,23
"WNAA30034","A",3.2,77,666,0.00111882828165412,23
"WNAA30034","A",3.3,187,666,0.00271715439830287,23
"WNAA30034","A",3.33,83,666,0.0012060097061986,23
"WNAA30034","A",3.38,44,666,0.000639330446659498,23
"WNAA30034","A",3.41,131,666,0.00190346110255442,23
"WNAA30034","A",3.45,58,666,0.000842753770596612,23
"WNAA30034","A",3.47,216,666,0.00313853128360117,23
"WNAA30034","A",3.49,169,666,0.00245561012466944,23
"WNAA30034","A",3.5,109,666,0.00158379587922467,23
"WNAA30034","A",3.52,115,666,0.00167097730376914,23
"WNAA30034","A",3.53,60,666,0.000871814245444771,23
"WNAA30034","A",3.54,491,666,0.00713434657522304,23
"WNAA30034","A",3.55,41,666,0.00059573973438726,23
"WNAA30034","A",3.57,117,666,0.0017000377786173,23
"WNAA30034","A",3.58,67,666,0.000973525907413327,23
"WNAA30034","A",3.59,124,666,0.00180174944058586,23
"WNAA30034","A",3.6,87,666,0.00126413065589492,23
"WNAA30034","A",3.63,254,666,0.0036906803057162,23
"WNAA30034","A",3.65,590,666,0.00857284008020691,23
"WNAA30034","A",3.67,75,666,0.00108976780680596,23
"WNAA30034","A",3.68,338,666,0.00491122024933887,23
"WNAA30034","A",3.69,183,666,0.00265903344860655,23
"WNAA30034","A",3.71,68,666,0.000988056144837407,23
"WNAA30034","A",3.72,64,666,0.000929935195141089,23
"WNAA30034","A",3.74,144,666,0.00209235418906745,23
"WNAA30034","A",3.76,290,666,0.00421376885298306,23
"WNAA30034","A",3.77,1527,666,0.0221876725465694,23
"WNAA30034","A",3.78,343,666,0.00498387143645927,23
"WNAA30034","A",3.79,78,666,0.0011333585190782,23
"WNAA30034","A",3.81,114,666,0.00165644706634506,23
"WNAA30034","A",3.82,236,666,0.00342913603208276,23
"WNAA30034","A",3.84,158,666,0.00229577751300456,23
"WNAA30034","A",3.85,319,666,0.00463514573828136,23
"WNAA30034","A",3.87,48,666,0.000697451396355816,23
"WNAA30034","A",3.88,353,666,0.00512917381070007,23
"WNAA30034","A",3.89,246,666,0.00357443840632356,23
"WNAA30034","A",3.9,629,666,0.00913951933974601,23
"WNAA30034","A",3.91,300,666,0.00435907122722385,23
"WNAA30034","A",3.92,478,666,0.00694545348871001,23
"WNAA30034","A",3.93,120,666,0.00174362849088954,23
"WNAA30034","A",3.94,514,666,0.00746854203597687,23
"WNAA30034","A",3.95,880,666,0.01278660893319,23
"WNAA30034","A",3.96,234,666,0.00340007555723461,23
"WNAA30034","A",3.97,478,666,0.00694545348871001,23
"WNAA30034","A",3.99,217,666,0.00315306152102525,23
"WNAA30034","A",4,263,666,0.00382145244253291,23
"WNAA30034","A",4.01,307,666,0.00446078288919241,23
"WNAA30034","A",4.03,220,666,0.00319665223329749,23
"WNAA30034","A",4.05,139,666,0.00201970300194705,23
"WNAA30034","A",4.06,342,666,0.00496934119903519,23
"WNAA30034","A",4.07,295,666,0.00428642004010346,23
"WNAA30034","A",4.09,343,666,0.00498387143645927,23
"WNAA30034","A",4.1,71,666,0.00103164685710965,23
"WNAA30034","A",4.11,60,666,0.000871814245444771,23
"WNAA30034","A",4.12,198,666,0.00287698700996774,23
"WNAA30034","A",4.13,51,666,0.000741042108628055,23
"WNAA30034","A",4.15,197,666,0.00286245677254366,23
"WNAA30034","A",4.16,244,666,0.0035453779314754,23
"WNAA30034","A",4.17,1090,666,0.0158379587922467,23
"WNAA30034","A",4.18,394,666,0.00572491354508733,23
"WNAA30034","A",4.19,591,666,0.00858737031763099,23
"WNAA30034","A",4.2,559,666,0.00812240272006045,23
"WNAA30034","A",4.21,672,666,0.00976431954898143,23
"WNAA30034","A",4.22,164,666,0.00238295893754904,23
"WNAA30034","A",4.23,663,666,0.00963354741216471,23
"WNAA30034","A",4.24,323,666,0.00469326668797768,23
"WNAA30034","A",4.25,405,666,0.0058847461567522,23
"WNAA30034","A",4.26,581,666,0.0084420679433902,23
"WNAA30034","A",4.27,178,666,0.00258638226148615,23
"WNAA30034","A",4.29,296,666,0.00430095027752753,23
"WNAA30034","A",4.31,328,666,0.00476591787509808,23
"WNAA30034","A",4.32,460,666,0.00668390921507657,23
"WNAA30034","A",4.33,271,666,0.00393769434192555,23
"WNAA30034","A",4.34,339,666,0.00492575048676295,23
"WNAA30034","A",4.35,124,666,0.00180174944058586,23
"WNAA30034","A",4.37,582,666,0.00845659818081427,23
"WNAA30034","A",4.38,823,666,0.0119583854000174,23
"WNAA30034","A",4.39,334,666,0.00485309929964256,23
"WNAA30034","A",4.4,133,666,0.00193252157740257,23
"WNAA30034","A",4.41,1631,666,0.0236988172386737,23
"WNAA30034","A",4.43,464,666,0.00674203016477289,23
"WNAA30034","A",4.44,129,666,0.00187440062770626,23
"WNAA30034","A",4.45,655,666,0.00951730551277208,23
"WNAA30034","A",4.46,862,666,0.0125250646595565,23
"WNAA30034","A",4.47,361,666,0.0052454157100927,23
"WNAA30034","A",4.49,671,666,0.00974978931155735,23
"WNAA30034","A",4.5,98,666,0.00142396326755979,23
"WNAA30034","A",4.52,138,666,0.00200517276452297,23
"WNAA30034","A",4.53,676,666,0.00982244049867775,23
"WNAA30034","A",4.54,195,666,0.0028333962976955,23
"WNAA30034","A",4.55,162,666,0.00235389846270088,23
"WNAA30034","A",4.57,268,666,0.00389410362965331,23
"WNAA30034","A",4.58,340,666,0.00494028072418703,23
"WNAA30034","A",4.59,301,666,0.00437360146464793,23
"WNAA30034","A",4.61,558,666,0.00810787248263637,23
"WNAA30034","A",4.62,228,666,0.00331289413269013,23
"WNAA30034","A",4.63,443,666,0.00643689517886722,23
"WNAA30034","A",4.64,428,666,0.00621894161750603,23
"WNAA30034","A",4.65,469,666,0.00681468135189329,23
"WNAA30034","A",4.67,435,666,0.00632065327947459,23
"WNAA30034","A",4.68,441,666,0.00640783470401906,23
"WNAA30034","A",4.71,1167,666,0.0169567870739008,23
"WNAA30034","A",4.74,73,666,0.0010607073319578,23
"WNAA30034","A",4.75,515,666,0.00748307227340095,23
"WNAA30034","A",4.76,1447,666,0.0210252535526431,23
"WNAA30034","A",4.77,224,666,0.00325477318299381,23
"WNAA30034","A",4.78,182,666,0.00264450321118247,23
"WNAA30034","A",4.79,333,666,0.00483856906221848,23
"WNAA30034","A",4.81,194,666,0.00281886606027142,23
"WNAA30034","A",4.82,338,666,0.00491122024933887,23
"WNAA30034","A",4.83,265,666,0.00385051291738107,23
"WNAA30034","A",4.85,294,666,0.00427188980267938,23
"WNAA30034","A",4.86,356,666,0.00517276452297231,23
"WNAA30034","A",4.87,237,666,0.00344366626950684,23
"WNAA30034","A",4.89,479,666,0.00695998372613408,23
"WNAA30034","A",4.9,763,666,0.0110865711545727,23
"WNAA30034","A",4.91,145,666,0.00210688442649153,23
"WNAA30034","A",4.92,147,666,0.00213594490133969,23
"WNAA30034","A",4.95,110,666,0.00159832611664875,23
"WNAA30034","A",4.96,402,666,0.00584115544447996,23
"WNAA30034","A",4.97,465,666,0.00675656040219697,23
"WNAA30034","A",4.98,373,666,0.00541977855918166,23
"WNAA30034","A",5,566,666,0.008224114382029,23
"WNAA30034","A",5.01,311,666,0.00451890383888873,23
"WNAA30034","A",5.02,403,666,0.00585568568190404,23
"WNAA30034","A",5.03,236,666,0.00342913603208276,23
"WNAA30034","A",5.04,1130,666,0.0164191682892098,23
"WNAA30034","A",5.05,366,666,0.0053180668972131,23
"WNAA30034","A",5.07,342,666,0.00496934119903519,23
"WNAA30034","A",5.08,182,666,0.00264450321118247,23
"WNAA30034","A",5.1,352,666,0.00511464357327599,23
"WNAA30034","A",5.11,300,666,0.00435907122722385,23
"WNAA30034","A",5.14,393,666,0.00571038330766325,23
"WNAA30034","A",5.15,416,666,0.00604457876841708,23
"WNAA30034","A",5.16,500,666,0.00726511871203975,23
"WNAA30034","A",5.17,319,666,0.00463514573828136,23
"WNAA30034","A",5.2,276,666,0.00401034552904594,23
"WNAA30034","A",5.21,546,666,0.00793350963354741,23
"WNAA30034","A",5.22,560,666,0.00813693295748453,23
"WNAA30034","A",5.23,486,666,0.00706169538810264,23
"WNAA30034","A",5.26,210,666,0.0030513498590567,23
"WNAA30034","A",5.28,172,666,0.00249920083694168,23
"WNAA30034","A",5.31,221,666,0.00321118247072157,23
"WNAA30034","A",5.32,97,666,0.00140943303013571,23
"WNAA30034","A",5.33,291,666,0.00422829909040714,23
"WNAA30034","A",5.34,109,666,0.00158379587922467,23
"WNAA30034","A",5.35,227,666,0.00329836389526605,23
"WNAA30034","A",5.4,189,666,0.00274621487315103,23
"WNAA30034","A",5.41,486,666,0.00706169538810264,23
"WNAA30034","A",5.44,410,666,0.0059573973438726,23
"WNAA30034","A",5.5,342,666,0.00496934119903519,23
"WNAA30034","A",5.54,260,666,0.00377786173026067,23
"WNAA30034","A",5.55,133,666,0.00193252157740257,23
"WNAA30034","A",5.56,147,666,0.00213594490133969,23
"WNAA30034","A",5.57,335,666,0.00486762953706664,23
"WNAA30034","A",5.58,305,666,0.00443172241434425,23
"WNAA30034","A",5.61,396,666,0.00575397401993549,23
"WNAA30034","A",5.62,840,666,0.0122053994362268,23
"WNAA30034","A",5.63,303,666,0.00440266193949609,23
"WNAA30034","A",5.64,68,666,0.000988056144837407,23
"WNAA30034","A",5.66,19,666,0.000276074511057511,23
"WNAA30034","A",5.69,440,666,0.00639330446659498,23
"WNAA30034","A",5.7,254,666,0.0036906803057162,23
"WNAA30034","A",5.74,125,666,0.00181627967800994,23
"WNAA30034","A",5.77,189,666,0.00274621487315103,23
"WNAA30034","A",5.82,482,666,0.00700357443840632,23
"WNAA30034","A",5.83,269,666,0.00390863386707739,23
"WNAA30034","A",5.87,615,666,0.0089360960158089,23
"WNAA30034","A",5.88,53,666,0.000770102583476214,23
"WNAA30034","A",5.99,126,666,0.00183080991543402,23
"WNAA30034","A",6,356,666,0.00517276452297231,23
"WNAA30034","A",6.02,237,666,0.00344366626950684,23
"WNAA30034","A",6.09,493,666,0.0071634070500712,23
"WNAA30034","A",6.13,464,666,0.00674203016477289,23
"WNAA30034","A",6.14,276,666,0.00401034552904594,23
"WNAA30034","A",6.16,400,666,0.0058120949696318,23
"WNAA30034","A",6.25,249,666,0.0036180291185958,23
"WNAA30034","A",6.3,149,666,0.00216500537618785,23
"WNAA30034","A",6.32,799,666,0.0116096597018395,23
"WNAA30034","A",6.38,162,666,0.00235389846270088,23
"WNAA30034","A",6.46,174,666,0.00252826131178983,23
"WNAA30034","A",6.5,233,666,0.00338554531981053,23
"WNAA30034","A",6.55,218,666,0.00316759175844933,23
"WNAA30034","A",6.65,257,666,0.00373427101798843,23
"WNAA30034","A",6.67,165,666,0.00239748917497312,23
"WNAA30034","A",6.69,188,666,0.00273168463572695,23
"WNAA30034","A",6.7,639,666,0.00928482171398681,23
"WNAA30034","A",6.72,272,666,0.00395222457934963,23
"WNAA30034","A",6.75,150,666,0.00217953561361193,23
"WNAA30034","A",6.78,556,666,0.00807881200778821,23
"WNAA30034","A",6.86,294,666,0.00427188980267938,23
"WNAA30034","A",6.91,168,666,0.00244107988724536,23
"WNAA30034","A",6.96,104,666,0.00151114469210427,23
"WNAA30034","A",6.98,376,666,0.0054633692714539,23
"WNAA30034","A",7,547,666,0.00794803987097149,23
"WNAA30034","A",7.1,81,666,0.00117694923135044,23
"WNAA30034","A",7.14,424,666,0.00616082066780971,23
"WNAA30034","A",7.18,227,666,0.00329836389526605,23
"WNAA30034","A",7.22,900,666,0.0130772136816716,23
"WNAA30034","A",7.25,77,666,0.00111882828165412,23
"WNAA30034","A",7.37,235,666,0.00341460579465868,23
"WNAA30034","A",7.46,43,666,0.000624800209235419,23
"WNAA30034","A",7.49,245,666,0.00355990816889948,23
"WNAA30034","A",7.5,141,666,0.00204876347679521,23
"WNAA30034","A",7.6,392,666,0.00569585307023917,23
"WNAA30034","B",2.93,129,666,0.00187440062770626,23
"WNAA30034","B",2.96,58,666,0.000842753770596612,23
"WNAA30034","B",3.11,39,666,0.000566679259539101,23
"WNAA30034","B",3.14,152,666,0.00220859608846009,23
"WNAA30034","B",3.2,77,666,0.00111882828165412,23
"WNAA30034","B",3.3,187,666,0.00271715439830287,23
"WNAA30034","B",3.33,83,666,0.0012060097061986,23
"WNAA30034","B",3.38,44,666,0.000639330446659498,23
"WNAA30034","B",3.41,131,666,0.00190346110255442,23
"WNAA30034","B",3.45,58,666,0.000842753770596612,23
"WNAA30034","B",3.47,216,666,0.00313853128360117,23
"WNAA30034","B",3.49,169,666,0.00245561012466944,23
"WNAA30034","B",3.5,109,666,0.00158379587922467,23
"WNAA30034","B",3.52,115,666,0.00167097730376914,23
"WNAA30034","B",3.53,60,666,0.000871814245444771,23
"WNAA30034","B",3.54,491,666,0.00713434657522304,23
"WNAA30034","B",3.55,41,666,0.00059573973438726,23
"WNAA30034","B",3.57,117,666,0.0017000377786173,23
"WNAA30034","B",3.58,67,666,0.000973525907413327,23
"WNAA30034","B",3.59,124,666,0.00180174944058586,23
"WNAA30034","B",3.6,87,666,0.00126413065589492,23
"WNAA30034","B",3.63,254,666,0.0036906803057162,23
"WNAA30034","B",3.65,590,666,0.00857284008020691,23
"WNAA30034","B",3.67,75,666,0.00108976780680596,23
"WNAA30034","B",3.68,338,666,0.00491122024933887,23
"WNAA30034","B",3.69,183,666,0.00265903344860655,23
"WNAA30034","B",3.71,68,666,0.000988056144837407,23
"WNAA30034","B",3.72,64,666,0.000929935195141089,23
"WNAA30034","B",3.74,144,666,0.00209235418906745,23
"WNAA30034","B",3.76,290,666,0.00421376885298306,23
"WNAA30034","B",3.77,1527,666,0.0221876725465694,23
"WNAA30034","B",3.78,343,666,0.00498387143645927,23
"WNAA30034","B",3.79,78,666,0.0011333585190782,23
"WNAA30034","B",3.81,114,666,0.00165644706634506,23
"WNAA30034","B",3.82,236,666,0.00342913603208276,23
"WNAA30034","B",3.84,158,666,0.00229577751300456,23
"WNAA30034","B",3.85,319,666,0.00463514573828136,23
"WNAA30034","B",3.87,48,666,0.000697451396355816,23
"WNAA30034","B",3.88,353,666,0.00512917381070007,23
"WNAA30034","B",3.89,246,666,0.00357443840632356,23
"WNAA30034","B",3.9,629,666,0.00913951933974601,23
"WNAA30034","B",3.91,300,666,0.00435907122722385,23
"WNAA30034","B",3.92,478,666,0.00694545348871001,23
"WNAA30034","B",3.93,120,666,0.00174362849088954,23
"WNAA30034","B",3.94,514,666,0.00746854203597687,23
"WNAA30034","B",3.95,880,666,0.01278660893319,23
"WNAA30034","B",3.96,234,666,0.00340007555723461,23
"WNAA30034","B",3.97,478,666,0.00694545348871001,23
"WNAA30034","B",3.99,217,666,0.00315306152102525,23
"WNAA30034","B",4,263,666,0.00382145244253291,23
"WNAA30034","B",4.01,307,666,0.00446078288919241,23
"WNAA30034","B",4.03,220,666,0.00319665223329749,23
"WNAA30034","B",4.05,139,666,0.00201970300194705,23
"WNAA30034","B",4.06,342,666,0.00496934119903519,23
"WNAA30034","B",4.07,295,666,0.00428642004010346,23
"WNAA30034","B",4.09,343,666,0.00498387143645927,23
"WNAA30034","B",4.1,71,666,0.00103164685710965,23
"WNAA30034","B",4.11,60,666,0.000871814245444771,23
"WNAA30034","B",4.12,198,666,0.00287698700996774,23
"WNAA30034","B",4.13,51,666,0.000741042108628055,23
"WNAA30034","B",4.15,197,666,0.00286245677254366,23
"WNAA30034","B",4.16,244,666,0.0035453779314754,23
"WNAA30034","B",4.17,1090,666,0.0158379587922467,23
"WNAA30034","B",4.18,394,666,0.00572491354508733,23
"WNAA30034","B",4.19,591,666,0.00858737031763099,23
"WNAA30034","B",4.2,559,666,0.00812240272006045,23
"WNAA30034","B",4.21,672,666,0.00976431954898143,23
"WNAA30034","B",4.22,164,666,0.00238295893754904,23
"WNAA30034","B",4.23,663,666,0.00963354741216471,23
"WNAA30034","B",4.24,323,666,0.00469326668797768,23
"WNAA30034","B",4.25,405,666,0.0058847461567522,23
"WNAA30034","B",4.26,581,666,0.0084420679433902,23
"WNAA30034","B",4.27,178,666,0.00258638226148615,23
"WNAA30034","B",4.29,296,666,0.00430095027752753,23
"WNAA30034","B",4.31,328,666,0.00476591787509808,23
"WNAA30034","B",4.32,460,666,0.00668390921507657,23
"WNAA30034","B",4.33,271,666,0.00393769434192555,23
"WNAA30034","B",4.34,339,666,0.00492575048676295,23
"WNAA30034","B",4.35,124,666,0.00180174944058586,23
"WNAA30034","B",4.37,582,666,0.00845659818081427,23
"WNAA30034","B",4.38,823,666,0.0119583854000174,23
"WNAA30034","B",4.39,334,666,0.00485309929964256,23
"WNAA30034","B",4.4,133,666,0.00193252157740257,23
"WNAA30034","B",4.41,1631,666,0.0236988172386737,23
"WNAA30034","B",4.43,464,666,0.00674203016477289,23
"WNAA30034","B",4.44,129,666,0.00187440062770626,23
"WNAA30034","B",4.45,655,666,0.00951730551277208,23
"WNAA30034","B",4.46,862,666,0.0125250646595565,23
"WNAA30034","B",4.47,361,666,0.0052454157100927,23
"WNAA30034","B",4.49,671,666,0.00974978931155735,23
"WNAA30034","B",4.5,98,666,0.00142396326755979,23
"WNAA30034","B",4.52,138,666,0.00200517276452297,23
"WNAA30034","B",4.53,676,666,0.00982244049867775,23
"WNAA30034","B",4.54,195,666,0.0028333962976955,23
"WNAA30034","B",4.55,162,666,0.00235389846270088,23
"WNAA30034","B",4.57,268,666,0.00389410362965331,23
"WNAA30034","B",4.58,340,666,0.00494028072418703,23
"WNAA30034","B",4.59,301,666,0.00437360146464793,23
"WNAA30034","B",4.61,558,666,0.00810787248263637,23
"WNAA30034","B",4.62,228,666,0.00331289413269013,23
"WNAA30034","B",4.63,443,666,0.00643689517886722,23
"WNAA30034","B",4.64,428,666,0.00621894161750603,23
"WNAA30034","B",4.65,469,666,0.00681468135189329,23
"WNAA30034","B",4.67,435,666,0.00632065327947459,23
"WNAA30034","B",4.68,441,666,0.00640783470401906,23
"WNAA30034","B",4.71,1167,666,0.0169567870739008,23
"WNAA30034","B",4.74,73,666,0.0010607073319578,23
"WNAA30034","B",4.75,515,666,0.00748307227340095,23
"WNAA30034","B",4.76,1447,666,0.0210252535526431,23
"WNAA30034","B",4.77,224,666,0.00325477318299381,23
"WNAA30034","B",4.78,182,666,0.00264450321118247,23
"WNAA30034","B",4.79,333,666,0.00483856906221848,23
"WNAA30034","B",4.81,194,666,0.00281886606027142,23
"WNAA30034","B",4.82,338,666,0.00491122024933887,23
"WNAA30034","B",4.83,265,666,0.00385051291738107,23
"WNAA30034","B",4.85,294,666,0.00427188980267938,23
"WNAA30034","B",4.86,356,666,0.00517276452297231,23
"WNAA30034","B",4.87,237,666,0.00344366626950684,23
"WNAA30034","B",4.89,479,666,0.00695998372613408,23
"WNAA30034","B",4.9,763,666,0.0110865711545727,23
"WNAA30034","B",4.91,145,666,0.00210688442649153,23
"WNAA30034","B",4.92,147,666,0.00213594490133969,23
"WNAA30034","B",4.95,110,666,0.00159832611664875,23
"WNAA30034","B",4.96,402,666,0.00584115544447996,23
"WNAA30034","B",4.97,465,666,0.00675656040219697,23
"WNAA30034","B",4.98,373,666,0.00541977855918166,23
"WNAA30034","B",5,566,666,0.008224114382029,23
"WNAA30034","B",5.01,311,666,0.00451890383888873,23
"WNAA30034","B",5.02,403,666,0.00585568568190404,23
"WNAA30034","B",5.03,236,666,0.00342913603208276,23
"WNAA30034","B",5.04,1130,666,0.0164191682892098,23
"WNAA30034","B",5.05,366,666,0.0053180668972131,23
"WNAA30034","B",5.07,342,666,0.00496934119903519,23
"WNAA30034","B",5.08,182,666,0.00264450321118247,23
"WNAA30034","B",5.1,352,666,0.00511464357327599,23
"WNAA30034","B",5.11,300,666,0.00435907122722385,23
"WNAA30034","B",5.14,393,666,0.00571038330766325,23
"WNAA30034","B",5.15,416,666,0.00604457876841708,23
"WNAA30034","B",5.16,500,666,0.00726511871203975,23
"WNAA30034","B",5.17,319,666,0.00463514573828136,23
"WNAA30034","B",5.2,276,666,0.00401034552904594,23
"WNAA30034","B",5.21,546,666,0.00793350963354741,23
"WNAA30034","B",5.22,560,666,0.00813693295748453,23
"WNAA30034","B",5.23,486,666,0.00706169538810264,23
"WNAA30034","B",5.26,210,666,0.0030513498590567,23
"WNAA30034","B",5.28,172,666,0.00249920083694168,23
"WNAA30034","B",5.31,221,666,0.00321118247072157,23
"WNAA30034","B",5.32,97,666,0.00140943303013571,23
"WNAA30034","B",5.33,291,666,0.00422829909040714,23
"WNAA30034","B",5.34,109,666,0.00158379587922467,23
"WNAA30034","B",5.35,227,666,0.00329836389526605,23
"WNAA30034","B",5.4,189,666,0.00274621487315103,23
"WNAA30034","B",5.41,486,666,0.00706169538810264,23
"WNAA30034","B",5.44,410,666,0.0059573973438726,23
"WNAA30034","B",5.5,342,666,0.00496934119903519,23
"WNAA30034","B",5.54,260,666,0.00377786173026067,23
"WNAA30034","B",5.55,133,666,0.00193252157740257,23
"WNAA30034","B",5.56,147,666,0.00213594490133969,23
"WNAA30034","B",5.57,335,666,0.00486762953706664,23
