"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA45054","A",8.95,357,666,0.0154512010387362,11
"WNAA45054","A",9.02,227,666,0.00982471326552694,11
"WNAA45054","A",9.03,143,666,0.00618913655053019,11
"WNAA45054","A",9.07,22,666,0.000952174853927721,11
"WNAA45054","A",9.11,94,666,0.00406838346678208,11
"WNAA45054","A",9.14,874,666,0.0378273101060377,11
"WNAA45054","A",9.21,71,666,0.00307292793767583,11
"WNAA45054","A",9.23,57,666,0.00246699848517637,11
"WNAA45054","A",9.28,2,666,8.65613503570656e-05,11
"WNAA45054","A",9.3,407,666,0.0176152347976628,11
"WNAA45054","A",9.31,372,666,0.0161004111664142,11
"WNAA45054","A",9.32,120,666,0.00519368102142393,11
"WNAA45054","A",9.33,1112,666,0.0481281107985285,11
"WNAA45054","A",9.35,246,666,0.0106470460939191,11
"WNAA45054","A",9.36,182,666,0.00787708288249297,11
"WNAA45054","A",9.4,376,666,0.0162735338671283,11
"WNAA45054","A",9.42,99,666,0.00428478684267475,11
"WNAA45054","A",9.43,153,666,0.00662194330231552,11
"WNAA45054","A",9.44,444,666,0.0192166197792686,11
"WNAA45054","A",9.45,552,666,0.0238909326985501,11
"WNAA45054","A",9.46,883,666,0.0382168361826445,11
"WNAA45054","A",9.47,152,666,0.00657866262713698,11
"WNAA45054","A",9.48,8,666,0.000346245401428262,11
"WNAA45054","A",9.49,230,666,0.00995455529106254,11
"WNAA45054","A",9.5,133,666,0.00575632979874486,11
"WNAA45054","A",9.51,302,666,0.0130707639039169,11
"WNAA45054","A",9.52,1126,666,0.0487340402510279,11
"WNAA45054","A",9.53,1456,666,0.0630166630599437,11
"WNAA45054","A",9.54,101,666,0.00437134819303181,11
"WNAA45054","A",9.55,170,666,0.00735771478035057,11
"WNAA45054","A",9.56,1004,666,0.0434537978792469,11
"WNAA45054","A",9.57,3155,666,0.136550530188271,11
"WNAA45054","A",9.58,50,666,0.00216403375892664,11
"WNAA45054","A",9.59,378,666,0.0163600952174854,11
"WNAA45054","A",9.6,625,666,0.027050421986583,11
"WNAA45054","A",9.61,107,666,0.00463103224410301,11
"WNAA45054","A",9.62,8,666,0.000346245401428262,11
"WNAA45054","A",9.63,436,666,0.0188703743778403,11
"WNAA45054","A",9.64,424,666,0.0183510062756979,11
"WNAA45054","A",9.65,168,666,0.00727115342999351,11
"WNAA45054","A",9.66,590,666,0.0255355983553343,11
"WNAA45054","A",9.67,747,666,0.032330664358364,11
"WNAA45054","A",9.69,429,666,0.0185674096515906,11
"WNAA45054","A",9.7,123,666,0.00532352304695953,11
"WNAA45054","A",9.71,1090,666,0.0471759359446007,11
"WNAA45054","A",9.72,198,666,0.00856957368534949,11
"WNAA45054","A",9.73,642,666,0.027786193464618,11
"WNAA45054","A",9.74,752,666,0.0325470677342567,11
"WNAA45054","A",9.75,8,666,0.000346245401428262,11
"WNAA45054","A",9.76,134,666,0.00579961047392339,11
"WNAA45054","A",9.77,260,666,0.0112529755464185,11
"WNAA45054","A",9.78,80,666,0.00346245401428262,11
"WNAA45054","A",9.79,427,666,0.0184808483012335,11
"WNAA45054","A",9.81,210,666,0.00908894178749189,11
"WNAA45054","A",9.82,418,666,0.0180913222246267,11
"WNAA45054","A",9.88,38,666,0.00164466565678425,11
"WNAA45054","A",10.15,133,666,0.00575632979874486,11
"WNAA45054","B",8.95,357,666,0.0154512010387362,11
"WNAA45054","B",9.02,227,666,0.00982471326552694,11
"WNAA45054","B",9.03,143,666,0.00618913655053019,11
"WNAA45054","B",9.07,22,666,0.000952174853927721,11
"WNAA45054","B",9.11,94,666,0.00406838346678208,11
"WNAA45054","B",9.14,874,666,0.0378273101060377,11
"WNAA45054","B",9.21,71,666,0.00307292793767583,11
"WNAA45054","B",9.23,57,666,0.00246699848517637,11
"WNAA45054","B",9.28,2,666,8.65613503570656e-05,11
"WNAA45054","B",9.3,407,666,0.0176152347976628,11
"WNAA45054","B",9.31,372,666,0.0161004111664142,11
"WNAA45054","B",9.32,120,666,0.00519368102142393,11
"WNAA45054","B",9.33,1112,666,0.0481281107985285,11
"WNAA45054","B",9.35,246,666,0.0106470460939191,11
"WNAA45054","B",9.36,182,666,0.00787708288249297,11
"WNAA45054","B",9.4,376,666,0.0162735338671283,11
"WNAA45054","B",9.42,99,666,0.00428478684267475,11
"WNAA45054","B",9.43,153,666,0.00662194330231552,11
"WNAA45054","B",9.44,444,666,0.0192166197792686,11
"WNAA45054","B",9.45,552,666,0.0238909326985501,11
"WNAA45054","B",9.46,883,666,0.0382168361826445,11
"WNAA45054","B",9.47,152,666,0.00657866262713698,11
"WNAA45054","B",9.48,8,666,0.000346245401428262,11
"WNAA45054","B",9.49,230,666,0.00995455529106254,11
"WNAA45054","B",9.5,133,666,0.00575632979874486,11
"WNAA45054","B",9.51,302,666,0.0130707639039169,11
"WNAA45054","B",9.52,1126,666,0.0487340402510279,11
"WNAA45054","B",9.53,1456,666,0.0630166630599437,11
"WNAA45054","B",9.54,101,666,0.00437134819303181,11
"WNAA45054","B",9.55,170,666,0.00735771478035057,11
"WNAA45054","B",9.56,1004,666,0.0434537978792469,11
"WNAA45054","B",9.57,3155,666,0.136550530188271,11
"WNAA45054","B",9.58,50,666,0.00216403375892664,11
"WNAA45054","B",9.59,378,666,0.0163600952174854,11
"WNAA45054","B",9.6,625,666,0.027050421986583,11
"WNAA45054","B",9.61,107,666,0.00463103224410301,11
"WNAA45054","B",9.62,8,666,0.000346245401428262,11
"WNAA45054","B",9.63,436,666,0.0188703743778403,11
"WNAA45054","B",9.64,424,666,0.0183510062756979,11
"WNAA45054","B",9.65,168,666,0.00727115342999351,11
"WNAA45054","B",9.66,590,666,0.0255355983553343,11
"WNAA45054","B",9.67,747,666,0.032330664358364,11
"WNAA45054","B",9.69,429,666,0.0185674096515906,11
"WNAA45054","B",9.7,123,666,0.00532352304695953,11
"WNAA45054","B",9.71,1090,666,0.0471759359446007,11
"WNAA45054","B",9.72,198,666,0.00856957368534949,11
"WNAA45054","B",9.73,642,666,0.027786193464618,11
"WNAA45054","B",9.74,752,666,0.0325470677342567,11
"WNAA45054","B",9.75,8,666,0.000346245401428262,11
"WNAA45054","B",9.76,134,666,0.00579961047392339,11
"WNAA45054","B",9.77,260,666,0.0112529755464185,11
"WNAA45054","B",9.78,80,666,0.00346245401428262,11
"WNAA45054","B",9.79,427,666,0.0184808483012335,11
"WNAA45054","B",9.81,210,666,0.00908894178749189,11
"WNAA45054","B",9.82,418,666,0.0180913222246267,11
"WNAA45054","B",9.88,38,666,0.00164466565678425,11
"WNAA45054","B",10.15,133,666,0.00575632979874486,11
"WNAA45054","C",8,23105,666,1,11
"WNAA55064","A",8.95,271,666,0.0132830114694638,11
"WNAA55064","A",9.02,208,666,0.010195078913832,11
"WNAA55064","A",9.03,157,666,0.00769532398784433,11
"WNAA55064","A",9.11,10,666,0.00049014802470346,11
"WNAA55064","A",9.14,711,666,0.034849524556416,11
"WNAA55064","A",9.21,49,666,0.00240172532104696,11
"WNAA55064","A",9.23,11,666,0.000539162827173806,11
"WNAA55064","A",9.28,19,666,0.000931281246936575,11
"WNAA55064","A",9.3,452,666,0.0221546907165964,11
"WNAA55064","A",9.31,283,666,0.0138711890991079,11
"WNAA55064","A",9.32,102,666,0.0049995098519753,11
"WNAA55064","A",9.33,1078,666,0.052837957063033,11
"WNAA55064","A",9.35,220,666,0.0107832565434761,11
"WNAA55064","A",9.36,177,666,0.00867562003725125,11
"WNAA55064","A",9.4,232,666,0.0113714341731203,11
"WNAA55064","A",9.42,154,666,0.00754827958043329,11
"WNAA55064","A",9.43,374,666,0.0183315361239094,11
"WNAA55064","A",9.44,468,666,0.0229389275561219,11
"WNAA55064","A",9.45,624,666,0.0305852367414959,11
"WNAA55064","A",9.46,814,666,0.0398980492108617,11
"WNAA55064","A",9.47,88,666,0.00431330261739045,11
"WNAA55064","A",9.48,18,666,0.000882266444466229,11
"WNAA55064","A",9.49,302,666,0.0148024703460445,11
"WNAA55064","A",9.5,151,666,0.00740123517302225,11
"WNAA55064","A",9.51,148,666,0.00725419076561121,11
"WNAA55064","A",9.52,1005,666,0.0492598764826978,11
"WNAA55064","A",9.53,1312,666,0.064307420841094,11
"WNAA55064","A",9.54,31,666,0.00151945887658073,11
"WNAA55064","A",9.55,120,666,0.00588177629644152,11
"WNAA55064","A",9.56,535,666,0.0262229193216351,11
"WNAA55064","A",9.57,2161,666,0.105920988138418,11
"WNAA55064","A",9.58,76,666,0.0037251249877463,11
"WNAA55064","A",9.59,567,666,0.0277913930006862,11
"WNAA55064","A",9.6,251,666,0.0123027154200569,11
"WNAA55064","A",9.61,87,666,0.00426428781492011,11
"WNAA55064","A",9.63,451,666,0.0221056759141261,11
"WNAA55064","A",9.64,609,666,0.0298500147044407,11
"WNAA55064","A",9.65,91,666,0.00446034702480149,11
"WNAA55064","A",9.66,547,666,0.0268110969512793,11
"WNAA55064","A",9.67,598,666,0.0293108518772669,11
"WNAA55064","A",9.69,187,666,0.00916576806195471,11
"WNAA55064","A",9.7,162,666,0.00794039800019606,11
"WNAA55064","A",9.71,627,666,0.030732281148907,11
"WNAA55064","A",9.72,390,666,0.019115772963435,11
"WNAA55064","A",9.73,816,666,0.0399960788158024,11
"WNAA55064","A",9.74,779,666,0.0381825311243996,11
"WNAA55064","A",9.75,50,666,0.0024507401235173,11
"WNAA55064","A",9.76,86,666,0.00421527301244976,11
"WNAA55064","A",9.77,368,666,0.0180374473090873,11
"WNAA55064","A",9.78,105,666,0.00514655425938633,11
"WNAA55064","A",9.79,526,666,0.025781786099402,11
"WNAA55064","A",9.8,11,666,0.000539162827173806,11
"WNAA55064","A",9.81,201,666,0.00985197529653956,11
"WNAA55064","A",9.82,408,666,0.0199980394079012,11
"WNAA55064","A",10.15,124,666,0.00607783550632291,11
"WNAA55064","B",8.95,271,666,0.0132830114694638,11
"WNAA55064","B",9.02,208,666,0.010195078913832,11
"WNAA55064","B",9.03,157,666,0.00769532398784433,11
"WNAA55064","B",9.11,10,666,0.00049014802470346,11
"WNAA55064","B",9.14,711,666,0.034849524556416,11
"WNAA55064","B",9.21,49,666,0.00240172532104696,11
"WNAA55064","B",9.23,11,666,0.000539162827173806,11
"WNAA55064","B",9.28,19,666,0.000931281246936575,11
"WNAA55064","B",9.3,452,666,0.0221546907165964,11
"WNAA55064","B",9.31,283,666,0.0138711890991079,11
"WNAA55064","B",9.32,102,666,0.0049995098519753,11
"WNAA55064","B",9.33,1078,666,0.052837957063033,11
"WNAA55064","B",9.35,220,666,0.0107832565434761,11
"WNAA55064","B",9.36,177,666,0.00867562003725125,11
"WNAA55064","B",9.4,232,666,0.0113714341731203,11
"WNAA55064","B",9.42,154,666,0.00754827958043329,11
"WNAA55064","B",9.43,374,666,0.0183315361239094,11
"WNAA55064","B",9.44,468,666,0.0229389275561219,11
"WNAA55064","B",9.45,624,666,0.0305852367414959,11
"WNAA55064","B",9.46,814,666,0.0398980492108617,11
"WNAA55064","B",9.47,88,666,0.00431330261739045,11
"WNAA55064","B",9.48,18,666,0.000882266444466229,11
"WNAA55064","B",9.49,302,666,0.0148024703460445,11
"WNAA55064","B",9.5,151,666,0.00740123517302225,11
"WNAA55064","B",9.51,148,666,0.00725419076561121,11
"WNAA55064","B",9.52,1005,666,0.0492598764826978,11
"WNAA55064","B",9.53,1312,666,0.064307420841094,11
"WNAA55064","B",9.54,31,666,0.00151945887658073,11
"WNAA55064","B",9.55,120,666,0.00588177629644152,11
"WNAA55064","B",9.56,535,666,0.0262229193216351,11
"WNAA55064","B",9.57,2161,666,0.105920988138418,11
"WNAA55064","B",9.58,76,666,0.0037251249877463,11
"WNAA55064","B",9.59,567,666,0.0277913930006862,11
"WNAA55064","B",9.6,251,666,0.0123027154200569,11
"WNAA55064","B",9.61,87,666,0.00426428781492011,11
"WNAA55064","B",9.63,451,666,0.0221056759141261,11
"WNAA55064","B",9.64,609,666,0.0298500147044407,11
"WNAA55064","B",9.65,91,666,0.00446034702480149,11
"WNAA55064","B",9.66,547,666,0.0268110969512793,11
"WNAA55064","B",9.67,598,666,0.0293108518772669,11
"WNAA55064","B",9.69,187,666,0.00916576806195471,11
"WNAA55064","B",9.7,162,666,0.00794039800019606,11
"WNAA55064","B",9.71,627,666,0.030732281148907,11
"WNAA55064","B",9.72,390,666,0.019115772963435,11
"WNAA55064","B",9.73,816,666,0.0399960788158024,11
"WNAA55064","B",9.74,779,666,0.0381825311243996,11
"WNAA55064","B",9.75,50,666,0.0024507401235173,11
"WNAA55064","B",9.76,86,666,0.00421527301244976,11
"WNAA55064","B",9.77,368,666,0.0180374473090873,11
"WNAA55064","B",9.78,105,666,0.00514655425938633,11
"WNAA55064","B",9.79,526,666,0.025781786099402,11
"WNAA55064","B",9.8,11,666,0.000539162827173806,11
"WNAA55064","B",9.81,201,666,0.00985197529653956,11
"WNAA55064","B",9.82,408,666,0.0199980394079012,11
"WNAA55064","B",10.15,124,666,0.00607783550632291,11
"WNAA55064","C",8,20402,666,1,11
"WNAA65074","A",8.95,375,666,0.0262292788696929,11
"WNAA65074","A",9.02,130,666,0.00909281667482689,11
"WNAA65074","A",9.03,24,666,0.00167867384766035,11
"WNAA65074","A",9.11,19,666,0.00132895012939778,11
"WNAA65074","A",9.14,434,666,0.0303560187451913,11
"WNAA65074","A",9.21,32,666,0.00223823179688046,11
"WNAA65074","A",9.29,17,666,0.00118906064209275,11
"WNAA65074","A",9.3,709,666,0.0495908232496328,11
"WNAA65074","A",9.31,181,666,0.0126599986011051,11
"WNAA65074","A",9.32,95,666,0.00664475064698888,11
"WNAA65074","A",9.33,1026,666,0.0717633069874799,11
"WNAA65074","A",9.35,102,666,0.00713436385255648,11
"WNAA65074","A",9.36,95,666,0.00664475064698888,11
"WNAA65074","A",9.4,216,666,0.0151080646289431,11
"WNAA65074","A",9.42,87,666,0.00608519269776876,11
"WNAA65074","A",9.43,162,666,0.0113310484717074,11
"WNAA65074","A",9.44,659,666,0.0460935860670071,11
"WNAA65074","A",9.45,491,666,0.0343428691333846,11
"WNAA65074","A",9.46,484,666,0.033853255927817,11
"WNAA65074","A",9.47,17,666,0.00118906064209275,11
"WNAA65074","A",9.48,3,666,0.000209834230957544,11
"WNAA65074","A",9.49,109,666,0.00762397705812408,11
"WNAA65074","A",9.5,115,666,0.00804364552003917,11
"WNAA65074","A",9.51,49,666,0.00342729243897321,11
"WNAA65074","A",9.52,733,666,0.0512694970972931,11
"WNAA65074","A",9.53,1017,666,0.0711338042946073,11
"WNAA65074","A",9.54,29,666,0.00202839756592292,11
"WNAA65074","A",9.55,15,666,0.00104917115478772,11
"WNAA65074","A",9.56,162,666,0.0113310484717074,11
"WNAA65074","A",9.57,1326,666,0.0927467300832342,11
"WNAA65074","A",9.58,58,666,0.00405679513184584,11
"WNAA65074","A",9.59,248,666,0.0173462964258236,11
"WNAA65074","A",9.6,148,666,0.0103518220605721,11
"WNAA65074","A",9.61,19,666,0.00132895012939778,11
"WNAA65074","A",9.62,9,666,0.000629502692872631,11
"WNAA65074","A",9.63,300,666,0.0209834230957544,11
"WNAA65074","A",9.64,369,666,0.0258096104077779,11
"WNAA65074","A",9.65,88,666,0.00615513744142128,11
"WNAA65074","A",9.66,323,666,0.0225921521997622,11
"WNAA65074","A",9.67,405,666,0.0283276211792684,11
"WNAA65074","A",9.69,52,666,0.00363712666993075,11
"WNAA65074","A",9.7,31,666,0.00216828705322795,11
"WNAA65074","A",9.71,401,666,0.0280478422046583,11
"WNAA65074","A",9.72,411,666,0.0287472896411835,11
"WNAA65074","A",9.73,662,666,0.0463034202979646,11
"WNAA65074","A",9.74,327,666,0.0228719311743722,11
"WNAA65074","A",9.75,13,666,0.000909281667482689,11
"WNAA65074","A",9.76,100,666,0.00699447436525145,11
"WNAA65074","A",9.77,365,666,0.0255298314331678,11
"WNAA65074","A",9.78,36,666,0.00251801077149052,11
"WNAA65074","A",9.79,369,666,0.0258096104077779,11
"WNAA65074","A",9.8,6,666,0.000419668461915087,11
"WNAA65074","A",9.81,215,666,0.0150381198852906,11
"WNAA65074","A",9.82,250,666,0.0174861859131286,11
"WNAA65074","A",9.88,32,666,0.00223823179688046,11
"WNAA65074","A",10.15,147,666,0.0102818773169196,11
"WNAA65074","B",8.95,375,666,0.0262292788696929,11
"WNAA65074","B",9.02,130,666,0.00909281667482689,11
"WNAA65074","B",9.03,24,666,0.00167867384766035,11
"WNAA65074","B",9.11,19,666,0.00132895012939778,11
"WNAA65074","B",9.14,434,666,0.0303560187451913,11
"WNAA65074","B",9.21,32,666,0.00223823179688046,11
"WNAA65074","B",9.29,17,666,0.00118906064209275,11
"WNAA65074","B",9.3,709,666,0.0495908232496328,11
"WNAA65074","B",9.31,181,666,0.0126599986011051,11
"WNAA65074","B",9.32,95,666,0.00664475064698888,11
"WNAA65074","B",9.33,1026,666,0.0717633069874799,11
"WNAA65074","B",9.35,102,666,0.00713436385255648,11
"WNAA65074","B",9.36,95,666,0.00664475064698888,11
"WNAA65074","B",9.4,216,666,0.0151080646289431,11
"WNAA65074","B",9.42,87,666,0.00608519269776876,11
"WNAA65074","B",9.43,162,666,0.0113310484717074,11
"WNAA65074","B",9.44,659,666,0.0460935860670071,11
"WNAA65074","B",9.45,491,666,0.0343428691333846,11
"WNAA65074","B",9.46,484,666,0.033853255927817,11
"WNAA65074","B",9.47,17,666,0.00118906064209275,11
"WNAA65074","B",9.48,3,666,0.000209834230957544,11
"WNAA65074","B",9.49,109,666,0.00762397705812408,11
"WNAA65074","B",9.5,115,666,0.00804364552003917,11
"WNAA65074","B",9.51,49,666,0.00342729243897321,11
"WNAA65074","B",9.52,733,666,0.0512694970972931,11
"WNAA65074","B",9.53,1017,666,0.0711338042946073,11
"WNAA65074","B",9.54,29,666,0.00202839756592292,11
"WNAA65074","B",9.55,15,666,0.00104917115478772,11
"WNAA65074","B",9.56,162,666,0.0113310484717074,11
"WNAA65074","B",9.57,1326,666,0.0927467300832342,11
"WNAA65074","B",9.58,58,666,0.00405679513184584,11
"WNAA65074","B",9.59,248,666,0.0173462964258236,11
"WNAA65074","B",9.6,148,666,0.0103518220605721,11
"WNAA65074","B",9.61,19,666,0.00132895012939778,11
"WNAA65074","B",9.62,9,666,0.000629502692872631,11
"WNAA65074","B",9.63,300,666,0.0209834230957544,11
"WNAA65074","B",9.64,369,666,0.0258096104077779,11
"WNAA65074","B",9.65,88,666,0.00615513744142128,11
"WNAA65074","B",9.66,323,666,0.0225921521997622,11
"WNAA65074","B",9.67,405,666,0.0283276211792684,11
"WNAA65074","B",9.69,52,666,0.00363712666993075,11
"WNAA65074","B",9.7,31,666,0.00216828705322795,11
"WNAA65074","B",9.71,401,666,0.0280478422046583,11
"WNAA65074","B",9.72,411,666,0.0287472896411835,11
"WNAA65074","B",9.73,662,666,0.0463034202979646,11
"WNAA65074","B",9.74,327,666,0.0228719311743722,11
"WNAA65074","B",9.75,13,666,0.000909281667482689,11
"WNAA65074","B",9.76,100,666,0.00699447436525145,11
"WNAA65074","B",9.77,365,666,0.0255298314331678,11
"WNAA65074","B",9.78,36,666,0.00251801077149052,11
"WNAA65074","B",9.79,369,666,0.0258096104077779,11
"WNAA65074","B",9.8,6,666,0.000419668461915087,11
"WNAA65074","B",9.81,215,666,0.0150381198852906,11
"WNAA65074","B",9.82,250,666,0.0174861859131286,11
"WNAA65074","B",9.88,32,666,0.00223823179688046,11
"WNAA65074","B",10.15,147,666,0.0102818773169196,11
"WNAA65074","C",8,14297,666,1,11
"WNAA75084","A",8.95,125,666,0.0200256328099968,11
"WNAA75084","A",9.02,25,666,0.00400512656199936,11
"WNAA75084","A",9.14,285,666,0.0456584428067927,11
"WNAA75084","A",9.21,21,666,0.00336430631207946,11
"WNAA75084","A",9.3,203,666,0.0325216276834348,11
"WNAA75084","A",9.31,194,666,0.031079782121115,11
"WNAA75084","A",9.33,626,666,0.100288369112464,11
"WNAA75084","A",9.35,118,666,0.018904197372637,11
"WNAA75084","A",9.36,60,666,0.00961230374879846,11
"WNAA75084","A",9.4,83,666,0.0132970201858379,11
"WNAA75084","A",9.42,51,666,0.00817045818647869,11
"WNAA75084","A",9.43,21,666,0.00336430631207946,11
"WNAA75084","A",9.44,240,666,0.0384492149951938,11
"WNAA75084","A",9.45,256,666,0.0410124959948734,11
"WNAA75084","A",9.46,270,666,0.0432553668695931,11
"WNAA75084","A",9.47,71,666,0.0113745594360782,11
"WNAA75084","A",9.49,155,666,0.024831784684396,11
"WNAA75084","A",9.5,57,666,0.00913168856135854,11
"WNAA75084","A",9.52,189,666,0.0302787568087152,11
"WNAA75084","A",9.53,517,666,0.0828260173021468,11
"WNAA75084","A",9.54,40,666,0.00640820249919897,11
"WNAA75084","A",9.55,5,666,0.000801025312399872,11
"WNAA75084","A",9.56,90,666,0.0144184556231977,11
"WNAA75084","A",9.57,492,666,0.0788208907401474,11
"WNAA75084","A",9.58,88,666,0.0140980454982377,11
"WNAA75084","A",9.59,31,666,0.00496635693687921,11
"WNAA75084","A",9.6,12,666,0.00192246074975969,11
"WNAA75084","A",9.62,1,666,0.000160205062479974,11
"WNAA75084","A",9.63,54,666,0.00865107337391862,11
"WNAA75084","A",9.64,188,666,0.0301185517462352,11
"WNAA75084","A",9.65,7,666,0.00112143543735982,11
"WNAA75084","A",9.66,137,666,0.0219480935597565,11
"WNAA75084","A",9.67,112,666,0.0179429669977571,11
"WNAA75084","A",9.69,7,666,0.00112143543735982,11
"WNAA75084","A",9.7,38,666,0.00608779237423903,11
"WNAA75084","A",9.71,141,666,0.0225889138096764,11
"WNAA75084","A",9.72,125,666,0.0200256328099968,11
"WNAA75084","A",9.73,379,666,0.0607177186799103,11
"WNAA75084","A",9.74,130,666,0.0208266581223967,11
"WNAA75084","A",9.75,22,666,0.00352451137455944,11
"WNAA75084","A",9.76,34,666,0.00544697212431913,11
"WNAA75084","A",9.77,61,666,0.00977250881127844,11
"WNAA75084","A",9.79,259,666,0.0414931111823134,11
"WNAA75084","A",9.81,50,666,0.00801025312399872,11
"WNAA75084","A",9.82,116,666,0.018583787247677,11
"WNAA75084","A",9.88,4,666,0.000640820249919897,11
"WNAA75084","A",10.15,52,666,0.00833066324895867,11
"WNAA75084","B",8.95,125,666,0.0200256328099968,11
"WNAA75084","B",9.02,25,666,0.00400512656199936,11
"WNAA75084","B",9.14,285,666,0.0456584428067927,11
"WNAA75084","B",9.21,21,666,0.00336430631207946,11
"WNAA75084","B",9.3,203,666,0.0325216276834348,11
"WNAA75084","B",9.31,194,666,0.031079782121115,11
"WNAA75084","B",9.33,626,666,0.100288369112464,11
"WNAA75084","B",9.35,118,666,0.018904197372637,11
"WNAA75084","B",9.36,60,666,0.00961230374879846,11
"WNAA75084","B",9.4,83,666,0.0132970201858379,11
"WNAA75084","B",9.42,51,666,0.00817045818647869,11
"WNAA75084","B",9.43,21,666,0.00336430631207946,11
"WNAA75084","B",9.44,240,666,0.0384492149951938,11
"WNAA75084","B",9.45,256,666,0.0410124959948734,11
"WNAA75084","B",9.46,270,666,0.0432553668695931,11
"WNAA75084","B",9.47,71,666,0.0113745594360782,11
