"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA25034","A",9.06,1144,0.00405229730543482,18
"UAMA25034","A",9.07,548,0.00194113542253347,18
"UAMA25034","A",9.08,1296,0.00459071442993316,18
"UAMA25034","A",9.09,2523,0.00893701582308747,18
"UAMA25034","A",9.1,902,0.00319508056774669,18
"UAMA25034","A",9.11,1004,0.00355638679602847,18
"UAMA25034","A",9.12,458,0.00162233580934366,18
"UAMA25034","A",9.13,762,0.00269917005834033,18
"UAMA25034","A",9.14,969,0.00343240916867688,18
"UAMA25034","A",9.15,477,0.00168963794990595,18
"UAMA25034","A",9.16,2267,0.0080302080344587,18
"UAMA25034","A",9.17,1277,0.00452341228937087,18
"UAMA25034","A",9.18,1721,0.00609615704777389,18
"UAMA25034","A",9.19,662,0.00234494826590721,18
"UAMA25034","A",9.2,649,0.00229889943289091,18
"UAMA25034","A",9.21,426,0.00150898483576507,18
"UAMA25034","A",9.22,486,0.00172151791122493,18
"UAMA25034","A",9.23,392,0.00138854942633781,18
"UAMA25034","A",9.24,344,0.00121852296596991,18
"UAMA25034","A",9.25,387,0.00137083833671615,18
"UAMA25034","A",9.26,1832,0.00648934323737465,18
"UAMA25034","A",9.27,185,0.000655310316001261,18
"UAMA25034","A",9.28,1479,0.00523894031008576,18
"UAMA25034","A",9.29,233,0.000825336776369156,18
"UAMA25034","A",9.3,2056,0.00728280005242483,18
"UAMA25034","A",9.31,831,0.00294358309511918,18
"UAMA25034","A",9.32,1448,0.00512913155443149,18
"UAMA25034","A",9.33,1075,0.00380788426865598,18
"UAMA25034","A",9.34,1461,0.0051751803874478,18
"UAMA25034","A",9.36,578,0.0020474019602634,18
"UAMA25034","A",9.38,716,0.0025362280338211,18
"UAMA25034","A",9.4,543,0.00192342433291181,18
"UAMA25034","A",9.41,619,0.00219263289516098,18
"UAMA25034","A",9.42,456,0.001615251373495,18
"UAMA25034","A",9.43,384,0.00136021168294316,18
"UAMA25034","A",9.44,438,0.00155149145085704,18
"UAMA25034","A",9.45,873,0.00309235624794109,18
"UAMA25034","A",9.46,751,0.00266020566117269,18
"UAMA25034","A",9.47,982,0.00347845800169318,18
"UAMA25034","A",9.48,270,0.000956398839569408,18
"UAMA25034","A",9.49,387,0.00137083833671615,18
"UAMA25034","A",9.5,669,0.00236974379137753,18
"UAMA25034","A",9.51,986,0.0034926268733905,18
"UAMA25034","A",9.52,901,0.00319153834982236,18
"UAMA25034","A",9.54,526,0.00186320662819818,18
"UAMA25034","A",9.55,658,0.00233077939420989,18
"UAMA25034","A",9.56,1100,0.00389643971676425,18
"UAMA25034","A",9.57,1393,0.00493430956859328,18
"UAMA25034","A",9.58,490,0.00173568678292226,18
"UAMA25034","A",9.59,301,0.00106620759522367,18
"UAMA25034","A",9.6,859,0.00304276519700045,18
"UAMA25034","A",9.61,869,0.00307818737624376,18
"UAMA25034","A",9.62,470,0.00166484242443564,18
"UAMA25034","A",9.63,786,0.00278418328852428,18
"UAMA25034","A",9.64,413,0.00146293600274876,18
"UAMA25034","A",9.65,772,0.00273459223758364,18
"UAMA25034","A",9.66,1626,0.00575964634496243,18
"UAMA25034","A",9.67,992,0.00351388018093649,18
"UAMA25034","A",9.68,1104,0.00391060858846158,18
"UAMA25034","A",9.69,1122,0.00397436851109954,18
"UAMA25034","A",9.7,1074,0.00380434205073165,18
"UAMA25034","A",9.71,660,0.00233786383005855,18
"UAMA25034","A",9.72,788,0.00279126772437294,18
"UAMA25034","A",9.73,226,0.000800541250898838,18
"UAMA25034","A",9.74,1599,0.00566400646100549,18
"UAMA25034","A",9.75,875,0.00309944068378975,18
"UAMA25034","A",9.76,940,0.00332968484887127,18
"UAMA25034","A",9.77,1039,0.00368036442338006,18
"UAMA25034","A",9.78,844,0.00298963192813548,18
"UAMA25034","A",9.79,1097,0.00388581306299126,18
"UAMA25034","A",9.8,1753,0.00620950802135249,18
"UAMA25034","A",9.81,780,0.00276292998097829,18
"UAMA25034","A",9.82,669,0.00236974379137753,18
"UAMA25034","A",9.83,1347,0.00477136754407405,18
"UAMA25034","A",9.84,1039,0.00368036442338006,18
"UAMA25034","A",9.85,832,0.00294712531304351,18
"UAMA25034","A",9.86,364,0.00128936732445654,18
"UAMA25034","A",9.87,479,0.00169672238575462,18
"UAMA25034","A",9.88,281,0.000995363236737051,18
"UAMA25034","A",9.89,421,0.00149127374614341,18
"UAMA25034","A",9.9,749,0.00265312122532402,18
"UAMA25034","A",9.91,624,0.00221034398478263,18
"UAMA25034","A",9.92,1626,0.00575964634496243,18
"UAMA25034","A",9.93,712,0.00252205916212377,18
"UAMA25034","A",9.94,911,0.00322696052906567,18
"UAMA25034","A",9.95,312,0.00110517199239132,18
"UAMA25034","A",9.96,828,0.00293295644134618,18
"UAMA25034","A",9.97,1059,0.00375120878186668,18
"UAMA25034","A",9.98,834,0.00295420974889217,18
"UAMA25034","A",9.99,399,0.00141334495180813,18
"UAMA25034","A",10,600,0.00212533075459868,18
"UAMA25034","A",10.01,421,0.00149127374614341,18
"UAMA25034","A",10.02,1605,0.00568525976855148,18
"UAMA25034","A",10.03,354,0.00125394514521322,18
"UAMA25034","A",10.04,1077,0.00381496870450464,18
"UAMA25034","A",10.05,1182,0.00418690158655941,18
"UAMA25034","A",10.06,322,0.00114059417163463,18
"UAMA25034","A",10.07,533,0.0018880021536685,18
"UAMA25034","A",10.08,938,0.00332260041302261,18
"UAMA25034","A",10.09,549,0.0019446776404578,18
"UAMA25034","A",10.1,1213,0.00429671034221367,18
"UAMA25034","A",10.11,352,0.00124686070936456,18
"UAMA25034","A",10.12,1296,0.00459071442993316,18
"UAMA25034","A",10.13,338,0.00119726965842393,18
"UAMA25034","A",10.14,1064,0.00376891987148833,18
"UAMA25034","A",10.15,196,0.000694274713168904,18
"UAMA25034","A",10.16,962,0.00340761364320656,18
"UAMA25034","A",10.17,677,0.00239808153477218,18
"UAMA25034","A",10.18,622,0.00220325954893397,18
"UAMA25034","A",10.19,387,0.00137083833671615,18
"UAMA25034","A",10.2,730,0.00258581908476173,18
"UAMA25034","A",10.21,189,0.000669479187698586,18
"UAMA25034","A",10.22,1541,0.00545855782139429,18
"UAMA25034","A",10.23,581,0.00205802861403639,18
"UAMA25034","A",10.24,1178,0.00417273271486208,18
"UAMA25034","A",10.25,1220,0.00432150586768399,18
"UAMA25034","A",10.26,1157,0.00409834613845113,18
"UAMA25034","A",10.27,856,0.00303213854322746,18
"UAMA25034","A",10.28,836,0.00296129418474083,18
"UAMA25034","A",10.29,903,0.00319862278567102,18
"UAMA25034","A",10.3,1435,0.00508308272141519,18
"UAMA25034","A",10.31,309,0.00109454533861832,18
"UAMA25034","A",10.32,1381,0.00489180295350131,18
"UAMA25034","A",10.33,1027,0.00363785780828808,18
"UAMA25034","A",10.34,1981,0.00701713370809999,18
"UAMA25034","A",10.35,575,0.00203677530649041,18
"UAMA25034","A",10.36,1318,0.00466864322426844,18
"UAMA25034","A",10.37,455,0.00161170915557067,18
"UAMA25034","A",10.38,689,0.00244058814986416,18
"UAMA25034","A",10.39,365,0.00129290954238087,18
"UAMA25034","A",10.4,87,0.000308172959416809,18
"UAMA25034","A",10.41,994,0.00352096461678515,18
"UAMA25034","A",10.42,1010,0.00357764010357445,18
"UAMA25034","A",10.43,318,0.0011264252999373,18
"UAMA25034","A",10.44,642,0.00227410390742059,18
"UAMA25034","A",10.45,919,0.00325529827246032,18
"UAMA25034","A",10.46,1010,0.00357764010357445,18
"UAMA25034","A",10.47,934,0.00330843154132529,18
"UAMA25034","A",10.48,1029,0.00364494224413674,18
"UAMA25034","A",10.49,526,0.00186320662819818,18
"UAMA25034","A",10.5,1362,0.00482450081293901,18
"UAMA25034","A",10.51,1542,0.00546210003931862,18
"UAMA25034","A",10.52,1970,0.00697816931093235,18
"UAMA25034","A",10.53,562,0.0019907264734741,18
"UAMA25034","A",10.54,1192,0.00422232376580272,18
"UAMA25034","A",10.55,698,0.00247246811118314,18
"UAMA25034","A",10.56,562,0.0019907264734741,18
"UAMA25034","A",10.57,940,0.00332968484887127,18
"UAMA25034","A",10.58,1018,0.0036059778469691,18
"UAMA25034","A",10.59,254,0.00089972335278011,18
"UAMA25034","A",10.6,839,0.00297192083851383,18
"UAMA25034","A",10.61,554,0.00196238873007945,18
"UAMA25034","A",10.62,1983,0.00702421814394865,18
"UAMA25034","A",10.63,180,0.000637599226379605,18
"UAMA25034","A",10.64,430,0.00152315370746239,18
"UAMA25034","A",10.65,394,0.00139563386218647,18
"UAMA25034","A",10.66,1243,0.00440297687994361,18
"UAMA25034","A",10.67,168,0.000595092611287632,18
"UAMA25034","A",10.68,999,0.00353867570640681,18
"UAMA25034","A",10.69,347,0.00122914961974291,18
"UAMA25034","A",10.7,1312,0.00464738991672246,18
"UAMA25034","A",10.71,129,0.000456946112238717,18
"UAMA25034","A",10.72,635,0.00224930838195027,18
"UAMA25034","A",10.73,688,0.00243704593193982,18
"UAMA25034","A",10.75,594,0.0021040774470527,18
"UAMA25034","A",10.76,135,0.000478199419784704,18
"UAMA25034","A",10.77,169,0.000598634829211963,18
"UAMA25034","A",10.78,248,0.000878470045234123,18
"UAMA25034","A",10.8,268,0.000949314403720746,18
"UAMA25034","A",10.82,313,0.00110871421031565,18
"UAMA25034","A",10.84,203,0.000719070238639222,18
"UAMA25034","A",10.86,83,0.000294004087719485,18
"UAMA25034","A",10.87,129,0.000456946112238717,18
"UAMA25034","A",10.88,429,0.00151961148953806,18
"UAMA25034","A",10.89,365,0.00129290954238087,18
"UAMA25034","A",10.9,133,0.000471114983936042,18
"UAMA25034","A",10.93,141,0.000499452727330691,18
"UAMA25034","A",10.94,321,0.0011370519537103,18
"UAMA25034","A",10.96,47,0.000166484242443564,18
"UAMA25034","A",10.99,73,0.000258581908476173,18
"UAMA25034","A",11.01,85,0.000301088523568147,18
"UAMA25034","A",11.05,81,0.000286919651870822,18
"UAMA25034","A",11.06,362,0.00128228288860787,18
"UAMA25034","A",11.2,86,0.000304630741492478,18
"UAMA25034","A",11.72,160,0.000566754867892982,18
"UAMA25034","A",11.8,227,0.000804083468823169,18
"UAMA25034","B",7.03,99,0.000350679574508783,18
"UAMA25034","B",7.06,172,0.000609261482984956,18
"UAMA25034","B",7.23,255,0.000903265570704441,18
"UAMA25034","B",7.27,65,0.000230244165081524,18
"UAMA25034","B",7.3,275,0.000974109929191064,18
"UAMA25034","B",7.32,98,0.000347137356584452,18
"UAMA25034","B",7.41,160,0.000566754867892982,18
"UAMA25034","B",7.44,127,0.000449861676390055,18
"UAMA25034","B",7.48,148,0.000524248252801009,18
"UAMA25034","B",7.51,44,0.00015585758867057,18
"UAMA25034","B",7.52,79,0.00027983521602216,18
"UAMA25034","B",7.53,31,0.000109808755654265,18
"UAMA25034","B",7.56,645,0.00228473056119359,18
"UAMA25034","B",7.59,290,0.00102724319805603,18
"UAMA25034","B",7.61,383,0.00135666946501883,18
"UAMA25034","B",7.62,215,0.000761576853731195,18
"UAMA25034","B",7.63,281,0.000995363236737051,18
"UAMA25034","B",7.64,261,0.000924518878250428,18
"UAMA25034","B",7.65,161,0.000570297085817314,18
"UAMA25034","B",7.66,241,0.000853674519763805,18
"UAMA25034","B",7.69,110,0.000389643971676425,18
"UAMA25034","B",7.7,414,0.00146647822067309,18
"UAMA25034","B",7.71,237,0.00083950564806648,18
"UAMA25034","B",7.72,145,0.000513621599028015,18
"UAMA25034","B",7.73,484,0.00171443347537627,18
"UAMA25034","B",7.74,261,0.000924518878250428,18
"UAMA25034","B",7.75,416,0.00147356265652175,18
"UAMA25034","B",7.76,246,0.000871385609385461,18
"UAMA25034","B",7.77,292,0.00103432763390469,18
"UAMA25034","B",7.8,441,0.00156211810463003,18
"UAMA25034","B",7.81,739,0.00261769904608071,18
"UAMA25034","B",7.83,131,0.000464030548087379,18
"UAMA25034","B",7.84,309,0.00109454533861832,18
"UAMA25034","B",7.85,68,0.000240870818854518,18
"UAMA25034","B",7.86,408,0.00144522491312711,18
"UAMA25034","B",7.87,460,0.00162942024519232,18
"UAMA25034","B",7.88,706,0.00250080585457779,18
"UAMA25034","B",7.89,395,0.0013991760801108,18
"UAMA25034","B",7.9,549,0.0019446776404578,18
"UAMA25034","B",7.91,574,0.00203323308856607,18
"UAMA25034","B",7.92,535,0.00189508658951716,18
"UAMA25034","B",7.93,84,0.000297546305643816,18
"UAMA25034","B",7.94,320,0.00113350973578596,18
"UAMA25034","B",7.95,446,0.00157982919425169,18
"UAMA25034","B",7.96,840,0.00297546305643816,18
"UAMA25034","B",7.97,1976,0.00699942261847833,18
"UAMA25034","B",7.98,328,0.00116184747918061,18
"UAMA25034","B",7.99,1148,0.00406646617713215,18
"UAMA25034","B",8,229,0.000811167904671831,18
"UAMA25034","B",8.01,145,0.000513621599028015,18
"UAMA25034","B",8.02,583,0.00206511304988506,18
"UAMA25034","B",8.03,848,0.00300380079983281,18
"UAMA25034","B",8.04,438,0.00155149145085704,18
"UAMA25034","B",8.05,851,0.0030144274536058,18
"UAMA25034","B",8.06,420,0.00148773152821908,18
"UAMA25034","B",8.07,397,0.00140626051595946,18
"UAMA25034","B",8.08,668,0.0023662015734532,18
"UAMA25034","B",8.09,450,0.00159399806594901,18
"UAMA25034","B",8.1,254,0.00089972335278011,18
"UAMA25034","B",8.11,1034,0.0036626533337584,18
"UAMA25034","B",8.12,655,0.0023201527404369,18
"UAMA25034","B",8.13,758,0.002685001186643,18
"UAMA25034","B",8.14,1421,0.00503349167047455,18
"UAMA25034","B",8.15,260,0.000920976660326097,18
"UAMA25034","B",8.16,234,0.000828878994293487,18
"UAMA25034","B",8.17,235,0.000832421212217818,18
"UAMA25034","B",8.18,529,0.00187383328197117,18
"UAMA25034","B",8.19,1423,0.00504057610632321,18
"UAMA25034","B",8.2,903,0.00319862278567102,18
"UAMA25034","B",8.21,175,0.00061988813675795,18
"UAMA25034","B",8.22,1022,0.00362014671866643,18
"UAMA25034","B",8.23,1060,0.00375475099979101,18
"UAMA25034","B",8.24,1375,0.00487054964595532,18
"UAMA25034","B",8.25,1030,0.00364848446206107,18
"UAMA25034","B",8.26,1112,0.00393894633185623,18
"UAMA25034","B",8.27,1138,0.00403104399788884,18
"UAMA25034","B",8.28,190,0.000673021405622917,18
"UAMA25034","B",8.29,2076,0.00735364441091145,18
"UAMA25034","B",8.3,1595,0.00564983758930817,18
"UAMA25034","B",8.31,749,0.00265312122532402,18
"UAMA25034","B",8.32,290,0.00102724319805603,18
"UAMA25034","B",8.33,2813,0.0099642590211435,18
"UAMA25034","B",8.34,781,0.00276647219890262,18
"UAMA25034","B",8.35,1096,0.00388227084506693,18
"UAMA25034","B",8.36,1079,0.0038220531403533,18
"UAMA25034","B",8.37,1002,0.0035493023601798,18
"UAMA25034","B",8.38,1114,0.00394603076770489,18
"UAMA25034","B",8.39,766,0.00271333893003765,18
"UAMA25034","B",8.4,869,0.00307818737624376,18
"UAMA25034","B",8.41,1072,0.00379725761488298,18
"UAMA25034","B",8.42,950,0.00336510702811458,18
"UAMA25034","B",8.43,2060,0.00729696892412215,18
"UAMA25034","B",8.44,1240,0.00439235022617061,18
"UAMA25034","B",8.45,2240,0.00793456815050175,18
"UAMA25034","B",8.46,1779,0.0063016056873851,18
"UAMA25034","B",8.47,833,0.00295066753096784,18
"UAMA25034","B",8.48,973,0.0034465780403742,18
"UAMA25034","B",8.49,2011,0.00712340024582992,18
"UAMA25034","B",8.5,2590,0.00917434442401766,18
"UAMA25034","B",8.51,1851,0.00655664537793694,18
"UAMA25034","B",8.52,1312,0.00464738991672246,18
"UAMA25034","B",8.53,1008,0.00357055566772579,18
"UAMA25034","B",8.54,870,0.00308172959416809,18
"UAMA25034","B",8.55,1808,0.0064043300071907,18
"UAMA25034","B",8.56,1869,0.0066204053005749,18
"UAMA25034","B",8.57,1313,0.00465093213464679,18
"UAMA25034","B",8.58,2131,0.00754846639674966,18
"UAMA25034","B",8.59,1951,0.00691086717037006,18
"UAMA25034","B",8.6,1342,0.00475365645445239,18
"UAMA25034","B",8.61,1779,0.0063016056873851,18
"UAMA25034","B",8.62,1254,0.00444194127711125,18
"UAMA25034","B",8.63,1664,0.00589425062608702,18
"UAMA25034","B",8.64,1462,0.00517872260537213,18
"UAMA25034","B",8.65,1246,0.0044136035337166,18
"UAMA25034","B",8.66,1684,0.00596509498457364,18
"UAMA25034","B",8.67,1089,0.00385747531959661,18
"UAMA25034","B",8.68,1378,0.00488117629972831,18
"UAMA25034","B",8.69,829,0.00293649865927052,18
"UAMA25034","B",8.7,1259,0.00445965236673291,18
"UAMA25034","B",8.71,3694,0.0130849530124792,18
"UAMA25034","B",8.72,1211,0.00428962590636501,18
"UAMA25034","B",8.73,1058,0.00374766656394235,18
"UAMA25034","B",8.74,1074,0.00380434205073165,18
"UAMA25034","B",8.75,822,0.0029117031338002,18
"UAMA25034","B",8.76,2416,0.00855799850518404,18
"UAMA25034","B",8.77,474,0.00167901129613296,18
"UAMA25034","B",8.78,666,0.00235911713760454,18
"UAMA25034","B",8.79,1234,0.00437109691862463,18
"UAMA25034","B",8.8,1116,0.00395311520355355,18
"UAMA25034","B",8.81,2066,0.00731822223166814,18
"UAMA25034","B",8.82,835,0.0029577519668165,18
"UAMA25034","B",8.83,1575,0.00557899323082155,18
"UAMA25034","B",8.84,1045,0.00370161773092604,18
"UAMA25034","B",8.85,801,0.00283731655738924,18
"UAMA25034","B",8.86,2574,0.00911766893722836,18
"UAMA25034","B",8.87,430,0.00152315370746239,18
"UAMA25034","B",8.88,3985,0.0141157384284596,18
"UAMA25034","B",8.89,720,0.00255039690551842,18
"UAMA25034","B",8.9,1858,0.00658144090340726,18
"UAMA25034","B",8.91,668,0.0023662015734532,18
"UAMA25034","B",8.92,1393,0.00493430956859328,18
"UAMA25034","B",8.93,374,0.00132478950369985,18
"UAMA25034","B",8.94,511,0.00181007335933321,18
"UAMA25034","B",8.95,520,0.00184195332065219,18
"UAMA25034","B",8.96,992,0.00351388018093649,18
"UAMA25034","B",8.97,422,0.00149481596406774,18
"UAMA25034","B",8.98,2030,0.00719070238639222,18
"UAMA25034","B",8.99,1018,0.0036059778469691,18
"UAMA25034","B",9,1609,0.00569942864024881,18
"UAMA25034","B",9.01,776,0.00274876110928097,18
"UAMA25034","B",9.02,696,0.00246538367533447,18
"UAMA25034","B",9.03,1196,0.00423649263750004,18
"UAMA25034","B",9.04,793,0.00280897881399459,18
"UAMA25034","B",9.05,626,0.00221742842063129,18
"UAMA25034","B",9.06,1144,0.00405229730543482,18
"UAMA25034","B",9.07,548,0.00194113542253347,18
"UAMA25034","B",9.08,1296,0.00459071442993316,18
"UAMA25034","B",9.09,2523,0.00893701582308747,18
"UAMA25034","B",9.1,902,0.00319508056774669,18
"UAMA25034","B",9.11,1004,0.00355638679602847,18
"UAMA25034","B",9.12,458,0.00162233580934366,18
"UAMA25034","B",9.13,762,0.00269917005834033,18
"UAMA25034","B",9.14,969,0.00343240916867688,18
"UAMA25034","B",9.15,477,0.00168963794990595,18
"UAMA25034","B",9.16,2267,0.0080302080344587,18
"UAMA25034","B",9.17,1277,0.00452341228937087,18
"UAMA25034","B",9.18,1721,0.00609615704777389,18
"UAMA25034","B",9.19,662,0.00234494826590721,18
"UAMA25034","B",9.2,649,0.00229889943289091,18
"UAMA25034","B",9.21,426,0.00150898483576507,18
"UAMA25034","B",9.22,486,0.00172151791122493,18
"UAMA25034","B",9.23,392,0.00138854942633781,18
"UAMA25034","B",9.24,344,0.00121852296596991,18
"UAMA25034","B",9.25,387,0.00137083833671615,18
"UAMA25034","B",9.26,1832,0.00648934323737465,18
"UAMA25034","B",9.27,185,0.000655310316001261,18
"UAMA25034","B",9.28,1479,0.00523894031008576,18
"UAMA25034","B",9.29,233,0.000825336776369156,18
"UAMA25034","B",9.3,2056,0.00728280005242483,18
"UAMA25034","B",9.31,831,0.00294358309511918,18
"UAMA25034","B",9.32,1448,0.00512913155443149,18
"UAMA25034","B",9.33,1075,0.00380788426865598,18
"UAMA25034","B",9.34,1461,0.0051751803874478,18
"UAMA25034","B",9.36,578,0.0020474019602634,18
"UAMA25034","B",9.38,716,0.0025362280338211,18
"UAMA25034","B",9.4,543,0.00192342433291181,18
"UAMA25034","B",9.41,619,0.00219263289516098,18
"UAMA25034","B",9.42,456,0.001615251373495,18
"UAMA25034","B",9.43,384,0.00136021168294316,18
"UAMA25034","B",9.44,438,0.00155149145085704,18
"UAMA25034","B",9.45,873,0.00309235624794109,18
"UAMA25034","B",9.46,751,0.00266020566117269,18
"UAMA25034","B",9.47,982,0.00347845800169318,18
"UAMA25034","B",9.48,270,0.000956398839569408,18
"UAMA25034","B",9.49,387,0.00137083833671615,18
"UAMA25034","B",9.5,669,0.00236974379137753,18
"UAMA25034","B",9.51,986,0.0034926268733905,18
"UAMA25034","B",9.52,901,0.00319153834982236,18
"UAMA25034","B",9.54,526,0.00186320662819818,18
"UAMA25034","B",9.55,658,0.00233077939420989,18
"UAMA25034","B",9.56,1100,0.00389643971676425,18
"UAMA25034","B",9.57,1393,0.00493430956859328,18
"UAMA25034","B",9.58,490,0.00173568678292226,18
"UAMA25034","B",9.59,301,0.00106620759522367,18
"UAMA25034","B",9.6,859,0.00304276519700045,18
"UAMA25034","B",9.61,869,0.00307818737624376,18
"UAMA25034","B",9.62,470,0.00166484242443564,18
"UAMA25034","B",9.63,786,0.00278418328852428,18
"UAMA25034","B",9.64,413,0.00146293600274876,18
"UAMA25034","B",9.65,772,0.00273459223758364,18
"UAMA25034","B",9.66,1626,0.00575964634496243,18
"UAMA25034","B",9.67,992,0.00351388018093649,18
"UAMA25034","B",9.68,1104,0.00391060858846158,18
"UAMA25034","B",9.69,1122,0.00397436851109954,18
"UAMA25034","B",9.7,1074,0.00380434205073165,18
"UAMA25034","B",9.71,660,0.00233786383005855,18
"UAMA25034","B",9.72,788,0.00279126772437294,18
"UAMA25034","B",9.73,226,0.000800541250898838,18
"UAMA25034","B",9.74,1599,0.00566400646100549,18
