"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA30034","C",6.034571,138,3,0.0966386554621849,2
"WHAA30034","C",6.059036,210,3,0.147058823529412,2
"WHAA30034","C",6.306509,996,3,0.697478991596639,2
"WHAA30034","C",8,40,3,0.0280112044817927,2
"WHAA30034","A",9.023958,15,4,0.029126213592233,2
"WHAA30034","A",10.199,168,4,0.32621359223301,2
"WHAA30034","A",10.460821,81,4,0.157281553398058,2
"WHAA30034","A",19.649515,179,4,0.347572815533981,2
"WHAA30034","A",23.086667,72,4,0.139805825242718,2
"WHAA30034","B",9.023958,15,4,0.029126213592233,2
"WHAA30034","B",10.199,168,4,0.32621359223301,2
"WHAA30034","B",10.460821,81,4,0.157281553398058,2
"WHAA30034","B",12,251,4,0.487378640776699,2
"WHAA30034","C",8,515,4,1,2
"WHAA30034","A",5.970968,276,5,0.881789137380192,2
"WHAA30034","A",6.265944,37,5,0.118210862619808,2
"WHAA30034","B",5.970968,276,5,0.881789137380192,2
"WHAA30034","B",6.265944,37,5,0.118210862619808,2
"WHAA30034","C",5.970968,276,5,0.881789137380192,2
"WHAA30034","C",6.265944,37,5,0.118210862619808,2
"WHAA30034","A",5.970968,45,6,0.178571428571429,2
"WHAA30034","A",6.059036,3,6,0.0119047619047619,2
"WHAA30034","A",6.306509,146,6,0.579365079365079,2
"WHAA30034","A",10.199,35,6,0.138888888888889,2
"WHAA30034","A",19.649515,23,6,0.0912698412698413,2
"WHAA30034","B",5.970968,45,6,0.178571428571429,2
"WHAA30034","B",6.059036,3,6,0.0119047619047619,2
"WHAA30034","B",6.306509,146,6,0.579365079365079,2
"WHAA30034","B",10.199,35,6,0.138888888888889,2
"WHAA30034","B",12,23,6,0.0912698412698413,2
"WHAA30034","C",5.970968,45,6,0.178571428571429,2
"WHAA30034","C",6.059036,3,6,0.0119047619047619,2
"WHAA30034","C",6.306509,146,6,0.579365079365079,2
"WHAA30034","C",8,58,6,0.23015873015873,2
"WHAA35044","A",2.667241,103,3,0.0493295019157088,2
"WHAA35044","A",6.034571,309,3,0.147988505747126,2
"WHAA35044","A",6.059036,294,3,0.140804597701149,2
"WHAA35044","A",6.306509,1298,3,0.621647509578544,2
"WHAA35044","A",10.6461275,18,3,0.00862068965517241,2
"WHAA35044","A",14.557143,66,3,0.0316091954022989,2
"WHAA35044","B",2.667241,103,3,0.0493295019157088,2
"WHAA35044","B",6.034571,309,3,0.147988505747126,2
"WHAA35044","B",6.059036,294,3,0.140804597701149,2
"WHAA35044","B",6.306509,1298,3,0.621647509578544,2
"WHAA35044","B",10.6461275,18,3,0.00862068965517241,2
"WHAA35044","B",12,66,3,0.0316091954022989,2
"WHAA35044","C",2.667241,103,3,0.0493295019157088,2
"WHAA35044","C",6.034571,309,3,0.147988505747126,2
"WHAA35044","C",6.059036,294,3,0.140804597701149,2
"WHAA35044","C",6.306509,1298,3,0.621647509578544,2
"WHAA35044","C",8,84,3,0.0402298850574713,2
"WHAA35044","A",9.023958,89,4,0.160071942446043,2
"WHAA35044","A",10.199,251,4,0.451438848920863,2
"WHAA35044","A",10.460821,51,4,0.091726618705036,2
"WHAA35044","A",19.649515,89,4,0.160071942446043,2
"WHAA35044","A",23.086667,76,4,0.136690647482014,2
"WHAA35044","B",9.023958,89,4,0.160071942446043,2
"WHAA35044","B",10.199,251,4,0.451438848920863,2
"WHAA35044","B",10.460821,51,4,0.091726618705036,2
"WHAA35044","B",12,165,4,0.296762589928058,2
"WHAA35044","C",8,556,4,1,2
"WHAA35044","A",5.970968,154,5,0.703196347031963,2
"WHAA35044","A",6.265944,65,5,0.296803652968037,2
"WHAA35044","B",5.970968,154,5,0.703196347031963,2
"WHAA35044","B",6.265944,65,5,0.296803652968037,2
"WHAA35044","C",5.970968,154,5,0.703196347031963,2
"WHAA35044","C",6.265944,65,5,0.296803652968037,2
"WHAA35044","A",5.970968,120,6,0.236686390532544,2
"WHAA35044","A",6.306509,307,6,0.605522682445759,2
"WHAA35044","A",9.023958,19,6,0.0374753451676529,2
"WHAA35044","A",10.199,45,6,0.0887573964497041,2
"WHAA35044","A",14.557143,4,6,0.00788954635108481,2
"WHAA35044","A",19.649515,12,6,0.0236686390532544,2
"WHAA35044","B",5.970968,120,6,0.236686390532544,2
"WHAA35044","B",6.306509,307,6,0.605522682445759,2
"WHAA35044","B",9.023958,19,6,0.0374753451676529,2
"WHAA35044","B",10.199,45,6,0.0887573964497041,2
"WHAA35044","B",12,16,6,0.0315581854043393,2
"WHAA35044","C",5.970968,120,6,0.236686390532544,2
"WHAA35044","C",6.306509,307,6,0.605522682445759,2
"WHAA35044","C",8,80,6,0.157790927021696,2
"WHAA45054","A",2.667241,96,3,0.0566371681415929,2
"WHAA45054","A",6.034571,228,3,0.134513274336283,2
"WHAA45054","A",6.059036,186,3,0.109734513274336,2
"WHAA45054","A",6.306509,1177,3,0.694395280235988,2
"WHAA45054","A",10.6461275,8,3,0.00471976401179941,2
"WHAA45054","B",2.667241,96,3,0.0566371681415929,2
"WHAA45054","B",6.034571,228,3,0.134513274336283,2
"WHAA45054","B",6.059036,186,3,0.109734513274336,2
"WHAA45054","B",6.306509,1177,3,0.694395280235988,2
"WHAA45054","B",10.6461275,8,3,0.00471976401179941,2
"WHAA45054","C",2.667241,96,3,0.0566371681415929,2
"WHAA45054","C",6.034571,228,3,0.134513274336283,2
"WHAA45054","C",6.059036,186,3,0.109734513274336,2
"WHAA45054","C",6.306509,1177,3,0.694395280235988,2
"WHAA45054","C",8,8,3,0.00471976401179941,2
"WHAA45054","A",9.023958,121,4,0.485943775100402,2
"WHAA45054","A",10.199,35,4,0.140562248995984,2
"WHAA45054","A",19.649515,52,4,0.208835341365462,2
"WHAA45054","A",23.086667,41,4,0.164658634538153,2
"WHAA45054","B",9.023958,121,4,0.485943775100402,2
"WHAA45054","B",10.199,35,4,0.140562248995984,2
"WHAA45054","B",12,93,4,0.373493975903614,2
"WHAA45054","C",8,249,4,1,2
"WHAA45054","A",5.970968,125,5,0.822368421052632,2
"WHAA45054","A",6.265944,27,5,0.177631578947368,2
"WHAA45054","B",5.970968,125,5,0.822368421052632,2
"WHAA45054","B",6.265944,27,5,0.177631578947368,2
"WHAA45054","C",5.970968,125,5,0.822368421052632,2
"WHAA45054","C",6.265944,27,5,0.177631578947368,2
"WHAA45054","A",5.970968,49,6,0.151234567901235,2
"WHAA45054","A",6.059036,3,6,0.00925925925925926,2
"WHAA45054","A",6.306509,234,6,0.722222222222222,2
"WHAA45054","A",10.199,9,6,0.0277777777777778,2
"WHAA45054","A",14.557143,18,6,0.0555555555555556,2
"WHAA45054","A",19.649515,11,6,0.0339506172839506,2
"WHAA45054","B",5.970968,49,6,0.151234567901235,2
"WHAA45054","B",6.059036,3,6,0.00925925925925926,2
"WHAA45054","B",6.306509,234,6,0.722222222222222,2
"WHAA45054","B",10.199,9,6,0.0277777777777778,2
"WHAA45054","B",12,29,6,0.0895061728395062,2
"WHAA45054","C",5.970968,49,6,0.151234567901235,2
"WHAA45054","C",6.059036,3,6,0.00925925925925926,2
"WHAA45054","C",6.306509,234,6,0.722222222222222,2
"WHAA45054","C",8,38,6,0.117283950617284,2
"WHAA55064","A",2.667241,27,3,0.0244343891402715,2
"WHAA55064","A",6.034571,95,3,0.085972850678733,2
"WHAA55064","A",6.059036,115,3,0.104072398190045,2
"WHAA55064","A",6.306509,854,3,0.772850678733032,2
"WHAA55064","A",10.6461275,14,3,0.0126696832579186,2
"WHAA55064","B",2.667241,27,3,0.0244343891402715,2
"WHAA55064","B",6.034571,95,3,0.085972850678733,2
"WHAA55064","B",6.059036,115,3,0.104072398190045,2
"WHAA55064","B",6.306509,854,3,0.772850678733032,2
"WHAA55064","B",10.6461275,14,3,0.0126696832579186,2
"WHAA55064","C",2.667241,27,3,0.0244343891402715,2
"WHAA55064","C",6.034571,95,3,0.085972850678733,2
"WHAA55064","C",6.059036,115,3,0.104072398190045,2
"WHAA55064","C",6.306509,854,3,0.772850678733032,2
"WHAA55064","C",8,14,3,0.0126696832579186,2
"WHAA55064","A",9.023958,41,4,0.161417322834646,2
"WHAA55064","A",10.199,56,4,0.220472440944882,2
"WHAA55064","A",10.460821,48,4,0.188976377952756,2
"WHAA55064","A",19.649515,35,4,0.137795275590551,2
"WHAA55064","A",23.086667,74,4,0.291338582677165,2
"WHAA55064","B",9.023958,41,4,0.161417322834646,2
"WHAA55064","B",10.199,56,4,0.220472440944882,2
"WHAA55064","B",10.460821,48,4,0.188976377952756,2
"WHAA55064","B",12,109,4,0.429133858267717,2
"WHAA55064","C",8,254,4,1,2
"WHAA55064","A",5.970968,125,5,1,2
"WHAA55064","B",5.970968,125,5,1,2
"WHAA55064","C",5.970968,125,5,1,2
"WHAA55064","A",5.447727,2,6,0.00530503978779841,2
"WHAA55064","A",5.970968,43,6,0.114058355437666,2
"WHAA55064","A",6.059036,4,6,0.0106100795755968,2
"WHAA55064","A",6.306509,295,6,0.782493368700265,2
"WHAA55064","A",9.023958,5,6,0.013262599469496,2
"WHAA55064","A",10.199,21,6,0.0557029177718833,2
"WHAA55064","A",19.649515,7,6,0.0185676392572944,2
"WHAA55064","B",5.447727,2,6,0.00530503978779841,2
"WHAA55064","B",5.970968,43,6,0.114058355437666,2
"WHAA55064","B",6.059036,4,6,0.0106100795755968,2
"WHAA55064","B",6.306509,295,6,0.782493368700265,2
"WHAA55064","B",9.023958,5,6,0.013262599469496,2
"WHAA55064","B",10.199,21,6,0.0557029177718833,2
"WHAA55064","B",12,7,6,0.0185676392572944,2
"WHAA55064","C",5.447727,2,6,0.00530503978779841,2
"WHAA55064","C",5.970968,43,6,0.114058355437666,2
"WHAA55064","C",6.059036,4,6,0.0106100795755968,2
"WHAA55064","C",6.306509,295,6,0.782493368700265,2
"WHAA55064","C",8,33,6,0.0875331564986737,2
"WHAA65074","A",2.667241,25,3,0.0455373406193078,2
"WHAA65074","A",6.034571,5,3,0.00910746812386157,2
"WHAA65074","A",6.059036,65,3,0.1183970856102,2
"WHAA65074","A",6.306509,447,3,0.814207650273224,2
"WHAA65074","A",10.6461275,7,3,0.0127504553734062,2
"WHAA65074","B",2.667241,25,3,0.0455373406193078,2
"WHAA65074","B",6.034571,5,3,0.00910746812386157,2
"WHAA65074","B",6.059036,65,3,0.1183970856102,2
"WHAA65074","B",6.306509,447,3,0.814207650273224,2
"WHAA65074","B",10.6461275,7,3,0.0127504553734062,2
"WHAA65074","C",2.667241,25,3,0.0455373406193078,2
"WHAA65074","C",6.034571,5,3,0.00910746812386157,2
"WHAA65074","C",6.059036,65,3,0.1183970856102,2
"WHAA65074","C",6.306509,447,3,0.814207650273224,2
"WHAA65074","C",8,7,3,0.0127504553734062,2
"WHAA65074","A",9.023958,30,4,0.206896551724138,2
"WHAA65074","A",10.199,103,4,0.710344827586207,2
"WHAA65074","A",10.460821,12,4,0.0827586206896552,2
"WHAA65074","B",9.023958,30,4,0.206896551724138,2
"WHAA65074","B",10.199,103,4,0.710344827586207,2
"WHAA65074","B",10.460821,12,4,0.0827586206896552,2
"WHAA65074","C",8,145,4,1,2
"WHAA65074","A",5.970968,23,5,0.58974358974359,2
"WHAA65074","A",6.265944,16,5,0.41025641025641,2
"WHAA65074","B",5.970968,23,5,0.58974358974359,2
"WHAA65074","B",6.265944,16,5,0.41025641025641,2
"WHAA65074","C",5.970968,23,5,0.58974358974359,2
"WHAA65074","C",6.265944,16,5,0.41025641025641,2
"WHAA65074","A",5.970968,9,6,0.0775862068965517,2
"WHAA65074","A",6.306509,90,6,0.775862068965517,2
"WHAA65074","A",10.199,16,6,0.137931034482759,2
"WHAA65074","A",14.557143,1,6,0.00862068965517241,2
"WHAA65074","B",5.970968,9,6,0.0775862068965517,2
"WHAA65074","B",6.306509,90,6,0.775862068965517,2
"WHAA65074","B",10.199,16,6,0.137931034482759,2
"WHAA65074","B",12,1,6,0.00862068965517241,2
"WHAA65074","C",5.970968,9,6,0.0775862068965517,2
"WHAA65074","C",6.306509,90,6,0.775862068965517,2
"WHAA65074","C",8,17,6,0.146551724137931,2
"WHAA75084","A",6.034571,61,3,0.174285714285714,2
"WHAA75084","A",6.059036,35,3,0.1,2
"WHAA75084","A",6.306509,254,3,0.725714285714286,2
"WHAA75084","B",6.034571,61,3,0.174285714285714,2
"WHAA75084","B",6.059036,35,3,0.1,2
"WHAA75084","B",6.306509,254,3,0.725714285714286,2
"WHAA75084","C",6.034571,61,3,0.174285714285714,2
"WHAA75084","C",6.059036,35,3,0.1,2
"WHAA75084","C",6.306509,254,3,0.725714285714286,2
"WHAA75084","A",9.023958,35,4,1,2
"WHAA75084","B",9.023958,35,4,1,2
"WHAA75084","C",8,35,4,1,2
"WHAA75084","A",5.970968,29,5,0.90625,2
"WHAA75084","A",6.265944,3,5,0.09375,2
"WHAA75084","B",5.970968,29,5,0.90625,2
"WHAA75084","B",6.265944,3,5,0.09375,2
"WHAA75084","C",5.970968,29,5,0.90625,2
"WHAA75084","C",6.265944,3,5,0.09375,2
"WHAA75084","A",6.306509,58,6,1,2
"WHAA75084","B",6.306509,58,6,1,2
"WHAA75084","C",6.306509,58,6,1,2
"WHAA85150","A",6.306509,31,3,1,2
"WHAA85150","B",6.306509,31,3,1,2
"WHAA85150","C",6.306509,31,3,1,2
"WHAA85150","A",5.970968,8,6,0.615384615384615,2
"WHAA85150","A",6.306509,4,6,0.307692307692308,2
"WHAA85150","A",14.557143,1,6,0.0769230769230769,2
"WHAA85150","B",5.970968,8,6,0.615384615384615,2
"WHAA85150","B",6.306509,4,6,0.307692307692308,2
"WHAA85150","B",12,1,6,0.0769230769230769,2
"WHAA85150","C",5.970968,8,6,0.615384615384615,2
"WHAA85150","C",6.306509,4,6,0.307692307692308,2
"WHAA85150","C",8,1,6,0.0769230769230769,2
"WNAA00024","A",2.667241,6838,3,0.0853832130459756,2
"WNAA00024","A",6.034571,13068,3,0.163174587318632,2
"WNAA00024","A",6.059036,15187,3,0.18963364383288,2
"WNAA00024","A",6.306509,41720,3,0.520939989511275,2
"WNAA00024","A",10.6461275,1856,3,0.0231750867817097,2
"WNAA00024","A",14.557143,1417,3,0.0176934795095273,2
"WNAA00024","B",2.667241,6838,3,0.0853832130459756,2
"WNAA00024","B",6.034571,13068,3,0.163174587318632,2
"WNAA00024","B",6.059036,15187,3,0.18963364383288,2
"WNAA00024","B",6.306509,41720,3,0.520939989511275,2
"WNAA00024","B",10.6461275,1856,3,0.0231750867817097,2
"WNAA00024","B",12,1417,3,0.0176934795095273,2
"WNAA00024","C",2.667241,6838,3,0.0853832130459756,2
"WNAA00024","C",6.034571,13068,3,0.163174587318632,2
"WNAA00024","C",6.059036,15187,3,0.18963364383288,2
"WNAA00024","C",6.306509,41720,3,0.520939989511275,2
"WNAA00024","C",8,3273,3,0.0408685662912369,2
"WNAA00024","A",9.023958,4174,4,0.165918034741821,2
"WNAA00024","A",10.199,6573,4,0.261279166832293,2
"WNAA00024","A",10.460821,387,4,0.0153833922963787,2
"WNAA00024","A",19.649515,7549,4,0.300075525698613,2
"WNAA00024","A",23.086667,6474,4,0.257343880430894,2
"WNAA00024","B",9.023958,4174,4,0.165918034741821,2
"WNAA00024","B",10.199,6573,4,0.261279166832293,2
"WNAA00024","B",10.460821,387,4,0.0153833922963787,2
"WNAA00024","B",12,14023,4,0.557419406129507,2
"WNAA00024","C",8,25157,4,1,2
"WNAA00024","A",5.970968,6970,5,0.872013011384962,2
"WNAA00024","A",6.265944,1023,5,0.127986988615038,2
"WNAA00024","B",5.970968,6970,5,0.872013011384962,2
"WNAA00024","B",6.265944,1023,5,0.127986988615038,2
"WNAA00024","C",5.970968,6970,5,0.872013011384962,2
"WNAA00024","C",6.265944,1023,5,0.127986988615038,2
"WNAA00024","A",5.447727,26,6,0.000980577031868754,2
"WNAA00024","A",5.970968,3831,6,0.144484254195738,2
"WNAA00024","A",6.059036,29,6,0.00109372053554592,2
"WNAA00024","A",6.306509,17290,6,0.652083726192721,2
"WNAA00024","A",9.023958,572,6,0.0215726947011126,2
"WNAA00024","A",10.199,1221,6,0.0460494059966057,2
"WNAA00024","A",14.557143,1773,6,0.0668678106732039,2
"WNAA00024","A",19.649515,1773,6,0.0668678106732039,2
"WNAA00024","B",5.447727,26,6,0.000980577031868754,2
"WNAA00024","B",5.970968,3831,6,0.144484254195738,2
"WNAA00024","B",6.059036,29,6,0.00109372053554592,2
"WNAA00024","B",6.306509,17290,6,0.652083726192721,2
"WNAA00024","B",9.023958,572,6,0.0215726947011126,2
"WNAA00024","B",10.199,1221,6,0.0460494059966057,2
"WNAA00024","B",12,3546,6,0.133735621346408,2
"WNAA00024","C",5.447727,26,6,0.000980577031868754,2
"WNAA00024","C",5.970968,3831,6,0.144484254195738,2
"WNAA00024","C",6.059036,29,6,0.00109372053554592,2
"WNAA00024","C",6.306509,17290,6,0.652083726192721,2
"WNAA00024","C",8,5339,6,0.201357722044126,2
"WNAA25029","A",2.667241,1422,3,0.0663989540530445,2
"WNAA25029","A",6.034571,2954,3,0.137934254762794,2
"WNAA25029","A",6.059036,2937,3,0.137140455734031,2
"WNAA25029","A",6.306509,13401,3,0.625747104968248,2
"WNAA25029","A",10.6461275,260,3,0.0121404557340306,2
"WNAA25029","A",14.557143,442,3,0.0206387747478521,2
"WNAA25029","B",2.667241,1422,3,0.0663989540530445,2
"WNAA25029","B",6.034571,2954,3,0.137934254762794,2
"WNAA25029","B",6.059036,2937,3,0.137140455734031,2
"WNAA25029","B",6.306509,13401,3,0.625747104968248,2
"WNAA25029","B",10.6461275,260,3,0.0121404557340306,2
"WNAA25029","B",12,442,3,0.0206387747478521,2
"WNAA25029","C",2.667241,1422,3,0.0663989540530445,2
"WNAA25029","C",6.034571,2954,3,0.137934254762794,2
"WNAA25029","C",6.059036,2937,3,0.137140455734031,2
"WNAA25029","C",6.306509,13401,3,0.625747104968248,2
"WNAA25029","C",8,702,3,0.0327792304818827,2
"WNAA25029","A",9.023958,1172,4,0.166761525327262,2
"WNAA25029","A",10.199,2304,4,0.327831531018782,2
"WNAA25029","A",10.460821,112,4,0.0159362549800797,2
"WNAA25029","A",19.649515,1534,4,0.218269778030734,2
"WNAA25029","A",23.086667,1906,4,0.271200910643142,2
"WNAA25029","B",9.023958,1172,4,0.166761525327262,2
"WNAA25029","B",10.199,2304,4,0.327831531018782,2
"WNAA25029","B",10.460821,112,4,0.0159362549800797,2
"WNAA25029","B",12,3440,4,0.489470688673876,2
"WNAA25029","C",8,7028,4,1,2
"WNAA25029","A",5.970968,1883,5,0.852807971014493,2
"WNAA25029","A",6.265944,325,5,0.147192028985507,2
"WNAA25029","B",5.970968,1883,5,0.852807971014493,2
"WNAA25029","B",6.265944,325,5,0.147192028985507,2
"WNAA25029","C",5.970968,1883,5,0.852807971014493,2
"WNAA25029","C",6.265944,325,5,0.147192028985507,2
"WNAA25029","A",5.447727,10,6,0.00160590974787217,2
"WNAA25029","A",5.970968,977,6,0.156897382367111,2
"WNAA25029","A",6.059036,18,6,0.00289063754616991,2
"WNAA25029","A",6.306509,3786,6,0.607997430544403,2
"WNAA25029","A",9.023958,131,6,0.0210374176971254,2
"WNAA25029","A",10.199,458,6,0.0735506664525454,2
"WNAA25029","A",14.557143,491,6,0.0788501686205235,2
"WNAA25029","A",19.649515,356,6,0.0571703870242492,2
"WNAA25029","B",5.447727,10,6,0.00160590974787217,2
"WNAA25029","B",5.970968,977,6,0.156897382367111,2
"WNAA25029","B",6.059036,18,6,0.00289063754616991,2
"WNAA25029","B",6.306509,3786,6,0.607997430544403,2
"WNAA25029","B",9.023958,131,6,0.0210374176971254,2
"WNAA25029","B",10.199,458,6,0.0735506664525454,2
"WNAA25029","B",12,847,6,0.136020555644773,2
"WNAA25029","C",5.447727,10,6,0.00160590974787217,2
"WNAA25029","C",5.970968,977,6,0.156897382367111,2
"WNAA25029","C",6.059036,18,6,0.00289063754616991,2
"WNAA25029","C",6.306509,3786,6,0.607997430544403,2
"WNAA25029","C",8,1436,6,0.230608639794444,2
"WNAA30034","A",2.667241,1397,3,0.0708957117482872,2
"WNAA30034","A",6.034571,3179,3,0.161329611773662,2
"WNAA30034","A",6.059036,3081,3,0.156356254757676,2
"WNAA30034","A",6.306509,11335,3,0.57523471200203,2
"WNAA30034","A",10.6461275,341,3,0.0173052524739914,2
"WNAA30034","A",14.557143,372,3,0.0188784572443542,2
"WNAA30034","B",2.667241,1397,3,0.0708957117482872,2
"WNAA30034","B",6.034571,3179,3,0.161329611773662,2
"WNAA30034","B",6.059036,3081,3,0.156356254757676,2
"WNAA30034","B",6.306509,11335,3,0.57523471200203,2
"WNAA30034","B",10.6461275,341,3,0.0173052524739914,2
"WNAA30034","B",12,372,3,0.0188784572443542,2
"WNAA30034","C",2.667241,1397,3,0.0708957117482872,2
"WNAA30034","C",6.034571,3179,3,0.161329611773662,2
"WNAA30034","C",6.059036,3081,3,0.156356254757676,2
"WNAA30034","C",6.306509,11335,3,0.57523471200203,2
"WNAA30034","C",8,713,3,0.0361837097183456,2
"WNAA30034","A",9.023958,853,4,0.151294785384888,2
"WNAA30034","A",10.199,1600,4,0.283788577509755,2
"WNAA30034","A",10.460821,53,4,0.00940049663001064,2
"WNAA30034","A",19.649515,1825,4,0.323696346222065,2
"WNAA30034","A",23.086667,1307,4,0.231819794253281,2
"WNAA30034","B",9.023958,853,4,0.151294785384888,2
"WNAA30034","B",10.199,1600,4,0.283788577509755,2
"WNAA30034","B",10.460821,53,4,0.00940049663001064,2
"WNAA30034","B",12,3132,4,0.555516140475346,2
"WNAA30034","C",8,5638,4,1,2
"WNAA30034","A",5.970968,1942,5,0.896997690531178,2
"WNAA30034","A",6.265944,223,5,0.103002309468822,2
"WNAA30034","B",5.970968,1942,5,0.896997690531178,2
"WNAA30034","B",6.265944,223,5,0.103002309468822,2
"WNAA30034","C",5.970968,1942,5,0.896997690531178,2
"WNAA30034","C",6.265944,223,5,0.103002309468822,2
"WNAA30034","A",5.447727,22,6,0.00340979541227526,2
"WNAA30034","A",5.970968,1060,6,0.164290142591445,2
"WNAA30034","A",6.059036,9,6,0.0013949163050217,2
"WNAA30034","A",6.306509,3866,6,0.599194048357099,2
"WNAA30034","A",9.023958,135,6,0.0209237445753255,2
"WNAA30034","A",10.199,597,6,0.092529448233106,2
"WNAA30034","A",14.557143,464,6,0.0719156850588965,2
"WNAA30034","A",19.649515,299,6,0.046342219466832,2
"WNAA30034","B",5.447727,22,6,0.00340979541227526,2
"WNAA30034","B",5.970968,1060,6,0.164290142591445,2
"WNAA30034","B",6.059036,9,6,0.0013949163050217,2
"WNAA30034","B",6.306509,3866,6,0.599194048357099,2
"WNAA30034","B",9.023958,135,6,0.0209237445753255,2
"WNAA30034","B",10.199,597,6,0.092529448233106,2
"WNAA30034","B",12,763,6,0.118257904525728,2
"WNAA30034","C",5.447727,22,6,0.00340979541227526,2
"WNAA30034","C",5.970968,1060,6,0.164290142591445,2
"WNAA30034","C",6.059036,9,6,0.0013949163050217,2
"WNAA30034","C",6.306509,3866,6,0.599194048357099,2
"WNAA30034","C",8,1495,6,0.23171109733416,2
"WNAA35044","A",2.667241,2989,3,0.0874206662572022,2
"WNAA35044","A",6.034571,4418,3,0.129215290573543,2
"WNAA35044","A",6.059036,5685,3,0.166271825919102,2
"WNAA35044","A",6.306509,19624,3,0.573952209645813,2
"WNAA35044","A",10.6461275,688,3,0.0201222543944313,2
"WNAA35044","A",14.557143,787,3,0.023017753209909,2
"WNAA35044","B",2.667241,2989,3,0.0874206662572022,2
"WNAA35044","B",6.034571,4418,3,0.129215290573543,2
"WNAA35044","B",6.059036,5685,3,0.166271825919102,2
"WNAA35044","B",6.306509,19624,3,0.573952209645813,2
"WNAA35044","B",10.6461275,688,3,0.0201222543944313,2
"WNAA35044","B",12,787,3,0.023017753209909,2
"WNAA35044","C",2.667241,2989,3,0.0874206662572022,2
"WNAA35044","C",6.034571,4418,3,0.129215290573543,2
"WNAA35044","C",6.059036,5685,3,0.166271825919102,2
