"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","B",8.23,49,3,0.00186050043664806,28
"BAAA30034","B",8.26,73,3,0.00277176595663895,28
"BAAA30034","B",8.28,187,3,0.00710027717659566,28
"BAAA30034","B",8.3,83,3,0.00315145992330182,28
"BAAA30034","B",8.32,269,3,0.0102137677032312,28
"BAAA30034","B",8.33,355,3,0.0134791358165319,28
"BAAA30034","B",8.37,179,3,0.00679652200326537,28
"BAAA30034","B",8.38,228,3,0.00865702243991343,28
"BAAA30034","B",8.47,31,3,0.0011770512966549,28
"BAAA30034","B",8.49,108,3,0.00410069483995899,28
"BAAA30034","B",8.58,137,3,0.00520180734328131,28
"BAAA30034","B",8.63,224,3,0.00850514485324828,28
"BAAA30034","B",8.66,148,3,0.00561947070661047,28
"BAAA30034","B",8.68,76,3,0.00288567414663781,28
"BAAA30034","B",8.72,51,3,0.00193643922998064,28
"BAAA30034","B",8.74,401,3,0.0152257280631811,28
"BAAA30034","B",8.75,123,3,0.0046702357899533,28
"BAAA30034","B",8.78,211,3,0.00801154269658655,28
"BAAA30034","B",8.8,8,3,0.000303755173330296,28
"BAAA30034","B",8.82,145,3,0.00550556251661161,28
"BAAA30034","B",8.83,36,3,0.00136689827998633,28
"BAAA30034","B",8.84,123,3,0.0046702357899533,28
"BAAA30034","B",8.86,543,3,0.0206173823897938,28
"BAAA30034","B",8.87,203,3,0.00770778752325626,28
"BAAA30034","B",8.91,300,3,0.0113908189998861,28
"BAAA30034","B",9.01,14,3,0.000531571553328018,28
"BAAA30034","B",9.02,244,3,0.00926453278657402,28
"BAAA30034","B",9.07,155,3,0.00588525648327448,28
"BAAA30034","B",9.13,90,3,0.00341724569996583,28
"BAAA30034","B",9.14,113,3,0.00429054182329043,28
"BAAA30034","B",9.18,126,3,0.00478414397995216,28
"BAAA30034","B",9.26,40,3,0.00151877586665148,28
"BAAA30034","B",9.27,339,3,0.0128716254698713,28
"BAAA30034","B",9.33,108,3,0.00410069483995899,28
"BAAA30034","B",9.35,62,3,0.00235410259330979,28
"BAAA30034","B",9.44,69,3,0.0026198883699738,28
"BAAA30034","B",9.46,122,3,0.00463226639328701,28
"BAAA30034","B",9.49,43,3,0.00163268405665034,28
"BAAA30034","B",9.55,29,3,0.00110111250332232,28
"BAAA30034","B",9.56,198,3,0.00751794053992482,28
"BAAA30034","B",9.61,91,3,0.00345521509663211,28
"BAAA30034","B",9.67,283,3,0.0107453392565592,28
"BAAA30034","C",6.11,39,3,0.00148080646998519,28
"BAAA30034","C",6.5,8,3,0.000303755173330296,28
"BAAA30034","C",6.58,24,3,0.000911265519990887,28
"BAAA30034","C",6.62,8,3,0.000303755173330296,28
"BAAA30034","C",6.63,31,3,0.0011770512966549,28
"BAAA30034","C",6.74,42,3,0.00159471465998405,28
"BAAA30034","C",6.75,231,3,0.00877093062991229,28
"BAAA30034","C",6.76,115,3,0.004366480616623,28
"BAAA30034","C",6.78,37,3,0.00140486767665262,28
"BAAA30034","C",6.8,51,3,0.00193643922998064,28
"BAAA30034","C",6.83,19,3,0.000721418536659452,28
"BAAA30034","C",6.84,298,3,0.0113148802065535,28
"BAAA30034","C",6.85,186,3,0.00706230777992938,28
"BAAA30034","C",6.87,61,3,0.00231613319664351,28
"BAAA30034","C",6.88,277,3,0.0105175228765615,28
"BAAA30034","C",6.92,49,3,0.00186050043664806,28
"BAAA30034","C",6.96,178,3,0.00675855260659908,28
"BAAA30034","C",6.97,185,3,0.00702433838326309,28
"BAAA30034","C",6.98,64,3,0.00243004138664237,28
"BAAA30034","C",6.99,29,3,0.00110111250332232,28
"BAAA30034","C",7,565,3,0.0214527091164521,28
"BAAA30034","C",7.01,27,3,0.00102517370998975,28
"BAAA30034","C",7.02,567,3,0.0215286479097847,28
"BAAA30034","C",7.03,25,3,0.000949234916657174,28
"BAAA30034","C",7.04,33,3,0.00125299008998747,28
"BAAA30034","C",7.05,727,3,0.0276037513763906,28
"BAAA30034","C",7.07,324,3,0.012302084519877,28
"BAAA30034","C",7.08,28,3,0.00106314310665604,28
"BAAA30034","C",7.09,32,3,0.00121502069332118,28
"BAAA30034","C",7.1,420,3,0.0159471465998405,28
"BAAA30034","C",7.11,81,3,0.00307552112996924,28
"BAAA30034","C",7.12,21,3,0.000797357329992026,28
"BAAA30034","C",7.14,895,3,0.0339826100163268,28
"BAAA30034","C",7.15,275,3,0.0104415840832289,28
"BAAA30034","C",7.16,312,3,0.0118464517598815,28
"BAAA30034","C",7.18,336,3,0.0127577172798724,28
"BAAA30034","C",7.2,443,3,0.0168204427231651,28
"BAAA30034","C",7.21,1068,3,0.0405513156395945,28
"BAAA30034","C",7.22,218,3,0.00827732847325056,28
"BAAA30034","C",7.24,122,3,0.00463226639328701,28
"BAAA30034","C",7.26,263,3,0.00998595132323347,28
"BAAA30034","C",7.29,66,3,0.00250598017997494,28
"BAAA30034","C",7.3,583,3,0.0221361582564453,28
"BAAA30034","C",7.31,394,3,0.0149599422865171,28
"BAAA30034","C",7.32,626,3,0.0237688423130956,28
"BAAA30034","C",7.33,249,3,0.00945437976990546,28
"BAAA30034","C",7.34,35,3,0.00132892888332004,28
"BAAA30034","C",7.37,62,3,0.00235410259330979,28
"BAAA30034","C",7.41,53,3,0.00201237802331321,28
"BAAA30034","C",7.42,315,3,0.0119603599498804,28
"BAAA30034","C",7.43,47,3,0.00178456164331549,28
"BAAA30034","C",7.44,165,3,0.00626495044993735,28
"BAAA30034","C",7.46,299,3,0.0113528496032198,28
"BAAA30034","C",7.47,94,3,0.00356912328663098,28
"BAAA30034","C",7.48,877,3,0.0332991608763337,28
"BAAA30034","C",7.49,253,3,0.0096062573565706,28
"BAAA30034","C",7.5,972,3,0.0369062535596309,28
"BAAA30034","C",7.52,186,3,0.00706230777992938,28
"BAAA30034","C",7.53,108,3,0.00410069483995899,28
"BAAA30034","C",7.54,74,3,0.00280973535330524,28
"BAAA30034","C",7.58,495,3,0.0187948513498121,28
"BAAA30034","C",7.61,268,3,0.0101757983065649,28
"BAAA30034","C",7.63,207,3,0.0078596651099214,28
"BAAA30034","C",7.64,282,3,0.0107073698598929,28
"BAAA30034","C",7.65,140,3,0.00531571553328018,28
"BAAA30034","C",7.68,250,3,0.00949234916657174,28
"BAAA30034","C",7.72,7,3,0.000265785776664009,28
"BAAA30034","C",7.73,298,3,0.0113148802065535,28
"BAAA30034","C",7.74,581,3,0.0220602194631127,28
"BAAA30034","C",7.78,213,3,0.00808748148991912,28
"BAAA30034","C",7.8,68,3,0.00258191897330751,28
"BAAA30034","C",7.81,454,3,0.0172381060864943,28
"BAAA30034","C",7.82,187,3,0.00710027717659566,28
"BAAA30034","C",7.83,85,3,0.00322739871663439,28
"BAAA30034","C",7.84,100,3,0.0037969396666287,28
"BAAA30034","C",7.86,159,3,0.00603713406993963,28
"BAAA30034","C",7.91,25,3,0.000949234916657174,28
"BAAA30034","C",7.93,166,3,0.00630291984660364,28
"BAAA30034","C",7.97,117,3,0.00444241940995558,28
"BAAA30034","C",7.98,240,3,0.00911265519990887,28
"BAAA30034","C",8,7823,3,0.297034590120363,28
"BAAA30034","A",7.69,10,4,0.00307976593778873,28
"BAAA30034","A",7.82,27,4,0.00831536803202957,28
"BAAA30034","A",7.84,129,4,0.0397289805974746,28
"BAAA30034","A",7.85,73,4,0.0224822913458577,28
"BAAA30034","A",7.9,91,4,0.0280258700338774,28
"BAAA30034","A",7.91,79,4,0.024330150908531,28
"BAAA30034","A",7.94,256,4,0.0788420080073914,28
"BAAA30034","A",7.95,44,4,0.0135509701262704,28
"BAAA30034","A",8.04,67,4,0.0206344317831845,28
"BAAA30034","A",8.1,173,4,0.053279950723745,28
"BAAA30034","A",8.13,55,4,0.016938712657838,28
"BAAA30034","A",8.14,93,4,0.0286418232214352,28
"BAAA30034","A",8.15,248,4,0.0763781952571605,28
"BAAA30034","A",8.38,26,4,0.00800739143825069,28
"BAAA30034","A",8.45,460,4,0.141669233138282,28
"BAAA30034","A",8.49,509,4,0.156760086233446,28
"BAAA30034","A",8.57,107,4,0.0329534955343394,28
"BAAA30034","A",9.58,20,4,0.00615953187557746,28
"BAAA30034","A",9.76,195,4,0.0600554357868802,28
"BAAA30034","A",9.97,222,4,0.0683708038189098,28
"BAAA30034","A",10.14,22,4,0.0067754850631352,28
"BAAA30034","A",10.17,21,4,0.00646750846935633,28
"BAAA30034","A",10.18,70,4,0.0215583615645211,28
"BAAA30034","A",10.44,152,4,0.0468124422543887,28
"BAAA30034","A",10.63,98,4,0.0301817061903295,28
"BAAA30034","B",7.69,10,4,0.00307976593778873,28
"BAAA30034","B",7.82,27,4,0.00831536803202957,28
"BAAA30034","B",7.84,129,4,0.0397289805974746,28
"BAAA30034","B",7.85,73,4,0.0224822913458577,28
"BAAA30034","B",7.9,91,4,0.0280258700338774,28
"BAAA30034","B",7.91,79,4,0.024330150908531,28
"BAAA30034","B",7.94,256,4,0.0788420080073914,28
"BAAA30034","B",7.95,44,4,0.0135509701262704,28
"BAAA30034","B",8.04,67,4,0.0206344317831845,28
"BAAA30034","B",8.1,173,4,0.053279950723745,28
"BAAA30034","B",8.13,55,4,0.016938712657838,28
"BAAA30034","B",8.14,93,4,0.0286418232214352,28
"BAAA30034","B",8.15,248,4,0.0763781952571605,28
"BAAA30034","B",8.38,26,4,0.00800739143825069,28
"BAAA30034","B",8.45,460,4,0.141669233138282,28
"BAAA30034","B",8.49,509,4,0.156760086233446,28
"BAAA30034","B",8.57,107,4,0.0329534955343394,28
"BAAA30034","B",9.58,20,4,0.00615953187557746,28
"BAAA30034","B",9.76,195,4,0.0600554357868802,28
"BAAA30034","B",9.97,222,4,0.0683708038189098,28
"BAAA30034","B",10.14,22,4,0.0067754850631352,28
"BAAA30034","B",10.17,21,4,0.00646750846935633,28
"BAAA30034","B",10.18,70,4,0.0215583615645211,28
"BAAA30034","B",10.44,152,4,0.0468124422543887,28
"BAAA30034","B",10.63,98,4,0.0301817061903295,28
"BAAA30034","C",7.69,10,4,0.00307976593778873,28
"BAAA30034","C",7.82,27,4,0.00831536803202957,28
"BAAA30034","C",7.84,129,4,0.0397289805974746,28
"BAAA30034","C",7.85,73,4,0.0224822913458577,28
"BAAA30034","C",7.9,91,4,0.0280258700338774,28
"BAAA30034","C",7.91,79,4,0.024330150908531,28
"BAAA30034","C",7.94,256,4,0.0788420080073914,28
"BAAA30034","C",7.95,44,4,0.0135509701262704,28
"BAAA30034","C",8,2538,4,0.781644595010779,28
"BAAA30034","A",6.86,210,5,0.00797175720305204,28
"BAAA30034","A",6.94,219,5,0.0083134039403257,28
"BAAA30034","A",6.98,142,5,0.00539042629920662,28
"BAAA30034","A",6.99,143,5,0.00542838704779258,28
"BAAA30034","A",7,257,5,0.00975591238659226,28
"BAAA30034","A",7.05,74,5,0.0028090953953612,28
"BAAA30034","A",7.06,52,5,0.00197395892647003,28
"BAAA30034","A",7.07,224,5,0.00850320768325551,28
"BAAA30034","A",7.08,311,5,0.0118057928102342,28
"BAAA30034","A",7.1,228,5,0.00865505067759936,28
"BAAA30034","A",7.13,279,5,0.0105910488554834,28
"BAAA30034","A",7.15,25,5,0.000949018714649053,28
"BAAA30034","A",7.17,137,5,0.00520062255627681,28
"BAAA30034","A",7.18,67,5,0.00254337015525946,28
"BAAA30034","A",7.21,85,5,0.00322666362980678,28
"BAAA30034","A",7.22,14,5,0.00053145048020347,28
"BAAA30034","A",7.23,183,5,0.00694681699123107,28
"BAAA30034","A",7.27,176,5,0.00668109175112933,28
"BAAA30034","A",7.29,127,5,0.00482101507041719,28
"BAAA30034","A",7.32,142,5,0.00539042629920662,28
"BAAA30034","A",7.33,839,5,0.0318490680636222,28
"BAAA30034","A",7.36,212,5,0.00804767870022397,28
"BAAA30034","A",7.37,280,5,0.0106290096040694,28
"BAAA30034","A",7.39,21,5,0.000797175720305204,28
"BAAA30034","A",7.4,54,5,0.00204988042364195,28
"BAAA30034","A",7.42,15,5,0.000569411228789432,28
"BAAA30034","A",7.43,96,5,0.00364423186425236,28
"BAAA30034","A",7.44,11,5,0.000417568234445583,28
"BAAA30034","A",7.45,123,5,0.00466917207607334,28
"BAAA30034","A",7.47,328,5,0.0124511255361956,28
"BAAA30034","A",7.48,247,5,0.00937630490073264,28
"BAAA30034","A",7.5,98,5,0.00372015336142429,28
"BAAA30034","A",7.51,160,5,0.00607371977375394,28
"BAAA30034","A",7.52,130,5,0.00493489731617507,28
"BAAA30034","A",7.53,209,5,0.00793379645446608,28
"BAAA30034","A",7.54,9,5,0.000341646737273659,28
"BAAA30034","A",7.55,323,5,0.0122613217932658,28
"BAAA30034","A",7.56,296,5,0.0112363815814448,28
"BAAA30034","A",7.57,103,5,0.0039099571043541,28
"BAAA30034","A",7.58,14,5,0.00053145048020347,28
"BAAA30034","A",7.59,252,5,0.00956610864366245,28
"BAAA30034","A",7.6,466,5,0.0176897088410583,28
"BAAA30034","A",7.61,170,5,0.00645332725961356,28
"BAAA30034","A",7.62,20,5,0.000759214971719242,28
"BAAA30034","A",7.64,115,5,0.00436548608738564,28
"BAAA30034","A",7.65,280,5,0.0106290096040694,28
"BAAA30034","A",7.66,83,5,0.00315074213263486,28
"BAAA30034","A",7.67,111,5,0.0042136430930418,28
"BAAA30034","A",7.68,90,5,0.00341646737273659,28
"BAAA30034","A",7.71,102,5,0.00387199635576814,28
"BAAA30034","A",7.72,91,5,0.00345442812132255,28
"BAAA30034","A",7.73,242,5,0.00918650115780283,28
"BAAA30034","A",7.74,160,5,0.00607371977375394,28
"BAAA30034","A",7.75,243,5,0.00922446190638879,28
"BAAA30034","A",7.76,135,5,0.00512470105910489,28
"BAAA30034","A",7.77,127,5,0.00482101507041719,28
"BAAA30034","A",7.79,476,5,0.018069316326918,28
"BAAA30034","A",7.82,543,5,0.0206126864821774,28
"BAAA30034","A",7.83,293,5,0.0111224993356869,28
"BAAA30034","A",7.85,446,5,0.0169304938693391,28
"BAAA30034","A",7.88,122,5,0.00463121132748738,28
"BAAA30034","A",7.89,154,5,0.00584595528223817,28
"BAAA30034","A",7.9,834,5,0.0316592643206924,28
"BAAA30034","A",7.91,123,5,0.00466917207607334,28
"BAAA30034","A",7.93,114,5,0.00432752533879968,28
"BAAA30034","A",7.94,176,5,0.00668109175112933,28
"BAAA30034","A",7.95,529,5,0.020081236001974,28
"BAAA30034","A",7.96,282,5,0.0107049311012413,28
"BAAA30034","A",7.97,251,5,0.00952814789507649,28
"BAAA30034","A",7.99,23,5,0.000873097217477129,28
"BAAA30034","A",8,274,5,0.0104012451125536,28
"BAAA30034","A",8.01,328,5,0.0124511255361956,28
"BAAA30034","A",8.03,161,5,0.0061116805223399,28
"BAAA30034","A",8.04,341,5,0.0129446152678131,28
"BAAA30034","A",8.06,29,5,0.0011008617089929,28
"BAAA30034","A",8.07,64,5,0.00242948790950158,28
"BAAA30034","A",8.08,43,5,0.00163231218919637,28
"BAAA30034","A",8.1,140,5,0.0053145048020347,28
"BAAA30034","A",8.11,129,5,0.00489693656758911,28
"BAAA30034","A",8.12,293,5,0.0111224993356869,28
"BAAA30034","A",8.13,308,5,0.0116919105644763,28
"BAAA30034","A",8.15,210,5,0.00797175720305204,28
"BAAA30034","A",8.17,196,5,0.00744030672284857,28
"BAAA30034","A",8.18,181,5,0.00687089549405914,28
"BAAA30034","A",8.19,107,5,0.00406180009869795,28
"BAAA30034","A",8.21,569,5,0.0215996659454124,28
"BAAA30034","A",8.24,156,5,0.00592187677941009,28
"BAAA30034","A",8.26,1046,5,0.0397069430209164,28
"BAAA30034","A",8.27,357,5,0.0135519872451885,28
"BAAA30034","A",8.28,18,5,0.000683293474547318,28
"BAAA30034","A",8.31,124,5,0.0047071328246593,28
"BAAA30034","A",8.33,73,5,0.00277113464677523,28
"BAAA30034","A",8.34,541,5,0.0205367649850055,28
"BAAA30034","A",8.35,489,5,0.0185628060585355,28
"BAAA30034","A",8.38,67,5,0.00254337015525946,28
"BAAA30034","A",8.4,76,5,0.00288501689253312,28
"BAAA30034","A",8.42,117,5,0.00444140758455757,28
"BAAA30034","A",8.43,166,5,0.00630148426526971,28
"BAAA30034","A",8.44,92,5,0.00349238886990851,28
"BAAA30034","A",8.49,115,5,0.00436548608738564,28
"BAAA30034","A",8.5,37,5,0.0014045476976806,28
"BAAA30034","A",8.53,150,5,0.00569411228789432,28
"BAAA30034","A",8.55,161,5,0.0061116805223399,28
"BAAA30034","A",8.56,337,5,0.0127927722734692,28
"BAAA30034","A",8.61,207,5,0.00785787495729416,28
"BAAA30034","A",8.63,208,5,0.00789583570588012,28
"BAAA30034","A",8.67,114,5,0.00432752533879968,28
"BAAA30034","A",8.77,466,5,0.0176897088410583,28
"BAAA30034","A",8.78,169,5,0.0064153665110276,28
"BAAA30034","A",8.79,316,5,0.011995596553164,28
"BAAA30034","A",8.8,256,5,0.0097179516380063,28
"BAAA30034","A",8.84,422,5,0.016019435903276,28
"BAAA30034","A",8.88,129,5,0.00489693656758911,28
"BAAA30034","A",8.9,140,5,0.0053145048020347,28
"BAAA30034","A",8.94,286,5,0.0108567740955852,28
"BAAA30034","A",9.01,47,5,0.00178415518354022,28
"BAAA30034","A",9.06,66,5,0.0025054094066735,28
"BAAA30034","A",9.07,258,5,0.00979387313517823,28
"BAAA30034","A",9.08,49,5,0.00186007668071214,28
"BAAA30034","A",9.14,111,5,0.0042136430930418,28
"BAAA30034","A",9.2,248,5,0.0094142656493186,28
"BAAA30034","A",9.38,507,5,0.0192460995330828,28
"BAAA30034","A",9.46,171,5,0.00649128800819952,28
"BAAA30034","A",9.48,135,5,0.00512470105910489,28
"BAAA30034","A",9.5,294,5,0.0111604600842729,28
"BAAA30034","A",9.62,234,5,0.00888281516911514,28
"BAAA30034","A",9.66,152,5,0.00577003378506624,28
"BAAA30034","A",9.92,147,5,0.00558023004213643,28
"BAAA30034","B",6.86,210,5,0.00797175720305204,28
"BAAA30034","B",6.94,219,5,0.0083134039403257,28
"BAAA30034","B",6.98,142,5,0.00539042629920662,28
"BAAA30034","B",6.99,143,5,0.00542838704779258,28
"BAAA30034","B",7,257,5,0.00975591238659226,28
"BAAA30034","B",7.05,74,5,0.0028090953953612,28
"BAAA30034","B",7.06,52,5,0.00197395892647003,28
"BAAA30034","B",7.07,224,5,0.00850320768325551,28
"BAAA30034","B",7.08,311,5,0.0118057928102342,28
"BAAA30034","B",7.1,228,5,0.00865505067759936,28
"BAAA30034","B",7.13,279,5,0.0105910488554834,28
"BAAA30034","B",7.15,25,5,0.000949018714649053,28
"BAAA30034","B",7.17,137,5,0.00520062255627681,28
"BAAA30034","B",7.18,67,5,0.00254337015525946,28
"BAAA30034","B",7.21,85,5,0.00322666362980678,28
"BAAA30034","B",7.22,14,5,0.00053145048020347,28
"BAAA30034","B",7.23,183,5,0.00694681699123107,28
"BAAA30034","B",7.27,176,5,0.00668109175112933,28
"BAAA30034","B",7.29,127,5,0.00482101507041719,28
"BAAA30034","B",7.32,142,5,0.00539042629920662,28
"BAAA30034","B",7.33,839,5,0.0318490680636222,28
"BAAA30034","B",7.36,212,5,0.00804767870022397,28
"BAAA30034","B",7.37,280,5,0.0106290096040694,28
"BAAA30034","B",7.39,21,5,0.000797175720305204,28
"BAAA30034","B",7.4,54,5,0.00204988042364195,28
"BAAA30034","B",7.42,15,5,0.000569411228789432,28
"BAAA30034","B",7.43,96,5,0.00364423186425236,28
"BAAA30034","B",7.44,11,5,0.000417568234445583,28
"BAAA30034","B",7.45,123,5,0.00466917207607334,28
"BAAA30034","B",7.47,328,5,0.0124511255361956,28
"BAAA30034","B",7.48,247,5,0.00937630490073264,28
"BAAA30034","B",7.5,98,5,0.00372015336142429,28
"BAAA30034","B",7.51,160,5,0.00607371977375394,28
"BAAA30034","B",7.52,130,5,0.00493489731617507,28
"BAAA30034","B",7.53,209,5,0.00793379645446608,28
"BAAA30034","B",7.54,9,5,0.000341646737273659,28
"BAAA30034","B",7.55,323,5,0.0122613217932658,28
"BAAA30034","B",7.56,296,5,0.0112363815814448,28
"BAAA30034","B",7.57,103,5,0.0039099571043541,28
"BAAA30034","B",7.58,14,5,0.00053145048020347,28
"BAAA30034","B",7.59,252,5,0.00956610864366245,28
"BAAA30034","B",7.6,466,5,0.0176897088410583,28
"BAAA30034","B",7.61,170,5,0.00645332725961356,28
"BAAA30034","B",7.62,20,5,0.000759214971719242,28
"BAAA30034","B",7.64,115,5,0.00436548608738564,28
"BAAA30034","B",7.65,280,5,0.0106290096040694,28
"BAAA30034","B",7.66,83,5,0.00315074213263486,28
"BAAA30034","B",7.67,111,5,0.0042136430930418,28
"BAAA30034","B",7.68,90,5,0.00341646737273659,28
"BAAA30034","B",7.71,102,5,0.00387199635576814,28
"BAAA30034","B",7.72,91,5,0.00345442812132255,28
"BAAA30034","B",7.73,242,5,0.00918650115780283,28
"BAAA30034","B",7.74,160,5,0.00607371977375394,28
"BAAA30034","B",7.75,243,5,0.00922446190638879,28
"BAAA30034","B",7.76,135,5,0.00512470105910489,28
"BAAA30034","B",7.77,127,5,0.00482101507041719,28
"BAAA30034","B",7.79,476,5,0.018069316326918,28
"BAAA30034","B",7.82,543,5,0.0206126864821774,28
"BAAA30034","B",7.83,293,5,0.0111224993356869,28
"BAAA30034","B",7.85,446,5,0.0169304938693391,28
"BAAA30034","B",7.88,122,5,0.00463121132748738,28
"BAAA30034","B",7.89,154,5,0.00584595528223817,28
"BAAA30034","B",7.9,834,5,0.0316592643206924,28
"BAAA30034","B",7.91,123,5,0.00466917207607334,28
"BAAA30034","B",7.93,114,5,0.00432752533879968,28
"BAAA30034","B",7.94,176,5,0.00668109175112933,28
"BAAA30034","B",7.95,529,5,0.020081236001974,28
"BAAA30034","B",7.96,282,5,0.0107049311012413,28
"BAAA30034","B",7.97,251,5,0.00952814789507649,28
"BAAA30034","B",7.99,23,5,0.000873097217477129,28
"BAAA30034","B",8,274,5,0.0104012451125536,28
"BAAA30034","B",8.01,328,5,0.0124511255361956,28
"BAAA30034","B",8.03,161,5,0.0061116805223399,28
"BAAA30034","B",8.04,341,5,0.0129446152678131,28
"BAAA30034","B",8.06,29,5,0.0011008617089929,28
"BAAA30034","B",8.07,64,5,0.00242948790950158,28
"BAAA30034","B",8.08,43,5,0.00163231218919637,28
"BAAA30034","B",8.1,140,5,0.0053145048020347,28
"BAAA30034","B",8.11,129,5,0.00489693656758911,28
"BAAA30034","B",8.12,293,5,0.0111224993356869,28
"BAAA30034","B",8.13,308,5,0.0116919105644763,28
"BAAA30034","B",8.15,210,5,0.00797175720305204,28
"BAAA30034","B",8.17,196,5,0.00744030672284857,28
"BAAA30034","B",8.18,181,5,0.00687089549405914,28
"BAAA30034","B",8.19,107,5,0.00406180009869795,28
"BAAA30034","B",8.21,569,5,0.0215996659454124,28
"BAAA30034","B",8.24,156,5,0.00592187677941009,28
"BAAA30034","B",8.26,1046,5,0.0397069430209164,28
"BAAA30034","B",8.27,357,5,0.0135519872451885,28
"BAAA30034","B",8.28,18,5,0.000683293474547318,28
"BAAA30034","B",8.31,124,5,0.0047071328246593,28
"BAAA30034","B",8.33,73,5,0.00277113464677523,28
"BAAA30034","B",8.34,541,5,0.0205367649850055,28
"BAAA30034","B",8.35,489,5,0.0185628060585355,28
"BAAA30034","B",8.38,67,5,0.00254337015525946,28
"BAAA30034","B",8.4,76,5,0.00288501689253312,28
"BAAA30034","B",8.42,117,5,0.00444140758455757,28
"BAAA30034","B",8.43,166,5,0.00630148426526971,28
"BAAA30034","B",8.44,92,5,0.00349238886990851,28
"BAAA30034","B",8.49,115,5,0.00436548608738564,28
"BAAA30034","B",8.5,37,5,0.0014045476976806,28
"BAAA30034","B",8.53,150,5,0.00569411228789432,28
"BAAA30034","B",8.55,161,5,0.0061116805223399,28
"BAAA30034","B",8.56,337,5,0.0127927722734692,28
"BAAA30034","B",8.61,207,5,0.00785787495729416,28
"BAAA30034","B",8.63,208,5,0.00789583570588012,28
"BAAA30034","B",8.67,114,5,0.00432752533879968,28
"BAAA30034","B",8.77,466,5,0.0176897088410583,28
"BAAA30034","B",8.78,169,5,0.0064153665110276,28
"BAAA30034","B",8.79,316,5,0.011995596553164,28
"BAAA30034","B",8.8,256,5,0.0097179516380063,28
"BAAA30034","B",8.84,422,5,0.016019435903276,28
"BAAA30034","B",8.88,129,5,0.00489693656758911,28
"BAAA30034","B",8.9,140,5,0.0053145048020347,28
"BAAA30034","B",8.94,286,5,0.0108567740955852,28
"BAAA30034","B",9.01,47,5,0.00178415518354022,28
"BAAA30034","B",9.06,66,5,0.0025054094066735,28
"BAAA30034","B",9.07,258,5,0.00979387313517823,28
"BAAA30034","B",9.08,49,5,0.00186007668071214,28
"BAAA30034","B",9.14,111,5,0.0042136430930418,28
"BAAA30034","B",9.2,248,5,0.0094142656493186,28
"BAAA30034","B",9.38,507,5,0.0192460995330828,28
"BAAA30034","B",9.46,171,5,0.00649128800819952,28
"BAAA30034","B",9.48,135,5,0.00512470105910489,28
"BAAA30034","B",9.5,294,5,0.0111604600842729,28
