"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55064","B",8.51,17,4,0.0825242718446602,10
"IAAA55064","B",8.55,57,4,0.276699029126214,10
"IAAA55064","B",8.62,12,4,0.058252427184466,10
"IAAA55064","B",8.71,2,4,0.00970873786407767,10
"IAAA55064","B",8.79,24,4,0.116504854368932,10
"IAAA55064","B",8.82,52,4,0.252427184466019,10
"IAAA55064","B",9.14,42,4,0.203883495145631,10
"IAAA55064","C",8,206,4,1,10
"IAAA65074","A",8.55,4,2,0.0588235294117647,10
"IAAA65074","A",9.04,15,2,0.220588235294118,10
"IAAA65074","A",9.13,3,2,0.0441176470588235,10
"IAAA65074","A",9.32,11,2,0.161764705882353,10
"IAAA65074","A",9.85,11,2,0.161764705882353,10
"IAAA65074","A",10.01,11,2,0.161764705882353,10
"IAAA65074","A",10.25,3,2,0.0441176470588235,10
"IAAA65074","A",10.28,6,2,0.0882352941176471,10
"IAAA65074","A",10.3,4,2,0.0588235294117647,10
"IAAA65074","B",8.55,4,2,0.0588235294117647,10
"IAAA65074","B",9.04,15,2,0.220588235294118,10
"IAAA65074","B",9.13,3,2,0.0441176470588235,10
"IAAA65074","B",9.32,11,2,0.161764705882353,10
"IAAA65074","B",9.85,11,2,0.161764705882353,10
"IAAA65074","B",10.01,11,2,0.161764705882353,10
"IAAA65074","B",10.25,3,2,0.0441176470588235,10
"IAAA65074","B",10.28,6,2,0.0882352941176471,10
"IAAA65074","B",10.3,4,2,0.0588235294117647,10
"IAAA65074","C",8,68,2,1,10
"IAAA65074","A",7.67,9,3,0.0833333333333333,10
"IAAA65074","A",7.84,22,3,0.203703703703704,10
"IAAA65074","A",7.86,19,3,0.175925925925926,10
"IAAA65074","A",8.29,6,3,0.0555555555555556,10
"IAAA65074","A",8.41,11,3,0.101851851851852,10
"IAAA65074","A",8.47,13,3,0.12037037037037,10
"IAAA65074","A",8.49,25,3,0.231481481481481,10
"IAAA65074","A",8.67,3,3,0.0277777777777778,10
"IAAA65074","B",7.67,9,3,0.0833333333333333,10
"IAAA65074","B",7.84,22,3,0.203703703703704,10
"IAAA65074","B",7.86,19,3,0.175925925925926,10
"IAAA65074","B",8.29,6,3,0.0555555555555556,10
"IAAA65074","B",8.41,11,3,0.101851851851852,10
"IAAA65074","B",8.47,13,3,0.12037037037037,10
"IAAA65074","B",8.49,25,3,0.231481481481481,10
"IAAA65074","B",8.67,3,3,0.0277777777777778,10
"IAAA65074","C",7.67,9,3,0.0833333333333333,10
"IAAA65074","C",7.84,22,3,0.203703703703704,10
"IAAA65074","C",7.86,19,3,0.175925925925926,10
"IAAA65074","C",8,58,3,0.537037037037037,10
"IAAA65074","A",8.4,3,4,0.0238095238095238,10
"IAAA65074","A",8.78,87,4,0.69047619047619,10
"IAAA65074","A",8.82,36,4,0.285714285714286,10
"IAAA65074","B",8.4,3,4,0.0238095238095238,10
"IAAA65074","B",8.78,87,4,0.69047619047619,10
"IAAA65074","B",8.82,36,4,0.285714285714286,10
"IAAA65074","C",8,126,4,1,10
"IAAA75084","A",9.5,9,2,0.28125,10
"IAAA75084","A",9.73,3,2,0.09375,10
"IAAA75084","A",10.07,12,2,0.375,10
"IAAA75084","A",10.73,8,2,0.25,10
"IAAA75084","B",9.5,9,2,0.28125,10
"IAAA75084","B",9.73,3,2,0.09375,10
"IAAA75084","B",10.07,12,2,0.375,10
"IAAA75084","B",10.73,8,2,0.25,10
"IAAA75084","C",8,32,2,1,10
"IAAA75084","A",7.84,24,3,0.39344262295082,10
"IAAA75084","A",8.29,12,3,0.19672131147541,10
"IAAA75084","A",8.49,13,3,0.213114754098361,10
"IAAA75084","A",8.67,12,3,0.19672131147541,10
"IAAA75084","B",7.84,24,3,0.39344262295082,10
"IAAA75084","B",8.29,12,3,0.19672131147541,10
"IAAA75084","B",8.49,13,3,0.213114754098361,10
"IAAA75084","B",8.67,12,3,0.19672131147541,10
"IAAA75084","C",7.84,24,3,0.39344262295082,10
"IAAA75084","C",8,37,3,0.60655737704918,10
"IAAA75084","A",8.78,4,4,0.105263157894737,10
"IAAA75084","A",8.82,27,4,0.710526315789474,10
"IAAA75084","A",9.81,7,4,0.184210526315789,10
"IAAA75084","B",8.78,4,4,0.105263157894737,10
"IAAA75084","B",8.82,27,4,0.710526315789474,10
"IAAA75084","B",9.81,7,4,0.184210526315789,10
"IAAA75084","C",8,38,4,1,10
"IAAA85150","A",9.7,6,2,1,10
"IAAA85150","B",9.7,6,2,1,10
"IAAA85150","C",8,6,2,1,10
"IAAA85150","A",7.84,6,3,1,10
"IAAA85150","B",7.84,6,3,1,10
"IAAA85150","C",7.84,6,3,1,10
"IAAA85150","A",8.69,3,4,0.166666666666667,10
"IAAA85150","A",8.82,15,4,0.833333333333333,10
"IAAA85150","B",8.69,3,4,0.166666666666667,10
"IAAA85150","B",8.82,15,4,0.833333333333333,10
"IAAA85150","C",8,18,4,1,10
"UAAA00024","A",8.41,1439,2,0.00869181797315744,10
"UAAA00024","A",8.55,3022,2,0.0182534217615579,10
"UAAA00024","A",8.6,314,2,0.00189661629157153,10
"UAAA00024","A",8.61,2569,2,0.015517220551106,10
"UAAA00024","A",8.64,1172,2,0.00707909010739439,10
"UAAA00024","A",8.7,1020,2,0.00616098285797122,10
"UAAA00024","A",8.72,845,2,0.00510395148528008,10
"UAAA00024","A",8.76,1271,2,0.00767706785537395,10
"UAAA00024","A",8.78,531,2,0.00320733519370855,10
"UAAA00024","A",8.79,902,2,0.00544824170381377,10
"UAAA00024","A",8.81,1942,2,0.0117300281472354,10
"UAAA00024","A",8.86,3935,2,0.0237681054373694,10
"UAAA00024","A",8.88,2534,2,0.0153058142765677,10
"UAAA00024","A",8.9,5187,2,0.0313304098865654,10
"UAAA00024","A",8.98,1199,2,0.00724217494775245,10
"UAAA00024","A",9.04,4596,2,0.0277606639365056,10
"UAAA00024","A",9.06,833,2,0.00503146933400983,10
"UAAA00024","A",9.07,1126,2,0.00680124186085843,10
"UAAA00024","A",9.08,4705,2,0.0284190434772104,10
"UAAA00024","A",9.1,1747,2,0.0105521931890939,10
"UAAA00024","A",9.11,1285,2,0.00776163036518924,10
"UAAA00024","A",9.13,1527,2,0.00922335374913928,10
"UAAA00024","A",9.16,2038,2,0.0123098853573974,10
"UAAA00024","A",9.19,1757,2,0.0106125949818191,10
"UAAA00024","A",9.2,2352,2,0.0142065016489689,10
"UAAA00024","A",9.24,739,2,0.00446369248239288,10
"UAAA00024","A",9.25,2331,2,0.014079657884246,10
"UAAA00024","A",9.27,5110,2,0.0308653160825813,10
"UAAA00024","A",9.28,1797,2,0.0108542021527199,10
"UAAA00024","A",9.31,440,2,0.00265767887990916,10
"UAAA00024","A",9.32,2739,2,0.0165440510274345,10
"UAAA00024","A",9.34,2337,2,0.0141158989598811,10
"UAAA00024","A",9.39,567,2,0.0034247816475193,10
"UAAA00024","A",9.4,1222,2,0.00738109907102043,10
"UAAA00024","A",9.41,1046,2,0.00631802751905677,10
"UAAA00024","A",9.42,1919,2,0.0115911040239674,10
"UAAA00024","A",9.44,1011,2,0.00610662124451854,10
"UAAA00024","A",9.48,785,2,0.00474154072892883,10
"UAAA00024","A",9.5,2824,2,0.0170574662655988,10
"UAAA00024","A",9.53,786,2,0.00474758090820136,10
"UAAA00024","A",9.54,1436,2,0.00867369743533988,10
"UAAA00024","A",9.56,3733,2,0.0225479892243202,10
"UAAA00024","A",9.6,987,2,0.00596165694197804,10
"UAAA00024","A",9.61,3293,2,0.019890310344411,10
"UAAA00024","A",9.62,2292,2,0.0138440908926177,10
"UAAA00024","A",9.65,1202,2,0.00726029548557001,10
"UAAA00024","A",9.66,2306,2,0.013928653402433,10
"UAAA00024","A",9.7,2823,2,0.0170514260863262,10
"UAAA00024","A",9.73,2292,2,0.0138440908926177,10
"UAAA00024","A",9.75,1968,2,0.011887072808321,10
"UAAA00024","A",9.76,601,2,0.00363014774278501,10
"UAAA00024","A",9.77,626,2,0.00378115222459803,10
"UAAA00024","A",9.81,2029,2,0.0122555237439447,10
"UAAA00024","A",9.82,456,2,0.00275432174826949,10
"UAAA00024","A",9.83,862,2,0.00520663453291294,10
"UAAA00024","A",9.84,595,2,0.00359390666714988,10
"UAAA00024","A",9.85,1322,2,0.00798511699827251,10
"UAAA00024","A",9.86,2377,2,0.014357506130782,10
"UAAA00024","A",9.9,1022,2,0.00617306321651627,10
"UAAA00024","A",9.94,944,2,0.00570192923325964,10
"UAAA00024","A",9.95,1595,2,0.00963408593967069,10
"UAAA00024","A",9.96,1686,2,0.0101837422534701,10
"UAAA00024","A",9.99,775,2,0.00468113893620363,10
"UAAA00024","A",10.01,1945,2,0.011748148685053,10
"UAAA00024","A",10.02,2451,2,0.0148044793969485,10
"UAAA00024","A",10.04,2070,2,0.0125031710941181,10
"UAAA00024","A",10.05,1831,2,0.0110595682479856,10
"UAAA00024","A",10.06,776,2,0.00468717911547615,10
"UAAA00024","A",10.07,960,2,0.00579857210161998,10
"UAAA00024","A",10.08,3161,2,0.0190930066804383,10
"UAAA00024","A",10.12,2971,2,0.0179453726186593,10
"UAAA00024","A",10.14,728,2,0.00439725051039515,10
"UAAA00024","A",10.15,1161,2,0.00701264813539666,10
"UAAA00024","A",10.16,548,2,0.0033100182413414,10
"UAAA00024","A",10.18,8480,2,0.0512207202309765,10
"UAAA00024","A",10.2,1476,2,0.00891530460624071,10
"UAAA00024","A",10.23,2995,2,0.0180903369211998,10
"UAAA00024","A",10.25,1946,2,0.0117541888643255,10
"UAAA00024","A",10.26,2865,2,0.0173051136157721,10
"UAAA00024","A",10.28,1695,2,0.0102381038669228,10
"UAAA00024","A",10.29,1285,2,0.00776163036518924,10
"UAAA00024","A",10.3,1640,2,0.00990589400693413,10
"UAAA00024","A",10.34,2910,2,0.0175769216830356,10
"UAAA00024","A",10.35,951,2,0.00574421048816729,10
"UAAA00024","A",10.36,2552,2,0.0154145375034731,10
"UAAA00024","A",10.39,744,2,0.00449389337875548,10
"UAAA00024","A",10.4,355,2,0.00214426364174489,10
"UAAA00024","A",10.41,1409,2,0.00851061259498182,10
"UAAA00024","A",10.48,748,2,0.00451805409584556,10
"UAAA00024","A",10.49,765,2,0.00462073714347842,10
"UAAA00024","A",10.5,431,2,0.00260331726645647,10
"UAAA00024","A",10.54,457,2,0.00276036192754201,10
"UAAA00024","A",10.73,529,2,0.00319525483516351,10
"UAAA00024","B",8.41,1439,2,0.00869181797315744,10
"UAAA00024","B",8.55,3022,2,0.0182534217615579,10
"UAAA00024","B",8.6,314,2,0.00189661629157153,10
"UAAA00024","B",8.61,2569,2,0.015517220551106,10
"UAAA00024","B",8.64,1172,2,0.00707909010739439,10
"UAAA00024","B",8.7,1020,2,0.00616098285797122,10
"UAAA00024","B",8.72,845,2,0.00510395148528008,10
"UAAA00024","B",8.76,1271,2,0.00767706785537395,10
"UAAA00024","B",8.78,531,2,0.00320733519370855,10
"UAAA00024","B",8.79,902,2,0.00544824170381377,10
"UAAA00024","B",8.81,1942,2,0.0117300281472354,10
"UAAA00024","B",8.86,3935,2,0.0237681054373694,10
"UAAA00024","B",8.88,2534,2,0.0153058142765677,10
"UAAA00024","B",8.9,5187,2,0.0313304098865654,10
"UAAA00024","B",8.98,1199,2,0.00724217494775245,10
"UAAA00024","B",9.04,4596,2,0.0277606639365056,10
"UAAA00024","B",9.06,833,2,0.00503146933400983,10
"UAAA00024","B",9.07,1126,2,0.00680124186085843,10
"UAAA00024","B",9.08,4705,2,0.0284190434772104,10
"UAAA00024","B",9.1,1747,2,0.0105521931890939,10
"UAAA00024","B",9.11,1285,2,0.00776163036518924,10
"UAAA00024","B",9.13,1527,2,0.00922335374913928,10
"UAAA00024","B",9.16,2038,2,0.0123098853573974,10
"UAAA00024","B",9.19,1757,2,0.0106125949818191,10
"UAAA00024","B",9.2,2352,2,0.0142065016489689,10
"UAAA00024","B",9.24,739,2,0.00446369248239288,10
"UAAA00024","B",9.25,2331,2,0.014079657884246,10
"UAAA00024","B",9.27,5110,2,0.0308653160825813,10
"UAAA00024","B",9.28,1797,2,0.0108542021527199,10
"UAAA00024","B",9.31,440,2,0.00265767887990916,10
"UAAA00024","B",9.32,2739,2,0.0165440510274345,10
"UAAA00024","B",9.34,2337,2,0.0141158989598811,10
"UAAA00024","B",9.39,567,2,0.0034247816475193,10
"UAAA00024","B",9.4,1222,2,0.00738109907102043,10
"UAAA00024","B",9.41,1046,2,0.00631802751905677,10
"UAAA00024","B",9.42,1919,2,0.0115911040239674,10
"UAAA00024","B",9.44,1011,2,0.00610662124451854,10
"UAAA00024","B",9.48,785,2,0.00474154072892883,10
"UAAA00024","B",9.5,2824,2,0.0170574662655988,10
"UAAA00024","B",9.53,786,2,0.00474758090820136,10
"UAAA00024","B",9.54,1436,2,0.00867369743533988,10
"UAAA00024","B",9.56,3733,2,0.0225479892243202,10
"UAAA00024","B",9.6,987,2,0.00596165694197804,10
"UAAA00024","B",9.61,3293,2,0.019890310344411,10
"UAAA00024","B",9.62,2292,2,0.0138440908926177,10
"UAAA00024","B",9.65,1202,2,0.00726029548557001,10
"UAAA00024","B",9.66,2306,2,0.013928653402433,10
"UAAA00024","B",9.7,2823,2,0.0170514260863262,10
"UAAA00024","B",9.73,2292,2,0.0138440908926177,10
"UAAA00024","B",9.75,1968,2,0.011887072808321,10
"UAAA00024","B",9.76,601,2,0.00363014774278501,10
"UAAA00024","B",9.77,626,2,0.00378115222459803,10
"UAAA00024","B",9.81,2029,2,0.0122555237439447,10
"UAAA00024","B",9.82,456,2,0.00275432174826949,10
"UAAA00024","B",9.83,862,2,0.00520663453291294,10
"UAAA00024","B",9.84,595,2,0.00359390666714988,10
"UAAA00024","B",9.85,1322,2,0.00798511699827251,10
"UAAA00024","B",9.86,2377,2,0.014357506130782,10
"UAAA00024","B",9.9,1022,2,0.00617306321651627,10
"UAAA00024","B",9.94,944,2,0.00570192923325964,10
"UAAA00024","B",9.95,1595,2,0.00963408593967069,10
"UAAA00024","B",9.96,1686,2,0.0101837422534701,10
"UAAA00024","B",9.99,775,2,0.00468113893620363,10
"UAAA00024","B",10.01,1945,2,0.011748148685053,10
"UAAA00024","B",10.02,2451,2,0.0148044793969485,10
"UAAA00024","B",10.04,2070,2,0.0125031710941181,10
"UAAA00024","B",10.05,1831,2,0.0110595682479856,10
"UAAA00024","B",10.06,776,2,0.00468717911547615,10
"UAAA00024","B",10.07,960,2,0.00579857210161998,10
"UAAA00024","B",10.08,3161,2,0.0190930066804383,10
"UAAA00024","B",10.12,2971,2,0.0179453726186593,10
"UAAA00024","B",10.14,728,2,0.00439725051039515,10
"UAAA00024","B",10.15,1161,2,0.00701264813539666,10
"UAAA00024","B",10.16,548,2,0.0033100182413414,10
"UAAA00024","B",10.18,8480,2,0.0512207202309765,10
"UAAA00024","B",10.2,1476,2,0.00891530460624071,10
"UAAA00024","B",10.23,2995,2,0.0180903369211998,10
"UAAA00024","B",10.25,1946,2,0.0117541888643255,10
"UAAA00024","B",10.26,2865,2,0.0173051136157721,10
"UAAA00024","B",10.28,1695,2,0.0102381038669228,10
"UAAA00024","B",10.29,1285,2,0.00776163036518924,10
"UAAA00024","B",10.3,1640,2,0.00990589400693413,10
"UAAA00024","B",10.34,2910,2,0.0175769216830356,10
"UAAA00024","B",10.35,951,2,0.00574421048816729,10
"UAAA00024","B",10.36,2552,2,0.0154145375034731,10
"UAAA00024","B",10.39,744,2,0.00449389337875548,10
"UAAA00024","B",10.4,355,2,0.00214426364174489,10
"UAAA00024","B",10.41,1409,2,0.00851061259498182,10
"UAAA00024","B",10.48,748,2,0.00451805409584556,10
"UAAA00024","B",10.49,765,2,0.00462073714347842,10
"UAAA00024","B",10.5,431,2,0.00260331726645647,10
"UAAA00024","B",10.54,457,2,0.00276036192754201,10
"UAAA00024","B",10.73,529,2,0.00319525483516351,10
"UAAA00024","C",8,165558,2,1,10
"UAAA00024","A",6.41,122,3,0.00240811653704946,10
"UAAA00024","A",6.54,36,3,0.00071059176503099,10
"UAAA00024","A",6.56,39,3,0.000769807745450239,10
"UAAA00024","A",6.61,207,3,0.00408590264892819,10
"UAAA00024","A",6.86,24,3,0.000473727843353993,10
"UAAA00024","A",6.88,210,3,0.00414511862934744,10
"UAAA00024","A",7,48,3,0.000947455686707986,10
"UAAA00024","A",7.17,456,3,0.00900082902372587,10
"UAAA00024","A",7.36,288,3,0.00568473412024792,10
"UAAA00024","A",7.42,665,3,0.0131262089929336,10
"UAAA00024","A",7.66,76,3,0.00150013817062098,10
"UAAA00024","A",7.67,1200,3,0.0236863921676997,10
"UAAA00024","A",7.7,824,3,0.0162646559551538,10
"UAAA00024","A",7.82,1246,3,0.0245943705341281,10
"UAAA00024","A",7.83,1070,3,0.0211203663495322,10
"UAAA00024","A",7.84,415,3,0.00819154395799613,10
"UAAA00024","A",7.86,643,3,0.0126919584698591,10
"UAAA00024","A",7.95,308,3,0.00607950732304291,10
"UAAA00024","A",7.99,1049,3,0.0207058544865974,10
"UAAA00024","A",8,1306,3,0.0257786901425131,10
"UAAA00024","A",8.06,1370,3,0.0270419643914571,10
"UAAA00024","A",8.09,1328,3,0.0262129406655876,10
"UAAA00024","A",8.14,1483,3,0.0292724329872488,10
"UAAA00024","A",8.18,1379,3,0.0272196123327149,10
"UAAA00024","A",8.19,1309,3,0.0258379061229324,10
"UAAA00024","A",8.2,426,3,0.00840866921953338,10
"UAAA00024","A",8.27,917,3,0.0181003513481505,10
"UAAA00024","A",8.28,1230,3,0.0242785519718921,10
"UAAA00024","A",8.29,813,3,0.0160475306936165,10
"UAAA00024","A",8.31,1416,3,0.0279499427578856,10
"UAAA00024","A",8.32,1442,3,0.0284631479215191,10
"UAAA00024","A",8.33,2368,3,0.0467411472109273,10
"UAAA00024","A",8.34,1570,3,0.0309896964194071,10
"UAAA00024","A",8.35,2163,3,0.0426947218822786,10
"UAAA00024","A",8.36,1080,3,0.0213177529509297,10
"UAAA00024","A",8.38,2206,3,0.0435434842682879,10
"UAAA00024","A",8.39,1397,3,0.0275749082152303,10
"UAAA00024","A",8.41,4236,3,0.0836129643519798,10
"UAAA00024","A",8.43,1262,3,0.0249101890963641,10
"UAAA00024","A",8.46,1860,3,0.0367139078599345,10
"UAAA00024","A",8.47,1639,3,0.0323516639690498,10
"UAAA00024","A",8.48,956,3,0.0188701590936007,10
"UAAA00024","A",8.49,849,3,0.0167581224586475,10
"UAAA00024","A",8.51,2561,3,0.050550708617899,10
"UAAA00024","A",8.53,896,3,0.0176858394852157,10
"UAAA00024","A",8.58,1347,3,0.0265879752082429,10
"UAAA00024","A",8.67,861,3,0.0169949863803245,10
"UAAA00024","A",8.89,66,3,0.00130275156922348,10
"UAAA00024","B",6.41,122,3,0.00240811653704946,10
"UAAA00024","B",6.54,36,3,0.00071059176503099,10
"UAAA00024","B",6.56,39,3,0.000769807745450239,10
"UAAA00024","B",6.61,207,3,0.00408590264892819,10
"UAAA00024","B",6.86,24,3,0.000473727843353993,10
"UAAA00024","B",6.88,210,3,0.00414511862934744,10
"UAAA00024","B",7,48,3,0.000947455686707986,10
"UAAA00024","B",7.17,456,3,0.00900082902372587,10
"UAAA00024","B",7.36,288,3,0.00568473412024792,10
"UAAA00024","B",7.42,665,3,0.0131262089929336,10
"UAAA00024","B",7.66,76,3,0.00150013817062098,10
"UAAA00024","B",7.67,1200,3,0.0236863921676997,10
"UAAA00024","B",7.7,824,3,0.0162646559551538,10
"UAAA00024","B",7.82,1246,3,0.0245943705341281,10
"UAAA00024","B",7.83,1070,3,0.0211203663495322,10
"UAAA00024","B",7.84,415,3,0.00819154395799613,10
"UAAA00024","B",7.86,643,3,0.0126919584698591,10
"UAAA00024","B",7.95,308,3,0.00607950732304291,10
"UAAA00024","B",7.99,1049,3,0.0207058544865974,10
"UAAA00024","B",8,1306,3,0.0257786901425131,10
"UAAA00024","B",8.06,1370,3,0.0270419643914571,10
"UAAA00024","B",8.09,1328,3,0.0262129406655876,10
"UAAA00024","B",8.14,1483,3,0.0292724329872488,10
"UAAA00024","B",8.18,1379,3,0.0272196123327149,10
"UAAA00024","B",8.19,1309,3,0.0258379061229324,10
"UAAA00024","B",8.2,426,3,0.00840866921953338,10
"UAAA00024","B",8.27,917,3,0.0181003513481505,10
"UAAA00024","B",8.28,1230,3,0.0242785519718921,10
"UAAA00024","B",8.29,813,3,0.0160475306936165,10
"UAAA00024","B",8.31,1416,3,0.0279499427578856,10
"UAAA00024","B",8.32,1442,3,0.0284631479215191,10
"UAAA00024","B",8.33,2368,3,0.0467411472109273,10
"UAAA00024","B",8.34,1570,3,0.0309896964194071,10
"UAAA00024","B",8.35,2163,3,0.0426947218822786,10
"UAAA00024","B",8.36,1080,3,0.0213177529509297,10
"UAAA00024","B",8.38,2206,3,0.0435434842682879,10
"UAAA00024","B",8.39,1397,3,0.0275749082152303,10
"UAAA00024","B",8.41,4236,3,0.0836129643519798,10
"UAAA00024","B",8.43,1262,3,0.0249101890963641,10
"UAAA00024","B",8.46,1860,3,0.0367139078599345,10
"UAAA00024","B",8.47,1639,3,0.0323516639690498,10
"UAAA00024","B",8.48,956,3,0.0188701590936007,10
"UAAA00024","B",8.49,849,3,0.0167581224586475,10
"UAAA00024","B",8.51,2561,3,0.050550708617899,10
"UAAA00024","B",8.53,896,3,0.0176858394852157,10
"UAAA00024","B",8.58,1347,3,0.0265879752082429,10
"UAAA00024","B",8.67,861,3,0.0169949863803245,10
"UAAA00024","B",8.89,66,3,0.00130275156922348,10
"UAAA00024","C",6.41,122,3,0.00240811653704946,10
"UAAA00024","C",6.54,36,3,0.00071059176503099,10
"UAAA00024","C",6.56,39,3,0.000769807745450239,10
"UAAA00024","C",6.61,207,3,0.00408590264892819,10
"UAAA00024","C",6.86,24,3,0.000473727843353993,10
"UAAA00024","C",6.88,210,3,0.00414511862934744,10
"UAAA00024","C",7,48,3,0.000947455686707986,10
"UAAA00024","C",7.17,456,3,0.00900082902372587,10
"UAAA00024","C",7.36,288,3,0.00568473412024792,10
"UAAA00024","C",7.42,665,3,0.0131262089929336,10
"UAAA00024","C",7.66,76,3,0.00150013817062098,10
"UAAA00024","C",7.67,1200,3,0.0236863921676997,10
"UAAA00024","C",7.7,824,3,0.0162646559551538,10
"UAAA00024","C",7.82,1246,3,0.0245943705341281,10
"UAAA00024","C",7.83,1070,3,0.0211203663495322,10
"UAAA00024","C",7.84,415,3,0.00819154395799613,10
"UAAA00024","C",7.86,643,3,0.0126919584698591,10
"UAAA00024","C",7.95,308,3,0.00607950732304291,10
"UAAA00024","C",7.99,1049,3,0.0207058544865974,10
"UAAA00024","C",8,41736,3,0.823812719592594,10
"UAAA00024","A",8.27,973,4,0.0184036315490827,10
"UAAA00024","A",8.4,1211,4,0.0229052392661245,10
"UAAA00024","A",8.43,1751,4,0.0331189710610932,10
"UAAA00024","A",8.46,2836,4,0.053641006241725,10
"UAAA00024","A",8.47,2143,4,0.040533383771515,10
"UAAA00024","A",8.51,2209,4,0.0417817287686779,10
"UAAA00024","A",8.55,3312,4,0.0626442216758086,10
"UAAA00024","A",8.57,1262,4,0.0238698694912048,10
"UAAA00024","A",8.6,1947,4,0.0368261774163041,10
"UAAA00024","A",8.62,1519,4,0.0287308492528844,10
"UAAA00024","A",8.65,808,4,0.0152827690561755,10
"UAAA00024","A",8.69,1800,4,0.034045772649896,10
"UAAA00024","A",8.7,1905,4,0.0360317760544732,10
"UAAA00024","A",8.71,1470,4,0.0278040476640817,10
"UAAA00024","A",8.72,1983,4,0.0375070928693021,10
"UAAA00024","A",8.75,1070,4,0.0202383204085493,10
"UAAA00024","A",8.78,4347,4,0.0822205409494988,10
"UAAA00024","A",8.79,1921,4,0.0363344051446945,10
"UAAA00024","A",8.82,3212,4,0.0607527898619255,10
"UAAA00024","A",8.88,1450,4,0.0274257613013051,10
"UAAA00024","A",8.99,1975,4,0.0373557783241914,10
"UAAA00024","A",9.03,1477,4,0.0279364478910535,10
"UAAA00024","A",9.05,986,4,0.0186495176848875,10
"UAAA00024","A",9.14,1051,4,0.0198789483639115,10
"UAAA00024","A",9.24,1367,4,0.0258558728957821,10
"UAAA00024","A",9.25,1296,4,0.0245129563079251,10
"UAAA00024","A",9.33,421,4,0.00796292793644789,10
"UAAA00024","A",9.54,3068,4,0.0580291280499338,10
"UAAA00024","A",9.81,838,4,0.0158501986003405,10
"UAAA00024","A",9.92,1262,4,0.0238698694912048,10
"UAAA00024","B",8.27,973,4,0.0184036315490827,10
"UAAA00024","B",8.4,1211,4,0.0229052392661245,10
"UAAA00024","B",8.43,1751,4,0.0331189710610932,10
"UAAA00024","B",8.46,2836,4,0.053641006241725,10
"UAAA00024","B",8.47,2143,4,0.040533383771515,10
"UAAA00024","B",8.51,2209,4,0.0417817287686779,10
"UAAA00024","B",8.55,3312,4,0.0626442216758086,10
"UAAA00024","B",8.57,1262,4,0.0238698694912048,10
"UAAA00024","B",8.6,1947,4,0.0368261774163041,10
"UAAA00024","B",8.62,1519,4,0.0287308492528844,10
"UAAA00024","B",8.65,808,4,0.0152827690561755,10
"UAAA00024","B",8.69,1800,4,0.034045772649896,10
"UAAA00024","B",8.7,1905,4,0.0360317760544732,10
"UAAA00024","B",8.71,1470,4,0.0278040476640817,10
"UAAA00024","B",8.72,1983,4,0.0375070928693021,10
"UAAA00024","B",8.75,1070,4,0.0202383204085493,10
"UAAA00024","B",8.78,4347,4,0.0822205409494988,10
"UAAA00024","B",8.79,1921,4,0.0363344051446945,10
"UAAA00024","B",8.82,3212,4,0.0607527898619255,10
"UAAA00024","B",8.88,1450,4,0.0274257613013051,10
"UAAA00024","B",8.99,1975,4,0.0373557783241914,10
"UAAA00024","B",9.03,1477,4,0.0279364478910535,10
"UAAA00024","B",9.05,986,4,0.0186495176848875,10
"UAAA00024","B",9.14,1051,4,0.0198789483639115,10
"UAAA00024","B",9.24,1367,4,0.0258558728957821,10
"UAAA00024","B",9.25,1296,4,0.0245129563079251,10
"UAAA00024","B",9.33,421,4,0.00796292793644789,10
"UAAA00024","B",9.54,3068,4,0.0580291280499338,10
"UAAA00024","B",9.81,838,4,0.0158501986003405,10
"UAAA00024","B",9.92,1262,4,0.0238698694912048,10
"UAAA00024","C",8,52870,4,1,10
"UAAA25029","A",8.41,196,2,0.00525469168900804,10
"UAAA25029","A",8.55,639,2,0.0171313672922252,10
"UAAA25029","A",8.6,95,2,0.00254691689008043,10
"UAAA25029","A",8.61,319,2,0.00855227882037534,10
