"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","B",7.98,465,0.00275694423857943,32
"UAHA45064","B",7.99,290,0.001719384578899,32
"UAHA45064","B",8,50,0.000296445617051552,32
"UAHA45064","B",8.01,321,0.00190318086147096,32
"UAHA45064","B",8.02,351,0.00208104823170189,32
"UAHA45064","B",8.04,328,0.00194468324785818,32
"UAHA45064","B",8.06,854,0.00506329113924051,32
"UAHA45064","B",8.08,295,0.00174902914060416,32
"UAHA45064","B",8.09,542,0.00321347048883882,32
"UAHA45064","B",8.1,108,0.000640322532831352,32
"UAHA45064","B",8.11,418,0.00247828535855097,32
"UAHA45064","B",8.13,102,0.000604749058785166,32
"UAHA45064","B",8.14,486,0.00288145139774108,32
"UAHA45064","B",8.15,29,0.0001719384578899,32
"UAHA45064","B",8.18,903,0.00535380784395103,32
"UAHA45064","B",8.19,277,0.0016423087184656,32
"UAHA45064","B",8.2,93,0.000551388847715887,32
"UAHA45064","B",8.21,578,0.00342691133311594,32
"UAHA45064","B",8.24,554,0.00328461743693119,32
"UAHA45064","B",8.25,110,0.000652180357513414,32
"UAHA45064","B",8.26,1139,0.00675303115643435,32
"UAHA45064","B",8.27,195,0.00115613790650105,32
"UAHA45064","B",8.28,1966,0.011656241662467,32
"UAHA45064","B",8.29,555,0.00329054634927223,32
"UAHA45064","B",8.3,194,0.00115020899416002,32
"UAHA45064","B",8.31,360,0.00213440844277117,32
"UAHA45064","B",8.32,157,0.000930839237541873,32
"UAHA45064","B",8.34,480,0.0028458779236949,32
"UAHA45064","B",8.36,435,0.0025790768683485,32
"UAHA45064","B",8.37,1045,0.00619571339637743,32
"UAHA45064","B",8.38,972,0.00576290279548217,32
"UAHA45064","B",8.39,156,0.000924910325200842,32
"UAHA45064","B",8.4,1407,0.00834197966383067,32
"UAHA45064","B",8.41,1069,0.00633800729256218,32
"UAHA45064","B",8.42,212,0.00125692941629858,32
"UAHA45064","B",8.43,470,0.00278658880028459,32
"UAHA45064","B",8.45,110,0.000652180357513414,32
"UAHA45064","B",8.47,499,0.00295852725817449,32
"UAHA45064","B",8.48,577,0.00342098242077491,32
"UAHA45064","B",8.49,571,0.00338540894672872,32
"UAHA45064","B",8.5,938,0.00556131977588711,32
"UAHA45064","B",8.51,599,0.00355141849227759,32
"UAHA45064","B",8.52,240,0.00142293896184745,32
"UAHA45064","B",8.53,404,0.00239528058577654,32
"UAHA45064","B",8.54,60,0.000355734740461862,32
"UAHA45064","B",8.55,459,0.00272137076453325,32
"UAHA45064","B",8.56,879,0.00521151394776628,32
"UAHA45064","B",8.57,443,0.00262650816707675,32
"UAHA45064","B",8.59,86,0.000509886461328669,32
"UAHA45064","B",8.6,336,0.00199211454658643,32
"UAHA45064","B",8.63,261,0.0015474461210091,32
"UAHA45064","B",8.65,282,0.00167195328017075,32
"UAHA45064","B",8.66,128,0.000758900779651973,32
"UAHA45064","B",8.67,223,0.00132214745204992,32
"UAHA45064","B",8.68,397,0.00235377819938932,32
"UAHA45064","B",8.69,175,0.00103755965968043,32
"UAHA45064","B",8.7,268,0.00158894850739632,32
"UAHA45064","B",8.71,401,0.00237749384875345,32
"UAHA45064","B",8.73,1137,0.00674117333175229,32
"UAHA45064","B",8.74,1079,0.00639729641597249,32
"UAHA45064","B",8.75,114,0.000675896006877538,32
"UAHA45064","B",8.76,976,0.00578661844484629,32
"UAHA45064","B",8.77,236,0.00139922331248333,32
"UAHA45064","B",8.78,481,0.00285180683603593,32
"UAHA45064","B",8.79,844,0.0050040020158302,32
"UAHA45064","B",8.8,67,0.00039723712684908,32
"UAHA45064","B",8.81,818,0.00484985029496339,32
"UAHA45064","B",8.82,406,0.0024071384104586,32
"UAHA45064","B",8.84,74,0.000438739513236297,32
"UAHA45064","B",8.85,1347,0.00798624492336881,32
"UAHA45064","B",8.86,790,0.00468384074941452,32
"UAHA45064","B",8.87,598,0.00354548957993656,32
"UAHA45064","B",8.88,1047,0.0062075712210595,32
"UAHA45064","B",8.89,239,0.00141701004950642,32
"UAHA45064","B",8.9,118,0.000699611656241663,32
"UAHA45064","B",8.91,369,0.00218776865384045,32
"UAHA45064","B",8.92,336,0.00199211454658643,32
"UAHA45064","B",8.93,54,0.000320161266415676,32
"UAHA45064","B",8.94,757,0.0044881866421605,32
"UAHA45064","B",8.95,1414,0.00838348205021789,32
"UAHA45064","B",8.96,966,0.00572732932143598,32
"UAHA45064","B",8.97,145,0.000859692289449501,32
"UAHA45064","B",8.98,917,0.00543681261672546,32
"UAHA45064","B",8.99,868,0.00514629591201494,32
"UAHA45064","B",9,325,0.00192689651083509,32
"UAHA45064","B",9.01,457,0.00270951293985118,32
"UAHA45064","B",9.02,305,0.00180831826401447,32
"UAHA45064","B",9.03,206,0.00122135594225239,32
"UAHA45064","B",9.04,826,0.00489728159369164,32
"UAHA45064","B",9.05,35,0.000207511931936086,32
"UAHA45064","B",9.06,289,0.00171345566655797,32
"UAHA45064","B",9.07,660,0.00391308214508048,32
"UAHA45064","B",9.08,481,0.00285180683603593,32
"UAHA45064","B",9.09,772,0.00457712032727596,32
"UAHA45064","B",9.1,133,0.000788545341357128,32
"UAHA45064","B",9.11,59,0.000349805828120831,32
"UAHA45064","B",9.12,784,0.00464826727536833,32
"UAHA45064","B",9.14,108,0.000640322532831352,32
"UAHA45064","B",9.16,842,0.00499214419114813,32
"UAHA45064","B",9.19,388,0.00230041798832004,32
"UAHA45064","B",9.2,212,0.00125692941629858,32
"UAHA45064","B",9.21,210,0.00124507159161652,32
"UAHA45064","B",9.22,127,0.000752971867310942,32
"UAHA45064","B",9.23,401,0.00237749384875345,32
"UAHA45064","B",9.24,147,0.000871550114131563,32
"UAHA45064","B",9.25,843,0.00499807310348916,32
"UAHA45064","B",9.26,215,0.00127471615332167,32
"UAHA45064","B",9.27,234,0.00138736548780126,32
"UAHA45064","B",9.29,517,0.00306524768031305,32
"UAHA45064","B",9.3,420,0.00249014318323304,32
"UAHA45064","B",9.34,117,0.000693682743900631,32
"UAHA45064","B",9.36,208,0.00123321376693446,32
"UAHA45064","B",9.37,242,0.00143479678652951,32
"UAHA45064","B",9.38,298,0.00176681587762725,32
"UAHA45064","B",9.39,18,0.000106720422138559,32
"UAHA45064","B",9.4,70,0.000415023863872173,32
"UAHA45064","B",9.42,325,0.00192689651083509,32
"UAHA45064","B",9.44,254,0.00150594373462188,32
"UAHA45064","B",9.46,1079,0.00639729641597249,32
"UAHA45064","B",9.47,634,0.00375893042421368,32
"UAHA45064","B",9.48,497,0.00294666943349243,32
"UAHA45064","B",9.49,80,0.000474312987282483,32
"UAHA45064","B",9.52,339,0.00200990128360952,32
"UAHA45064","B",9.53,50,0.000296445617051552,32
"UAHA45064","B",9.58,31,0.000183796282571962,32
"UAHA45064","B",9.59,448,0.0026561527287819,32
"UAHA45064","B",9.64,51,0.000302374529392583,32
"UAHA45064","B",9.72,78,0.000462455162600421,32
"UAHA45064","B",9.75,218,0.00129250289034477,32
"UAHA65150","A",2.43,81,0.000906283566058002,32
"UAHA65150","A",2.54,481,0.00538175796634443,32
"UAHA65150","A",2.64,431,0.00482232366630863,32
"UAHA65150","A",2.76,90,0.00100698174006445,32
"UAHA65150","A",2.82,93,0.00104054779806659,32
"UAHA65150","A",3.08,324,0.00362513426423201,32
"UAHA65150","A",3.31,135,0.00151047261009667,32
"UAHA65150","A",3.38,31,0.000346849266022198,32
"UAHA65150","A",3.41,250,0.00279717150017902,32
"UAHA65150","A",3.65,40,0.000447547440028643,32
"UAHA65150","A",3.74,27,0.000302094522019334,32
"UAHA65150","A",3.76,117,0.00130907626208378,32
"UAHA65150","A",3.79,46,0.00051467955603294,32
"UAHA65150","A",3.87,478,0.00534819190834228,32
"UAHA65150","A",3.93,25,0.000279717150017902,32
"UAHA65150","A",3.97,111,0.00124194414607948,32
"UAHA65150","A",3.98,11,0.000123075546007877,32
"UAHA65150","A",3.99,48,0.000537056928034372,32
"UAHA65150","A",4.03,78,0.000872717508055854,32
"UAHA65150","A",4.1,36,0.000402792696025779,32
"UAHA65150","A",4.11,130,0.00145452918009309,32
"UAHA65150","A",4.12,203,0.00227130325814536,32
"UAHA65150","A",4.15,71,0.000794396706050841,32
"UAHA65150","A",4.26,411,0.00459854994629431,32
"UAHA65150","A",4.27,55,0.000615377730039384,32
"UAHA65150","A",4.31,66,0.000738453276047261,32
"UAHA65150","A",4.36,432,0.00483351235230934,32
"UAHA65150","A",4.37,311,0.0034796813462227,32
"UAHA65150","A",4.38,335,0.00374820981023989,32
"UAHA65150","A",4.39,107,0.00119718940207662,32
"UAHA65150","A",4.42,116,0.00129788757608306,32
"UAHA65150","A",4.44,62,0.000693698532044397,32
"UAHA65150","A",4.45,253,0.00283073755818117,32
"UAHA65150","A",4.46,803,0.00898451485857501,32
"UAHA65150","A",4.51,245,0.00274122807017544,32
"UAHA65150","A",4.54,63,0.000704887218045113,32
"UAHA65150","A",4.59,389,0.00435239885427855,32
"UAHA65150","A",4.61,218,0.0024391335481561,32
"UAHA65150","A",4.62,164,0.00183494450411744,32
"UAHA65150","A",4.66,278,0.00311045470819907,32
"UAHA65150","A",4.69,65,0.000727264590046545,32
"UAHA65150","A",4.71,25,0.000279717150017902,32
"UAHA65150","A",4.76,207,0.00231605800214823,32
"UAHA65150","A",4.77,220,0.00246151092015754,32
"UAHA65150","A",4.78,251,0.00280836018617974,32
"UAHA65150","A",4.79,36,0.000402792696025779,32
"UAHA65150","A",4.8,78,0.000872717508055854,32
"UAHA65150","A",4.85,140,0.00156641604010025,32
"UAHA65150","A",4.86,85,0.000951038310060866,32
"UAHA65150","A",4.88,40,0.000447547440028643,32
"UAHA65150","A",4.91,234,0.00261815252416756,32
"UAHA65150","A",4.94,863,0.00965583601861797,32
"UAHA65150","A",4.95,247,0.00276360544217687,32
"UAHA65150","A",4.97,349,0.00390485141424991,32
"UAHA65150","A",5,130,0.00145452918009309,32
"UAHA65150","A",5.01,224,0.0025062656641604,32
"UAHA65150","A",5.02,87,0.000973415682062299,32
"UAHA65150","A",5.04,275,0.00307688865019692,32
"UAHA65150","A",5.06,193,0.0021594163981382,32
"UAHA65150","A",5.07,24,0.000268528464017186,32
"UAHA65150","A",5.08,263,0.00294262441818833,32
"UAHA65150","A",5.12,8,8.95094880057286e-05,32
"UAHA65150","A",5.13,122,0.00136501969208736,32
"UAHA65150","A",5.16,317,0.003546813462227,32
"UAHA65150","A",5.18,125,0.00139858575008951,32
"UAHA65150","A",5.21,201,0.00224892588614393,32
"UAHA65150","A",5.22,190,0.00212585034013605,32
"UAHA65150","A",5.26,163,0.00182375581811672,32
"UAHA65150","A",5.3,132,0.00147690655209452,32
"UAHA65150","A",5.31,131,0.00146571786609381,32
"UAHA65150","A",5.32,247,0.00276360544217687,32
"UAHA65150","A",5.33,646,0.00722789115646259,32
"UAHA65150","A",5.34,51,0.00057062298603652,32
"UAHA65150","A",5.4,1025,0.011468403150734,32
"UAHA65150","A",5.41,142,0.00158879341210168,32
"UAHA65150","A",5.42,9,0.000100698174006445,32
"UAHA65150","A",5.43,121,0.00135383100608665,32
"UAHA65150","A",5.44,526,0.00588524883637666,32
"UAHA65150","A",5.45,54,0.000604189044038668,32
"UAHA65150","A",5.48,107,0.00119718940207662,32
"UAHA65150","A",5.49,460,0.00514679556032939,32
"UAHA65150","A",5.5,46,0.00051467955603294,32
"UAHA65150","A",5.51,53,0.000593000358037952,32
"UAHA65150","A",5.54,111,0.00124194414607948,32
"UAHA65150","A",5.56,249,0.0027859828141783,32
"UAHA65150","A",5.57,940,0.0105173648406731,32
"UAHA65150","A",5.6,97,0.00108530254206946,32
"UAHA65150","A",5.62,319,0.00356919083422843,32
"UAHA65150","A",5.63,460,0.00514679556032939,32
"UAHA65150","A",5.64,339,0.00379296455424275,32
"UAHA65150","A",5.67,380,0.00425170068027211,32
"UAHA65150","A",5.68,128,0.00143215180809166,32
"UAHA65150","A",5.71,144,0.00161117078410311,32
"UAHA65150","A",5.72,71,0.000794396706050841,32
"UAHA65150","A",5.75,355,0.00397198353025421,32
"UAHA65150","A",5.76,883,0.0098796097386323,32
"UAHA65150","A",5.77,846,0.0094656283566058,32
"UAHA65150","A",5.78,407,0.00455379520229144,32
"UAHA65150","A",5.79,239,0.00267409595417114,32
"UAHA65150","A",5.8,137,0.0015328499820981,32
"UAHA65150","A",5.81,52,0.000581811672037236,32
"UAHA65150","A",5.82,453,0.00506847475832438,32
"UAHA65150","A",5.83,120,0.00134264232008593,32
"UAHA65150","A",5.84,242,0.00270766201217329,32
"UAHA65150","A",5.87,52,0.000581811672037236,32
"UAHA65150","A",5.88,2318,0.0259353741496599,32
"UAHA65150","A",5.89,486,0.00543770139634801,32
"UAHA65150","A",5.9,370,0.00413981382026495,32
"UAHA65150","A",5.91,13,0.000145452918009309,32
"UAHA65150","A",5.92,501,0.00560553168635875,32
"UAHA65150","A",5.93,138,0.00154403866809882,32
"UAHA65150","A",5.94,670,0.00749641962047977,32
"UAHA65150","A",5.95,88,0.000984604368063015,32
"UAHA65150","A",5.96,2131,0.023843089867526,32
"UAHA65150","A",5.97,209,0.00233843537414966,32
"UAHA65150","A",5.98,322,0.00360275689223058,32
"UAHA65150","A",5.99,153,0.00171186895810956,32
"UAHA65150","A",6,379,0.00424051199427139,32
"UAHA65150","A",6.01,109,0.00121956677407805,32
"UAHA65150","A",6.02,103,0.00115243465807376,32
"UAHA65150","A",6.03,263,0.00294262441818833,32
"UAHA65150","A",6.04,365,0.00408387039026137,32
"UAHA65150","A",6.05,107,0.00119718940207662,32
"UAHA65150","A",6.06,359,0.00401673827425707,32
"UAHA65150","A",6.07,290,0.00324471894020766,32
"UAHA65150","A",6.09,112,0.0012531328320802,32
"UAHA65150","A",6.1,1042,0.0116586108127462,32
"UAHA65150","A",6.11,644,0.00720551378446115,32
"UAHA65150","A",6.13,163,0.00182375581811672,32
"UAHA65150","A",6.14,127,0.00142096312209094,32
"UAHA65150","A",6.16,145,0.00162235947010383,32
"UAHA65150","A",6.19,79,0.00088390619405657,32
"UAHA65150","A",6.2,198,0.00221535982814178,32
"UAHA65150","A",6.21,307,0.00343492660221984,32
"UAHA65150","A",6.22,108,0.00120837808807734,32
"UAHA65150","A",6.23,182,0.00203634085213033,32
"UAHA65150","A",6.24,167,0.00186851056211958,32
"UAHA65150","A",6.25,376,0.00420694593626924,32
"UAHA65150","A",6.26,208,0.00232724668814894,32
"UAHA65150","A",6.27,104,0.00116362334407447,32
"UAHA65150","A",6.28,182,0.00203634085213033,32
"UAHA65150","A",6.3,240,0.00268528464017186,32
"UAHA65150","A",6.31,40,0.000447547440028643,32
"UAHA65150","A",6.32,69,0.000772019334049409,32
"UAHA65150","A",6.34,715,0.00799991049051199,32
"UAHA65150","A",6.36,389,0.00435239885427855,32
"UAHA65150","A",6.37,294,0.00328947368421053,32
"UAHA65150","A",6.39,356,0.00398317221625492,32
"UAHA65150","A",6.4,369,0.00412862513426423,32
"UAHA65150","A",6.41,418,0.00467687074829932,32
"UAHA65150","A",6.42,131,0.00146571786609381,32
"UAHA65150","A",6.43,155,0.00173424633011099,32
"UAHA65150","A",6.44,106,0.0011860007160759,32
"UAHA65150","A",6.45,76,0.000850340136054422,32
"UAHA65150","A",6.46,361,0.0040391156462585,32
"UAHA65150","A",6.48,161,0.00180137844611529,32
"UAHA65150","A",6.5,38,0.000425170068027211,32
"UAHA65150","A",6.51,223,0.00249507697815968,32
"UAHA65150","A",6.52,566,0.0063327962764053,32
"UAHA65150","A",6.54,640,0.00716075904045829,32
"UAHA65150","A",6.56,99,0.00110767991407089,32
"UAHA65150","A",6.57,700,0.00783208020050125,32
"UAHA65150","A",6.58,96,0.00107411385606874,32
"UAHA65150","A",6.6,135,0.00151047261009667,32
"UAHA65150","A",6.61,266,0.00297619047619048,32
"UAHA65150","A",6.62,19,0.000212585034013605,32
"UAHA65150","A",6.63,127,0.00142096312209094,32
"UAHA65150","A",6.64,373,0.0041733798782671,32
"UAHA65150","A",6.67,116,0.00129788757608306,32
"UAHA65150","A",6.69,149,0.0016671142141067,32
"UAHA65150","A",6.7,63,0.000704887218045113,32
"UAHA65150","A",6.71,331,0.00370345506623702,32
"UAHA65150","A",6.72,133,0.00148809523809524,32
"UAHA65150","A",6.74,44,0.000492302184031507,32
"UAHA65150","A",6.75,198,0.00221535982814178,32
"UAHA65150","A",6.76,53,0.000593000358037952,32
"UAHA65150","A",6.77,186,0.00208109559613319,32
"UAHA65150","A",6.78,213,0.00238319011815252,32
"UAHA65150","A",6.8,184,0.00205871822413176,32
"UAHA65150","A",6.81,8,8.95094880057286e-05,32
"UAHA65150","A",6.82,141,0.00157760472610097,32
"UAHA65150","A",6.83,9,0.000100698174006445,32
"UAHA65150","A",6.84,139,0.00155522735409953,32
"UAHA65150","A",6.86,91,0.00101817042606516,32
"UAHA65150","A",6.89,232,0.00259577515216613,32
"UAHA65150","A",6.9,274,0.0030656999641962,32
"UAHA65150","A",6.92,6,6.71321160042965e-05,32
"UAHA65150","A",6.93,170,0.00190207662012173,32
"UAHA65150","A",6.94,264,0.00295381310418904,32
"UAHA65150","A",6.96,116,0.00129788757608306,32
"UAHA65150","A",6.98,196,0.00219298245614035,32
"UAHA65150","A",6.99,134,0.00149928392409595,32
"UAHA65150","A",7,166,0.00185732187611887,32
"UAHA65150","A",7.01,511,0.00571741854636591,32
"UAHA65150","A",7.04,76,0.000850340136054422,32
"UAHA65150","A",7.05,207,0.00231605800214823,32
"UAHA65150","A",7.06,349,0.00390485141424991,32
"UAHA65150","A",7.07,71,0.000794396706050841,32
"UAHA65150","A",7.08,116,0.00129788757608306,32
"UAHA65150","A",7.09,42,0.000469924812030075,32
"UAHA65150","A",7.11,9,0.000100698174006445,32
"UAHA65150","A",7.12,38,0.000425170068027211,32
"UAHA65150","A",7.13,13,0.000145452918009309,32
"UAHA65150","A",7.14,342,0.0038265306122449,32
"UAHA65150","A",7.15,535,0.0059859470103831,32
"UAHA65150","A",7.16,246,0.00275241675617615,32
"UAHA65150","A",7.18,10,0.000111886860007161,32
"UAHA65150","A",7.2,78,0.000872717508055854,32
"UAHA65150","A",7.22,316,0.00353562477622628,32
"UAHA65150","A",7.26,8,8.95094880057286e-05,32
"UAHA65150","A",7.27,146,0.00163354815610455,32
"UAHA65150","A",7.29,44,0.000492302184031507,32
"UAHA65150","A",7.32,72,0.000805585392051557,32
"UAHA65150","A",7.33,576,0.00644468313641246,32
"UAHA65150","A",7.36,324,0.00362513426423201,32
"UAHA65150","A",7.37,309,0.00345730397422127,32
"UAHA65150","A",7.38,49,0.000548245614035088,32
"UAHA65150","A",7.41,195,0.00218179377013963,32
"UAHA65150","A",7.42,43,0.000481113498030791,32
"UAHA65150","A",7.43,59,0.000660132474042249,32
"UAHA65150","A",7.44,68,0.000760830648048693,32
"UAHA65150","A",7.46,264,0.00295381310418904,32
"UAHA65150","A",7.47,53,0.000593000358037952,32
"UAHA65150","A",7.48,42,0.000469924812030075,32
"UAHA65150","A",7.49,341,0.00381534192624418,32
"UAHA65150","A",7.53,106,0.0011860007160759,32
"UAHA65150","A",7.54,55,0.000615377730039384,32
"UAHA65150","A",7.55,472,0.00528105979233799,32
"UAHA65150","A",7.56,171,0.00191326530612245,32
"UAHA65150","A",7.57,21,0.000234962406015038,32
"UAHA65150","A",7.61,49,0.000548245614035088,32
"UAHA65150","A",7.62,53,0.000593000358037952,32
"UAHA65150","A",7.64,48,0.000537056928034372,32
"UAHA65150","A",7.66,863,0.00965583601861797,32
"UAHA65150","A",7.67,67,0.000749641962047977,32
"UAHA65150","A",7.68,126,0.00140977443609023,32
"UAHA65150","A",7.69,275,0.00307688865019692,32
"UAHA65150","A",7.72,314,0.00351324740422485,32
"UAHA65150","A",7.73,210,0.00234962406015038,32
"UAHA65150","A",7.74,335,0.00374820981023989,32
"UAHA65150","A",7.76,28,0.00031328320802005,32
"UAHA65150","A",7.77,77,0.000861528822055138,32
"UAHA65150","A",7.78,93,0.00104054779806659,32
"UAHA65150","A",7.79,158,0.00176781238811314,32
"UAHA65150","A",7.8,22,0.000246151092015754,32
"UAHA65150","A",7.82,103,0.00115243465807376,32
"UAHA65150","A",7.83,36,0.000402792696025779,32
"UAHA65150","A",7.85,80,0.000895094880057286,32
"UAHA65150","A",7.86,128,0.00143215180809166,32
"UAHA65150","A",7.9,29,0.000324471894020766,32
"UAHA65150","A",7.91,20,0.000223773720014322,32
"UAHA65150","A",7.92,393,0.00439715359828142,32
"UAHA65150","A",7.95,39,0.000436358754027927,32
"UAHA65150","A",7.98,513,0.00573979591836735,32
"UAHA65150","A",7.99,256,0.00286430361618332,32
"UAHA65150","A",8,16,0.000179018976011457,32
"UAHA65150","A",8.01,782,0.00874955245255997,32
"UAHA65150","A",8.02,77,0.000861528822055138,32
"UAHA65150","A",8.04,162,0.001812567132116,32
"UAHA65150","A",8.06,303,0.00339017185821697,32
"UAHA65150","A",8.08,90,0.00100698174006445,32
"UAHA65150","A",8.09,423,0.0047328141783029,32
"UAHA65150","A",8.1,61,0.000682509846043681,32
"UAHA65150","A",8.11,286,0.0031999641962048,32
"UAHA65150","A",8.13,165,0.00184613319011815,32
"UAHA65150","A",8.14,137,0.0015328499820981,32
"UAHA65150","A",8.15,18,0.000201396348012889,32
"UAHA65150","A",8.18,218,0.0024391335481561,32
"UAHA65150","A",8.19,89,0.000995793054063731,32
"UAHA65150","A",8.2,71,0.000794396706050841,32
"UAHA65150","A",8.21,269,0.00300975653419262,32
"UAHA65150","A",8.24,178,0.00199158610812746,32
"UAHA65150","A",8.25,41,0.000458736126029359,32
"UAHA65150","A",8.26,890,0.00995793054063731,32
"UAHA65150","A",8.27,32,0.000358037952022914,32
"UAHA65150","A",8.28,1137,0.0127215359828142,32
"UAHA65150","A",8.29,273,0.00305451127819549,32
"UAHA65150","A",8.3,178,0.00199158610812746,32
"UAHA65150","A",8.31,183,0.00204752953813104,32
"UAHA65150","A",8.32,88,0.000984604368063015,32
"UAHA65150","A",8.34,89,0.000995793054063731,32
"UAHA65150","A",8.36,312,0.00349087003222342,32
"UAHA65150","A",8.37,667,0.00746285356247762,32
"UAHA65150","A",8.38,428,0.00478875760830648,32
"UAHA65150","A",8.39,83,0.000928660938059434,32
"UAHA65150","A",8.4,439,0.00491183315431436,32
"UAHA65150","A",8.41,641,0.007171947726459,32
"UAHA65150","A",8.42,104,0.00116362334407447,32
"UAHA65150","A",8.43,293,0.00327828499820981,32
"UAHA65150","A",8.45,208,0.00232724668814894,32
"UAHA65150","A",8.47,298,0.00333422842821339,32
"UAHA65150","A",8.48,270,0.00302094522019334,32
"UAHA65150","A",8.49,299,0.00334541711421411,32
"UAHA65150","A",8.5,345,0.00386009667024705,32
"UAHA65150","A",8.51,280,0.0031328320802005,32
"UAHA65150","A",8.52,101,0.00113005728607232,32
