"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA00024","A",8,1032,666,0.00118627507328007,24
"WNAA00024","A",8.01,3628,666,0.0041703546180815,24
"WNAA00024","A",8.03,1190,666,0.00136789470659233,24
"WNAA00024","A",8.04,2934,666,0.00337260762112765,24
"WNAA00024","A",8.05,722,666,0.000829932754756021,24
"WNAA00024","A",8.06,3023,666,0.00347491235128456,24
"WNAA00024","A",8.07,1670,666,0.00191965055462958,24
"WNAA00024","A",8.08,4932,666,0.00566929133858268,24
"WNAA00024","A",8.1,735,666,0.000844876142307029,24
"WNAA00024","A",8.11,1599,666,0.00183803666877407,24
"WNAA00024","A",8.14,2880,666,0.00331053508822346,24
"WNAA00024","A",8.15,1983,666,0.00227944134720386,24
"WNAA00024","A",8.17,4841,666,0.00556468762572562,24
"WNAA00024","A",8.18,3489,666,0.00401057532042071,24
"WNAA00024","A",8.19,648,666,0.000744870394850279,24
"WNAA00024","A",8.2,555,666,0.000637967699293063,24
"WNAA00024","A",8.21,2332,666,0.00268061382838094,24
"WNAA00024","A",8.22,1800,666,0.00206908443013966,24
"WNAA00024","A",8.23,6412,666,0.00737053853669751,24
"WNAA00024","A",8.26,2386,666,0.00274268636128513,24
"WNAA00024","A",8.27,91,666,0.000104603712857061,24
"WNAA00024","A",8.28,1199,666,0.00137824012874303,24
"WNAA00024","A",8.29,1525,666,0.00175297430886833,24
"WNAA00024","A",8.3,6706,666,0.00770848899362032,24
"WNAA00024","A",8.31,1151,666,0.00132306454393931,24
"WNAA00024","A",8.32,5810,666,0.0066785447439508,24
"WNAA00024","A",8.33,749,666,0.000860969021208115,24
"WNAA00024","A",8.34,1719,666,0.00197597563078338,24
"WNAA00024","A",8.35,3832,666,0.00440485085349733,24
"WNAA00024","A",8.36,4200,666,0.00482786367032588,24
"WNAA00024","A",8.37,865,666,0.000994310017817116,24
"WNAA00024","A",8.38,817,666,0.000939134433013392,24
"WNAA00024","A",8.39,2096,666,0.00240933386976263,24
"WNAA00024","A",8.4,1982,666,0.00227829185585378,24
"WNAA00024","A",8.41,1555,666,0.00178745904937065,24
"WNAA00024","A",8.42,844,666,0.000970170699465487,24
"WNAA00024","A",8.43,3039,666,0.0034933042128858,24
"WNAA00024","A",8.44,6312,666,0.00725558940168975,24
"WNAA00024","A",8.46,7314,666,0.0084073797344675,24
"WNAA00024","A",8.47,3368,666,0.00387148686706133,24
"WNAA00024","A",8.48,2196,666,0.00252428300477039,24
"WNAA00024","A",8.49,13,666,1.49433875510087e-05,24
"WNAA00024","A",8.5,141,666,0.00016207828036094,24
"WNAA00024","A",8.51,2359,666,0.00271165009483304,24
"WNAA00024","A",8.52,3919,666,0.00450485660095408,24
"WNAA00024","A",8.53,4103,666,0.00471636300936835,24
"WNAA00024","A",8.54,5062,666,0.00581872521409276,24
"WNAA00024","A",8.55,5213,666,0.00599229840795448,24
"WNAA00024","A",8.56,2963,666,0.0034059428702799,24
"WNAA00024","A",8.58,3813,666,0.00438301051784585,24
"WNAA00024","A",8.59,52,666,5.97735502040347e-05,24
"WNAA00024","A",8.6,1874,666,0.0021541467900454,24
"WNAA00024","A",8.61,6207,666,0.00713489280993161,24
"WNAA00024","A",8.62,3701,666,0.00425426748663716,24
"WNAA00024","A",8.63,2509,666,0.00288407379734468,24
"WNAA00024","A",8.64,1892,666,0.0021748376343468,24
"WNAA00024","A",8.65,4468,666,0.00513592735214667,24
"WNAA00024","A",8.66,3855,666,0.00443128915454911,24
"WNAA00024","A",8.67,2223,666,0.00255531927122248,24
"WNAA00024","A",8.68,558,666,0.000641416173343296,24
"WNAA00024","A",8.69,4430,666,0.00509224668084373,24
"WNAA00024","A",8.7,4900,666,0.00563250761538019,24
"WNAA00024","A",8.71,6516,666,0.00749008563710558,24
"WNAA00024","A",8.72,3177,666,0.00365193401919651,24
"WNAA00024","A",8.73,6197,666,0.00712339789643083,24
"WNAA00024","A",8.74,2781,666,0.00319673544456578,24
"WNAA00024","A",8.75,7658,666,0.00880280475889419,24
"WNAA00024","A",8.76,1557,666,0.00178975803207081,24
"WNAA00024","A",8.77,3645,666,0.00418989597103282,24
"WNAA00024","A",8.78,9198,666,0.0105730214380137,24
"WNAA00024","A",8.79,4136,666,0.00475429622392091,24
"WNAA00024","A",8.8,2382,666,0.00273808839588482,24
"WNAA00024","A",8.81,2863,666,0.00329099373527214,24
"WNAA00024","A",8.82,5338,666,0.00613598482671418,24
"WNAA00024","A",8.83,5991,666,0.00688660267831485,24
"WNAA00024","A",8.84,913,666,0.00104948560262084,24
"WNAA00024","A",8.85,4230,666,0.00486234841082821,24
"WNAA00024","A",8.86,4368,666,0.00502097821713892,24
"WNAA00024","A",8.87,454,666,0.000521869072935226,24
"WNAA00024","A",8.88,4486,666,0.00515661819644807,24
"WNAA00024","A",8.89,7818,666,0.0089867233749066,24
"WNAA00024","A",8.9,4693,666,0.00539456290591413,24
"WNAA00024","A",8.91,4062,666,0.00466923386401517,24
"WNAA00024","A",8.92,10084,666,0.0115914707741824,24
"WNAA00024","A",8.93,4913,666,0.0056474510029312,24
"WNAA00024","A",8.94,5354,666,0.00615437668831542,24
"WNAA00024","A",8.95,5996,666,0.00689235013506523,24
"WNAA00024","A",8.96,5958,666,0.00684866946376229,24
"WNAA00024","A",8.97,5558,666,0.00638887292373125,24
"WNAA00024","A",8.98,7978,666,0.00917064199091902,24
"WNAA00024","A",8.99,3729,666,0.00428645324443934,24
"WNAA00024","A",9,4571,666,0.00525432496120467,24
"WNAA00024","A",9.01,6856,666,0.00788091269613196,24
"WNAA00024","A",9.02,9798,666,0.0112627162480602,24
"WNAA00024","A",9.03,2466,666,0.00283464566929134,24
"WNAA00024","A",9.04,4145,666,0.00476464164607161,24
"WNAA00024","A",9.05,3054,666,0.00351054658313696,24
"WNAA00024","A",9.06,5490,666,0.00631070751192597,24
"WNAA00024","A",9.07,7891,666,0.00907063624346227,24
"WNAA00024","A",9.08,4764,666,0.00547617679176964,24
"WNAA00024","A",9.09,4274,666,0.00491292603023162,24
"WNAA00024","A",9.1,7566,666,0.00869705155468705,24
"WNAA00024","A",9.11,5142,666,0.00591068452209897,24
"WNAA00024","A",9.12,7271,666,0.00835795160641416,24
"WNAA00024","A",9.13,3773,666,0.00433703086384275,24
"WNAA00024","A",9.14,4933,666,0.00567044082993276,24
"WNAA00024","A",9.15,3520,666,0.00404620955227312,24
"WNAA00024","A",9.16,1735,666,0.00199436749238462,24
"WNAA00024","A",9.17,5517,666,0.00634174377837807,24
"WNAA00024","A",9.18,7343,666,0.00844071498361975,24
"WNAA00024","A",9.19,7291,666,0.00838094143341571,24
"WNAA00024","A",9.2,9400,666,0.0108052186907294,24
"WNAA00024","A",9.21,6348,666,0.00729697109029255,24
"WNAA00024","A",9.22,5401,666,0.00620840278176907,24
"WNAA00024","A",9.23,2758,666,0.003170297143514,24
"WNAA00024","A",9.24,4699,666,0.0054014598540146,24
"WNAA00024","A",9.25,2367,666,0.00272084602563366,24
"WNAA00024","A",9.26,5497,666,0.00631875395137652,24
"WNAA00024","A",9.27,3087,666,0.00354847979768952,24
"WNAA00024","A",9.28,4801,666,0.00551870797172251,24
"WNAA00024","A",9.29,5333,666,0.00613023736996379,24
"WNAA00024","A",9.3,5421,666,0.00623139260877062,24
"WNAA00024","A",9.31,5128,666,0.00589459164319788,24
"WNAA00024","A",9.32,5846,666,0.00671992643255359,24
"WNAA00024","A",9.33,1979,666,0.00227484338180355,24
"WNAA00024","A",9.34,662,666,0.000760963273751365,24
"WNAA00024","A",9.35,6141,666,0.00705902638082648,24
"WNAA00024","A",9.36,4062,666,0.00466923386401517,24
"WNAA00024","A",9.37,6702,666,0.00770389102822001,24
"WNAA00024","A",9.38,3488,666,0.00400942582907064,24
"WNAA00024","A",9.39,3069,666,0.00352778895338813,24
"WNAA00024","A",9.4,5763,666,0.00662451865049715,24
"WNAA00024","A",9.41,1611,666,0.001851830564975,24
"WNAA00024","A",9.42,5352,666,0.00615207770561527,24
"WNAA00024","A",9.43,1123,666,0.00129087878613713,24
"WNAA00024","A",9.44,3245,666,0.00373009943100178,24
"WNAA00024","A",9.45,1411,666,0.00162193229495948,24
"WNAA00024","A",9.46,363,666,0.000417265360078165,24
"WNAA00024","A",9.47,8765,666,0.0100752916834301,24
"WNAA00024","A",9.48,7435,666,0.00854646818782689,24
"WNAA00024","A",9.49,819,666,0.000941433415713547,24
"WNAA00024","A",9.5,6142,666,0.00706017587217656,24
"WNAA00024","A",9.51,10383,666,0.0119351686878556,24
"WNAA00024","A",9.52,15803,666,0.0181654118052762,24
"WNAA00024","A",9.53,8958,666,0.0102971435139951,24
"WNAA00024","A",9.54,4363,666,0.00501523076038853,24
"WNAA00024","A",9.55,3615,666,0.00415541123053049,24
"WNAA00024","A",9.56,3686,666,0.004237025116386,24
"WNAA00024","A",9.57,4555,666,0.00523593309960343,24
"WNAA00024","A",9.58,4626,666,0.00531754698545893,24
"WNAA00024","A",9.59,2538,666,0.00291740904649692,24
"WNAA00024","A",9.6,6871,666,0.00789815506638313,24
"WNAA00024","A",9.61,1821,666,0.00209322374849129,24
"WNAA00024","A",9.62,1422,666,0.00163457669981033,24
"WNAA00024","A",9.63,4899,666,0.00563135812403012,24
"WNAA00024","A",9.64,4460,666,0.00512673142134605,24
"WNAA00024","A",9.65,4867,666,0.00559457440082763,24
"WNAA00024","A",9.66,4884,666,0.00561411575377895,24
"WNAA00024","A",9.67,3311,666,0.0038059658601069,24
"WNAA00024","A",9.68,7407,666,0.00851428243002471,24
"WNAA00024","A",9.69,1058,666,0.00121616184838209,24
"WNAA00024","A",9.7,6903,666,0.00793493878958561,24
"WNAA00024","A",9.71,1476,666,0.00169664923271452,24
"WNAA00024","A",9.72,6237,666,0.00716937755043393,24
"WNAA00024","A",9.73,1673,666,0.00192309902867981,24
"WNAA00024","A",9.74,3281,666,0.00377148111960458,24
"WNAA00024","A",9.75,5499,666,0.00632105293407667,24
"WNAA00024","A",9.76,5687,666,0.00653715730789126,24
"WNAA00024","A",9.77,6599,666,0.00758549341916202,24
"WNAA00024","A",9.78,3698,666,0.00425081901258693,24
"WNAA00024","A",9.8,3074,666,0.00353353641013851,24
"WNAA00024","A",9.81,2176,666,0.00250129317776884,24
"WNAA00024","A",9.82,2559,666,0.00294154836484855,24
"WNAA00024","A",9.83,10,666,1.14949135007759e-05,24
"WNAA00024","A",9.84,505,666,0.000580493131789183,24
"WNAA00024","A",9.85,2443,666,0.00280820736823955,24
"WNAA00024","A",9.86,3148,666,0.00361859877004426,24
"WNAA00024","A",9.87,403,666,0.000463245014081269,24
"WNAA00024","A",9.88,2403,666,0.00276222771423645,24
"WNAA00024","A",9.89,281,666,0.000323007069371803,24
"WNAA00024","A",9.9,2235,666,0.00256911316742342,24
"WNAA00024","A",9.91,4960,666,0.00570147709638485,24
"WNAA00024","A",9.92,5199,666,0.00597620552905339,24
"WNAA00024","A",9.93,2988,666,0.00343468015403184,24
"WNAA00024","A",9.94,3692,666,0.00424392206448646,24
"WNAA00024","A",9.95,1289,666,0.00148169435025001,24
"WNAA00024","A",9.96,2073,666,0.00238289556871085,24
"WNAA00024","A",9.97,5673,666,0.00652106442899017,24
"WNAA00024","A",9.98,1994,666,0.00229208575205472,24
"WNAA00024","A",9.99,45,666,5.17271107534916e-05,24
"WNAA00024","A",10,1422,666,0.00163457669981033,24
"WNAA00024","A",10.01,968,666,0.00111270762687511,24
"WNAA00024","A",10.02,934,666,0.00107362492097247,24
"WNAA00024","A",10.03,968,666,0.00111270762687511,24
"WNAA00024","A",10.04,473,666,0.0005437094085867,24
"WNAA00024","A",10.06,136,666,0.000156330823610552,24
"WNAA00024","A",10.07,1213,666,0.00139433300764412,24
"WNAA00024","A",10.08,2858,666,0.00328524627852175,24
"WNAA00024","A",10.09,229,666,0.000263233519167768,24
"WNAA00024","A",10.1,1973,666,0.00226794643370309,24
"WNAA00024","A",10.11,1273,666,0.00146330248864877,24
"WNAA00024","A",10.12,648,666,0.000744870394850279,24
"WNAA00024","A",10.13,2686,666,0.00308753376630841,24
"WNAA00024","A",10.14,1300,666,0.00149433875510087,24
"WNAA00024","A",10.15,3437,666,0.00395080177021668,24
"WNAA00024","A",10.16,1727,666,0.001985171561584,24
"WNAA00024","A",10.17,1783,666,0.00204954307718834,24
"WNAA00024","A",10.18,3079,666,0.0035392838668889,24
"WNAA00024","A",10.19,3430,666,0.00394275533076614,24
"WNAA00024","A",10.2,208,666,0.000239094200816139,24
"WNAA00024","A",10.22,482,666,0.000554054830737399,24
"WNAA00024","A",10.23,5213,666,0.00599229840795448,24
"WNAA00024","A",10.24,1051,666,0.00120811540893155,24
"WNAA00024","A",10.25,2664,666,0.0030622449566067,24
"WNAA00024","A",10.26,2247,666,0.00258290706362435,24
"WNAA00024","A",10.27,1453,666,0.00167021093166274,24
"WNAA00024","A",10.28,1313,666,0.00150928214265188,24
"WNAA00024","A",10.29,347,666,0.000398873498476924,24
"WNAA00024","A",10.3,3803,666,0.00437151560434508,24
"WNAA00024","A",10.31,881,666,0.00101270187941836,24
"WNAA00024","A",10.32,735,666,0.000844876142307029,24
"WNAA00024","A",10.33,569,666,0.000654060578194149,24
"WNAA00024","A",10.35,1046,666,0.00120236795218116,24
"WNAA00024","A",10.36,1275,666,0.00146560147134893,24
"WNAA00024","A",10.38,1053,666,0.0012104143916317,24
"WNAA00024","A",10.39,1000,666,0.00114949135007759,24
"WNAA00024","A",10.42,3457,666,0.00397379159721823,24
"WNAA00024","A",10.43,1167,666,0.00134145640554055,24
"WNAA00024","A",10.44,768,666,0.00088280935685959,24
"WNAA00024","A",10.45,535,666,0.000614977872291511,24
"WNAA00024","A",10.46,778,666,0.000894304270360366,24
"WNAA00024","A",10.47,492,666,0.000565549744238175,24
"WNAA00024","A",10.48,2411,666,0.00277142364503707,24
"WNAA00024","A",10.49,989,666,0.00113684694522674,24
"WNAA00024","A",10.5,794,666,0.000912696131961607,24
"WNAA00024","A",10.51,716,666,0.000823035806655555,24
"WNAA00024","A",10.52,422,666,0.000485085349732743,24
"WNAA00024","A",10.53,81,666,9.31087993562848e-05,24
"WNAA00024","A",10.54,378,666,0.000434507730329329,24
"WNAA00024","A",10.55,1417,666,0.00162882924305995,24
"WNAA00024","A",10.57,661,666,0.000759813782401287,24
"WNAA00024","A",10.59,596,666,0.000685096844646244,24
"WNAA00024","A",10.61,313,666,0.000359790792574286,24
"WNAA00024","A",10.62,1188,666,0.00136559572389218,24
"WNAA00024","A",10.63,362,666,0.000416115868728088,24
"WNAA00024","A",10.65,264,666,0.000303465716420484,24
"WNAA00024","A",10.66,473,666,0.0005437094085867,24
"WNAA00024","A",10.68,867,666,0.000996609000517271,24
"WNAA00024","A",10.71,609,666,0.000700040232197253,24
"WNAA00024","A",10.72,872,666,0.00100235645726766,24
"WNAA00024","A",10.73,175,666,0.000201160986263578,24
"WNAA00024","A",10.74,83,666,9.540778205644e-05,24
"WNAA00024","A",10.77,291,666,0.000334501982872579,24
"WNAA00024","A",10.8,516,666,0.000593137536640037,24
"WNAA00024","A",10.98,1047,666,0.00120351744353124,24
"WNAA00024","A",12.17,593,666,0.000681648370596011,24
"WNAA00024","A",12.72,675,666,0.000775906661302374,24
"WNAA00024","B",6.29,1583,666,0.00181964480717283,24
"WNAA00024","B",6.33,1285,666,0.0014770963848497,24
"WNAA00024","B",6.37,787,666,0.000904649692511064,24
"WNAA00024","B",6.4,203,666,0.000233346744065751,24
"WNAA00024","B",6.44,790,666,0.000908098166561297,24
"WNAA00024","B",6.47,1609,666,0.00184953158227484,24
"WNAA00024","B",6.48,231,666,0.000265532501867923,24
"WNAA00024","B",6.61,866,666,0.000995459509167194,24
"WNAA00024","B",6.66,318,666,0.000365538249324674,24
"WNAA00024","B",6.92,416,666,0.000478188401632278,24
"WNAA00024","B",6.96,512,666,0.000588539571239726,24
"WNAA00024","B",7.01,1144,666,0.00131501810448876,24
"WNAA00024","B",7.06,854,666,0.000981665612966262,24
"WNAA00024","B",7.08,682,666,0.000783953100752917,24
"WNAA00024","B",7.15,784,666,0.000901201218460831,24
"WNAA00024","B",7.16,179,666,0.000205758951663889,24
"WNAA00024","B",7.17,890,666,0.00102304730156906,24
"WNAA00024","B",7.36,454,666,0.000521869072935226,24
"WNAA00024","B",7.38,4494,666,0.00516581412724869,24
"WNAA00024","B",7.42,320,666,0.000367837232024829,24
"WNAA00024","B",7.46,582,666,0.000669003965745158,24
"WNAA00024","B",7.47,903,666,0.00103799068912006,24
"WNAA00024","B",7.54,442,666,0.000508075176734295,24
"WNAA00024","B",7.64,332,666,0.00038163112822576,24
"WNAA00024","B",7.65,358,666,0.000411517903327777,24
"WNAA00024","B",7.68,1054,666,0.00121156388298178,24
"WNAA00024","B",7.72,1548,666,0.00177941260992011,24
"WNAA00024","B",7.76,799,666,0.000918443588711995,24
"WNAA00024","B",7.78,401,666,0.000460946031381114,24
"WNAA00024","B",7.81,2327,666,0.00267486637163055,24
"WNAA00024","B",7.82,745,666,0.000856371055807805,24
"WNAA00024","B",7.83,851,666,0.00097821713891603,24
"WNAA00024","B",7.85,3345,666,0.00384504856600954,24
"WNAA00024","B",7.86,715,666,0.000821886315305477,24
"WNAA00024","B",7.88,2412,666,0.00277257313638715,24
"WNAA00024","B",7.9,917,666,0.00105408356802115,24
"WNAA00024","B",7.92,637,666,0.000732225989999425,24
"WNAA00024","B",7.94,1303,666,0.0014977872291511,24
"WNAA00024","B",7.96,2285,666,0.00262658773492729,24
"WNAA00024","B",7.97,1377,666,0.00158284958905684,24
"WNAA00024","B",7.98,4066,666,0.00467383182941548,24
"WNAA00024","B",7.99,2486,666,0.00285763549629289,24
"WNAA00024","B",8,1032,666,0.00118627507328007,24
"WNAA00024","B",8.01,3628,666,0.0041703546180815,24
"WNAA00024","B",8.03,1190,666,0.00136789470659233,24
"WNAA00024","B",8.04,2934,666,0.00337260762112765,24
"WNAA00024","B",8.05,722,666,0.000829932754756021,24
"WNAA00024","B",8.06,3023,666,0.00347491235128456,24
"WNAA00024","B",8.07,1670,666,0.00191965055462958,24
"WNAA00024","B",8.08,4932,666,0.00566929133858268,24
"WNAA00024","B",8.1,735,666,0.000844876142307029,24
"WNAA00024","B",8.11,1599,666,0.00183803666877407,24
"WNAA00024","B",8.14,2880,666,0.00331053508822346,24
"WNAA00024","B",8.15,1983,666,0.00227944134720386,24
"WNAA00024","B",8.17,4841,666,0.00556468762572562,24
"WNAA00024","B",8.18,3489,666,0.00401057532042071,24
"WNAA00024","B",8.19,648,666,0.000744870394850279,24
"WNAA00024","B",8.2,555,666,0.000637967699293063,24
"WNAA00024","B",8.21,2332,666,0.00268061382838094,24
"WNAA00024","B",8.22,1800,666,0.00206908443013966,24
"WNAA00024","B",8.23,6412,666,0.00737053853669751,24
"WNAA00024","B",8.26,2386,666,0.00274268636128513,24
"WNAA00024","B",8.27,91,666,0.000104603712857061,24
"WNAA00024","B",8.28,1199,666,0.00137824012874303,24
"WNAA00024","B",8.29,1525,666,0.00175297430886833,24
"WNAA00024","B",8.3,6706,666,0.00770848899362032,24
"WNAA00024","B",8.31,1151,666,0.00132306454393931,24
"WNAA00024","B",8.32,5810,666,0.0066785447439508,24
"WNAA00024","B",8.33,749,666,0.000860969021208115,24
"WNAA00024","B",8.34,1719,666,0.00197597563078338,24
"WNAA00024","B",8.35,3832,666,0.00440485085349733,24
"WNAA00024","B",8.36,4200,666,0.00482786367032588,24
"WNAA00024","B",8.37,865,666,0.000994310017817116,24
"WNAA00024","B",8.38,817,666,0.000939134433013392,24
"WNAA00024","B",8.39,2096,666,0.00240933386976263,24
"WNAA00024","B",8.4,1982,666,0.00227829185585378,24
"WNAA00024","B",8.41,1555,666,0.00178745904937065,24
"WNAA00024","B",8.42,844,666,0.000970170699465487,24
"WNAA00024","B",8.43,3039,666,0.0034933042128858,24
"WNAA00024","B",8.44,6312,666,0.00725558940168975,24
"WNAA00024","B",8.46,7314,666,0.0084073797344675,24
"WNAA00024","B",8.47,3368,666,0.00387148686706133,24
"WNAA00024","B",8.48,2196,666,0.00252428300477039,24
"WNAA00024","B",8.49,13,666,1.49433875510087e-05,24
"WNAA00024","B",8.5,141,666,0.00016207828036094,24
"WNAA00024","B",8.51,2359,666,0.00271165009483304,24
"WNAA00024","B",8.52,3919,666,0.00450485660095408,24
"WNAA00024","B",8.53,4103,666,0.00471636300936835,24
"WNAA00024","B",8.54,5062,666,0.00581872521409276,24
"WNAA00024","B",8.55,5213,666,0.00599229840795448,24
"WNAA00024","B",8.56,2963,666,0.0034059428702799,24
"WNAA00024","B",8.58,3813,666,0.00438301051784585,24
"WNAA00024","B",8.59,52,666,5.97735502040347e-05,24
"WNAA00024","B",8.6,1874,666,0.0021541467900454,24
"WNAA00024","B",8.61,6207,666,0.00713489280993161,24
"WNAA00024","B",8.62,3701,666,0.00425426748663716,24
"WNAA00024","B",8.63,2509,666,0.00288407379734468,24
"WNAA00024","B",8.64,1892,666,0.0021748376343468,24
"WNAA00024","B",8.65,4468,666,0.00513592735214667,24
"WNAA00024","B",8.66,3855,666,0.00443128915454911,24
"WNAA00024","B",8.67,2223,666,0.00255531927122248,24
"WNAA00024","B",8.68,558,666,0.000641416173343296,24
"WNAA00024","B",8.69,4430,666,0.00509224668084373,24
"WNAA00024","B",8.7,4900,666,0.00563250761538019,24
"WNAA00024","B",8.71,6516,666,0.00749008563710558,24
"WNAA00024","B",8.72,3177,666,0.00365193401919651,24
"WNAA00024","B",8.73,6197,666,0.00712339789643083,24
"WNAA00024","B",8.74,2781,666,0.00319673544456578,24
"WNAA00024","B",8.75,7658,666,0.00880280475889419,24
"WNAA00024","B",8.76,1557,666,0.00178975803207081,24
"WNAA00024","B",8.77,3645,666,0.00418989597103282,24
"WNAA00024","B",8.78,9198,666,0.0105730214380137,24
"WNAA00024","B",8.79,4136,666,0.00475429622392091,24
"WNAA00024","B",8.8,2382,666,0.00273808839588482,24
"WNAA00024","B",8.81,2863,666,0.00329099373527214,24
"WNAA00024","B",8.82,5338,666,0.00613598482671418,24
"WNAA00024","B",8.83,5991,666,0.00688660267831485,24
"WNAA00024","B",8.84,913,666,0.00104948560262084,24
"WNAA00024","B",8.85,4230,666,0.00486234841082821,24
"WNAA00024","B",8.86,4368,666,0.00502097821713892,24
"WNAA00024","B",8.87,454,666,0.000521869072935226,24
"WNAA00024","B",8.88,4486,666,0.00515661819644807,24
"WNAA00024","B",8.89,7818,666,0.0089867233749066,24
"WNAA00024","B",8.9,4693,666,0.00539456290591413,24
"WNAA00024","B",8.91,4062,666,0.00466923386401517,24
"WNAA00024","B",8.92,10084,666,0.0115914707741824,24
"WNAA00024","B",8.93,4913,666,0.0056474510029312,24
"WNAA00024","B",8.94,5354,666,0.00615437668831542,24
"WNAA00024","B",8.95,5996,666,0.00689235013506523,24
"WNAA00024","B",8.96,5958,666,0.00684866946376229,24
"WNAA00024","B",8.97,5558,666,0.00638887292373125,24
"WNAA00024","B",8.98,7978,666,0.00917064199091902,24
"WNAA00024","B",8.99,3729,666,0.00428645324443934,24
"WNAA00024","B",9,4571,666,0.00525432496120467,24
