"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",7.71,13,4,0.00267544762296769,46
"BAAA00024","A",7.74,10,4,0.00205803663305207,46
"BAAA00024","B",1.69,16,4,0.00329285861288331,46
"BAAA00024","B",3.3,12,4,0.00246964395966248,46
"BAAA00024","B",3.31,4,4,0.000823214653220827,46
"BAAA00024","B",3.58,6,4,0.00123482197983124,46
"BAAA00024","B",3.83,12,4,0.00246964395966248,46
"BAAA00024","B",4.07,1,4,0.000205803663305207,46
"BAAA00024","B",4.41,71,4,0.0146120600946697,46
"BAAA00024","B",4.45,111,4,0.022844206626878,46
"BAAA00024","B",4.69,104,4,0.0214035809837415,46
"BAAA00024","B",4.88,96,4,0.0197571516772999,46
"BAAA00024","B",4.94,11,4,0.00226384029635728,46
"BAAA00024","B",5.18,3,4,0.00061741098991562,46
"BAAA00024","B",5.28,25,4,0.00514509158263017,46
"BAAA00024","B",5.3,11,4,0.00226384029635728,46
"BAAA00024","B",5.36,7,4,0.00144062564313645,46
"BAAA00024","B",5.41,35,4,0.00720312821568224,46
"BAAA00024","B",5.49,202,4,0.0415723399876518,46
"BAAA00024","B",5.51,300,4,0.061741098991562,46
"BAAA00024","B",5.56,5,4,0.00102901831652603,46
"BAAA00024","B",5.58,24,4,0.00493928791932496,46
"BAAA00024","B",5.61,14,4,0.0028812512862729,46
"BAAA00024","B",5.65,26,4,0.00535089524593538,46
"BAAA00024","B",5.66,28,4,0.00576250257254579,46
"BAAA00024","B",5.67,33,4,0.00679152088907183,46
"BAAA00024","B",5.71,126,4,0.0259312615764561,46
"BAAA00024","B",5.75,144,4,0.0296357275159498,46
"BAAA00024","B",5.76,10,4,0.00205803663305207,46
"BAAA00024","B",5.77,23,4,0.00473348425601976,46
"BAAA00024","B",5.81,192,4,0.0395143033545997,46
"BAAA00024","B",5.83,38,4,0.00782053920559786,46
"BAAA00024","B",5.87,415,4,0.0854085202716608,46
"BAAA00024","B",5.91,417,4,0.0858201275982712,46
"BAAA00024","B",5.98,18,4,0.00370446593949372,46
"BAAA00024","B",6.13,11,4,0.00226384029635728,46
"BAAA00024","B",6.14,5,4,0.00102901831652603,46
"BAAA00024","B",6.15,1,4,0.000205803663305207,46
"BAAA00024","B",6.16,48,4,0.00987857583864993,46
"BAAA00024","B",6.2,17,4,0.00349866227618852,46
"BAAA00024","B",6.22,29,4,0.005968306235851,46
"BAAA00024","B",6.24,19,4,0.00391026960279893,46
"BAAA00024","B",6.38,15,4,0.0030870549495781,46
"BAAA00024","B",6.41,105,4,0.0216093846470467,46
"BAAA00024","B",6.44,8,4,0.00164642930644165,46
"BAAA00024","B",6.47,52,4,0.0107017904918708,46
"BAAA00024","B",6.53,67,4,0.0137888454414489,46
"BAAA00024","B",6.69,182,4,0.0374562667215476,46
"BAAA00024","B",6.85,68,4,0.0139946491047541,46
"BAAA00024","B",6.87,195,4,0.0401317143445153,46
"BAAA00024","B",6.95,116,4,0.023873224943404,46
"BAAA00024","B",7.01,120,4,0.0246964395966248,46
"BAAA00024","B",7.14,272,4,0.0559785964190163,46
"BAAA00024","B",7.2,195,4,0.0401317143445153,46
"BAAA00024","B",7.38,340,4,0.0699732455237703,46
"BAAA00024","B",7.41,162,4,0.0333401934554435,46
"BAAA00024","B",7.44,68,4,0.0139946491047541,46
"BAAA00024","B",7.47,125,4,0.0257254579131509,46
"BAAA00024","B",7.64,76,4,0.0156410784111957,46
"BAAA00024","B",7.71,13,4,0.00267544762296769,46
"BAAA00024","B",7.74,10,4,0.00205803663305207,46
"BAAA00024","C",1.69,16,4,0.00329285861288331,46
"BAAA00024","C",3.3,12,4,0.00246964395966248,46
"BAAA00024","C",3.31,4,4,0.000823214653220827,46
"BAAA00024","C",3.58,6,4,0.00123482197983124,46
"BAAA00024","C",3.83,12,4,0.00246964395966248,46
"BAAA00024","C",4.07,1,4,0.000205803663305207,46
"BAAA00024","C",4.41,71,4,0.0146120600946697,46
"BAAA00024","C",4.45,111,4,0.022844206626878,46
"BAAA00024","C",4.69,104,4,0.0214035809837415,46
"BAAA00024","C",4.88,96,4,0.0197571516772999,46
"BAAA00024","C",4.94,11,4,0.00226384029635728,46
"BAAA00024","C",5.18,3,4,0.00061741098991562,46
"BAAA00024","C",5.28,25,4,0.00514509158263017,46
"BAAA00024","C",5.3,11,4,0.00226384029635728,46
"BAAA00024","C",5.36,7,4,0.00144062564313645,46
"BAAA00024","C",5.41,35,4,0.00720312821568224,46
"BAAA00024","C",5.49,202,4,0.0415723399876518,46
"BAAA00024","C",5.51,300,4,0.061741098991562,46
"BAAA00024","C",5.56,5,4,0.00102901831652603,46
"BAAA00024","C",5.58,24,4,0.00493928791932496,46
"BAAA00024","C",5.61,14,4,0.0028812512862729,46
"BAAA00024","C",5.65,26,4,0.00535089524593538,46
"BAAA00024","C",5.66,28,4,0.00576250257254579,46
"BAAA00024","C",5.67,33,4,0.00679152088907183,46
"BAAA00024","C",5.71,126,4,0.0259312615764561,46
"BAAA00024","C",5.75,144,4,0.0296357275159498,46
"BAAA00024","C",5.76,10,4,0.00205803663305207,46
"BAAA00024","C",5.77,23,4,0.00473348425601976,46
"BAAA00024","C",5.81,192,4,0.0395143033545997,46
"BAAA00024","C",5.83,38,4,0.00782053920559786,46
"BAAA00024","C",5.87,415,4,0.0854085202716608,46
"BAAA00024","C",5.91,417,4,0.0858201275982712,46
"BAAA00024","C",5.98,18,4,0.00370446593949372,46
"BAAA00024","C",6.13,11,4,0.00226384029635728,46
"BAAA00024","C",6.14,5,4,0.00102901831652603,46
"BAAA00024","C",6.15,1,4,0.000205803663305207,46
"BAAA00024","C",6.16,48,4,0.00987857583864993,46
"BAAA00024","C",6.2,17,4,0.00349866227618852,46
"BAAA00024","C",6.22,29,4,0.005968306235851,46
"BAAA00024","C",6.24,19,4,0.00391026960279893,46
"BAAA00024","C",6.38,15,4,0.0030870549495781,46
"BAAA00024","C",6.41,105,4,0.0216093846470467,46
"BAAA00024","C",6.44,8,4,0.00164642930644165,46
"BAAA00024","C",6.47,52,4,0.0107017904918708,46
"BAAA00024","C",6.53,67,4,0.0137888454414489,46
"BAAA00024","C",6.69,182,4,0.0374562667215476,46
"BAAA00024","C",6.85,68,4,0.0139946491047541,46
"BAAA00024","C",6.87,195,4,0.0401317143445153,46
"BAAA00024","C",6.95,116,4,0.023873224943404,46
"BAAA00024","C",7.01,120,4,0.0246964395966248,46
"BAAA00024","C",7.14,272,4,0.0559785964190163,46
"BAAA00024","C",7.2,195,4,0.0401317143445153,46
"BAAA00024","C",7.38,340,4,0.0699732455237703,46
"BAAA00024","C",7.41,162,4,0.0333401934554435,46
"BAAA00024","C",7.44,68,4,0.0139946491047541,46
"BAAA00024","C",7.47,125,4,0.0257254579131509,46
"BAAA00024","C",7.64,76,4,0.0156410784111957,46
"BAAA00024","C",7.71,13,4,0.00267544762296769,46
"BAAA00024","C",7.74,10,4,0.00205803663305207,46
"BAAA00024","A",1.71,59,5,0.0560303893637227,46
"BAAA00024","A",3.25,20,5,0.0189933523266857,46
"BAAA00024","A",3.92,14,5,0.01329534662868,46
"BAAA00024","A",4.55,30,5,0.0284900284900285,46
"BAAA00024","A",4.62,5,5,0.00474833808167141,46
"BAAA00024","A",4.81,26,5,0.0246913580246914,46
"BAAA00024","A",4.99,30,5,0.0284900284900285,46
"BAAA00024","A",5,175,5,0.1661918328585,46
"BAAA00024","A",5.04,1,5,0.000949667616334283,46
"BAAA00024","A",5.08,32,5,0.0303893637226971,46
"BAAA00024","A",5.13,73,5,0.0693257359924027,46
"BAAA00024","A",5.17,2,5,0.00189933523266857,46
"BAAA00024","A",5.27,9,5,0.00854700854700855,46
"BAAA00024","A",5.37,44,5,0.0417853751187085,46
"BAAA00024","A",5.4,3,5,0.00284900284900285,46
"BAAA00024","A",5.41,65,5,0.0617283950617284,46
"BAAA00024","A",5.49,3,5,0.00284900284900285,46
"BAAA00024","A",5.56,98,5,0.0930674264007597,46
"BAAA00024","A",5.8,45,5,0.0427350427350427,46
"BAAA00024","A",5.86,75,5,0.0712250712250712,46
"BAAA00024","A",5.92,8,5,0.00759734093067426,46
"BAAA00024","A",6.18,34,5,0.0322886989553656,46
"BAAA00024","A",6.39,66,5,0.0626780626780627,46
"BAAA00024","A",6.94,3,5,0.00284900284900285,46
"BAAA00024","A",6.99,126,5,0.11965811965812,46
"BAAA00024","A",7.4,7,5,0.00664767331433998,46
"BAAA00024","B",1.71,59,5,0.0560303893637227,46
"BAAA00024","B",3.25,20,5,0.0189933523266857,46
"BAAA00024","B",3.92,14,5,0.01329534662868,46
"BAAA00024","B",4.55,30,5,0.0284900284900285,46
"BAAA00024","B",4.62,5,5,0.00474833808167141,46
"BAAA00024","B",4.81,26,5,0.0246913580246914,46
"BAAA00024","B",4.99,30,5,0.0284900284900285,46
"BAAA00024","B",5,175,5,0.1661918328585,46
"BAAA00024","B",5.04,1,5,0.000949667616334283,46
"BAAA00024","B",5.08,32,5,0.0303893637226971,46
"BAAA00024","B",5.13,73,5,0.0693257359924027,46
"BAAA00024","B",5.17,2,5,0.00189933523266857,46
"BAAA00024","B",5.27,9,5,0.00854700854700855,46
"BAAA00024","B",5.37,44,5,0.0417853751187085,46
"BAAA00024","B",5.4,3,5,0.00284900284900285,46
"BAAA00024","B",5.41,65,5,0.0617283950617284,46
"BAAA00024","B",5.49,3,5,0.00284900284900285,46
"BAAA00024","B",5.56,98,5,0.0930674264007597,46
"BAAA00024","B",5.8,45,5,0.0427350427350427,46
"BAAA00024","B",5.86,75,5,0.0712250712250712,46
"BAAA00024","B",5.92,8,5,0.00759734093067426,46
"BAAA00024","B",6.18,34,5,0.0322886989553656,46
"BAAA00024","B",6.39,66,5,0.0626780626780627,46
"BAAA00024","B",6.94,3,5,0.00284900284900285,46
"BAAA00024","B",6.99,126,5,0.11965811965812,46
"BAAA00024","B",7.4,7,5,0.00664767331433998,46
"BAAA00024","C",1.71,59,5,0.0560303893637227,46
"BAAA00024","C",3.25,20,5,0.0189933523266857,46
"BAAA00024","C",3.92,14,5,0.01329534662868,46
"BAAA00024","C",4.55,30,5,0.0284900284900285,46
"BAAA00024","C",4.62,5,5,0.00474833808167141,46
"BAAA00024","C",4.81,26,5,0.0246913580246914,46
"BAAA00024","C",4.99,30,5,0.0284900284900285,46
"BAAA00024","C",5,175,5,0.1661918328585,46
"BAAA00024","C",5.04,1,5,0.000949667616334283,46
"BAAA00024","C",5.08,32,5,0.0303893637226971,46
"BAAA00024","C",5.13,73,5,0.0693257359924027,46
"BAAA00024","C",5.17,2,5,0.00189933523266857,46
"BAAA00024","C",5.27,9,5,0.00854700854700855,46
"BAAA00024","C",5.37,44,5,0.0417853751187085,46
"BAAA00024","C",5.4,3,5,0.00284900284900285,46
"BAAA00024","C",5.41,65,5,0.0617283950617284,46
"BAAA00024","C",5.49,3,5,0.00284900284900285,46
"BAAA00024","C",5.56,98,5,0.0930674264007597,46
"BAAA00024","C",5.8,45,5,0.0427350427350427,46
"BAAA00024","C",5.86,75,5,0.0712250712250712,46
"BAAA00024","C",5.92,8,5,0.00759734093067426,46
"BAAA00024","C",6.18,34,5,0.0322886989553656,46
"BAAA00024","C",6.39,66,5,0.0626780626780627,46
"BAAA00024","C",6.94,3,5,0.00284900284900285,46
"BAAA00024","C",6.99,126,5,0.11965811965812,46
"BAAA00024","C",7.4,7,5,0.00664767331433998,46
"BAAA00024","A",3.6,15,6,0.029126213592233,46
"BAAA00024","A",3.88,7,6,0.0135922330097087,46
"BAAA00024","A",3.94,56,6,0.10873786407767,46
"BAAA00024","A",4.03,5,6,0.00970873786407767,46
"BAAA00024","A",4.1,10,6,0.0194174757281553,46
"BAAA00024","A",4.18,8,6,0.0155339805825243,46
"BAAA00024","A",4.26,51,6,0.0990291262135922,46
"BAAA00024","A",4.36,3,6,0.0058252427184466,46
"BAAA00024","A",4.37,6,6,0.0116504854368932,46
"BAAA00024","A",4.41,5,6,0.00970873786407767,46
"BAAA00024","A",4.46,3,6,0.0058252427184466,46
"BAAA00024","A",4.48,20,6,0.0388349514563107,46
"BAAA00024","A",4.49,22,6,0.0427184466019417,46
"BAAA00024","A",4.56,5,6,0.00970873786407767,46
"BAAA00024","A",4.6,1,6,0.00194174757281553,46
"BAAA00024","A",4.65,4,6,0.00776699029126214,46
"BAAA00024","A",4.69,28,6,0.054368932038835,46
"BAAA00024","A",4.81,16,6,0.0310679611650485,46
"BAAA00024","A",4.82,16,6,0.0310679611650485,46
"BAAA00024","A",4.86,4,6,0.00776699029126214,46
"BAAA00024","A",4.88,14,6,0.0271844660194175,46
"BAAA00024","A",4.9,8,6,0.0155339805825243,46
"BAAA00024","A",4.94,13,6,0.0252427184466019,46
"BAAA00024","A",5.04,3,6,0.0058252427184466,46
"BAAA00024","A",5.1,3,6,0.0058252427184466,46
"BAAA00024","A",5.16,70,6,0.135922330097087,46
"BAAA00024","A",5.23,31,6,0.0601941747572816,46
"BAAA00024","A",5.29,14,6,0.0271844660194175,46
"BAAA00024","A",5.41,47,6,0.0912621359223301,46
"BAAA00024","A",5.44,1,6,0.00194174757281553,46
"BAAA00024","A",5.53,26,6,0.0504854368932039,46
"BAAA00024","B",3.6,15,6,0.029126213592233,46
"BAAA00024","B",3.88,7,6,0.0135922330097087,46
"BAAA00024","B",3.94,56,6,0.10873786407767,46
"BAAA00024","B",4.03,5,6,0.00970873786407767,46
"BAAA00024","B",4.1,10,6,0.0194174757281553,46
"BAAA00024","B",4.18,8,6,0.0155339805825243,46
"BAAA00024","B",4.26,51,6,0.0990291262135922,46
"BAAA00024","B",4.36,3,6,0.0058252427184466,46
"BAAA00024","B",4.37,6,6,0.0116504854368932,46
"BAAA00024","B",4.41,5,6,0.00970873786407767,46
"BAAA00024","B",4.46,3,6,0.0058252427184466,46
"BAAA00024","B",4.48,20,6,0.0388349514563107,46
"BAAA00024","B",4.49,22,6,0.0427184466019417,46
"BAAA00024","B",4.56,5,6,0.00970873786407767,46
"BAAA00024","B",4.6,1,6,0.00194174757281553,46
"BAAA00024","B",4.65,4,6,0.00776699029126214,46
"BAAA00024","B",4.69,28,6,0.054368932038835,46
"BAAA00024","B",4.81,16,6,0.0310679611650485,46
"BAAA00024","B",4.82,16,6,0.0310679611650485,46
"BAAA00024","B",4.86,4,6,0.00776699029126214,46
"BAAA00024","B",4.88,14,6,0.0271844660194175,46
"BAAA00024","B",4.9,8,6,0.0155339805825243,46
"BAAA00024","B",4.94,13,6,0.0252427184466019,46
"BAAA00024","B",5.04,3,6,0.0058252427184466,46
"BAAA00024","B",5.1,3,6,0.0058252427184466,46
"BAAA00024","B",5.16,70,6,0.135922330097087,46
"BAAA00024","B",5.23,31,6,0.0601941747572816,46
"BAAA00024","B",5.29,14,6,0.0271844660194175,46
"BAAA00024","B",5.41,47,6,0.0912621359223301,46
"BAAA00024","B",5.44,1,6,0.00194174757281553,46
"BAAA00024","B",5.53,26,6,0.0504854368932039,46
"BAAA00024","C",3.6,15,6,0.029126213592233,46
"BAAA00024","C",3.88,7,6,0.0135922330097087,46
"BAAA00024","C",3.94,56,6,0.10873786407767,46
"BAAA00024","C",4.03,5,6,0.00970873786407767,46
"BAAA00024","C",4.1,10,6,0.0194174757281553,46
"BAAA00024","C",4.18,8,6,0.0155339805825243,46
"BAAA00024","C",4.26,51,6,0.0990291262135922,46
"BAAA00024","C",4.36,3,6,0.0058252427184466,46
"BAAA00024","C",4.37,6,6,0.0116504854368932,46
"BAAA00024","C",4.41,5,6,0.00970873786407767,46
"BAAA00024","C",4.46,3,6,0.0058252427184466,46
"BAAA00024","C",4.48,20,6,0.0388349514563107,46
"BAAA00024","C",4.49,22,6,0.0427184466019417,46
"BAAA00024","C",4.56,5,6,0.00970873786407767,46
"BAAA00024","C",4.6,1,6,0.00194174757281553,46
"BAAA00024","C",4.65,4,6,0.00776699029126214,46
"BAAA00024","C",4.69,28,6,0.054368932038835,46
"BAAA00024","C",4.81,16,6,0.0310679611650485,46
"BAAA00024","C",4.82,16,6,0.0310679611650485,46
"BAAA00024","C",4.86,4,6,0.00776699029126214,46
"BAAA00024","C",4.88,14,6,0.0271844660194175,46
"BAAA00024","C",4.9,8,6,0.0155339805825243,46
"BAAA00024","C",4.94,13,6,0.0252427184466019,46
"BAAA00024","C",5.04,3,6,0.0058252427184466,46
"BAAA00024","C",5.1,3,6,0.0058252427184466,46
"BAAA00024","C",5.16,70,6,0.135922330097087,46
"BAAA00024","C",5.23,31,6,0.0601941747572816,46
"BAAA00024","C",5.29,14,6,0.0271844660194175,46
"BAAA00024","C",5.41,47,6,0.0912621359223301,46
"BAAA00024","C",5.44,1,6,0.00194174757281553,46
"BAAA00024","C",5.53,26,6,0.0504854368932039,46
"BAAA25029","A",4.69,16,4,0.0145454545454545,46
"BAAA25029","A",4.81,56,4,0.0509090909090909,46
"BAAA25029","A",4.85,15,4,0.0136363636363636,46
"BAAA25029","A",4.88,51,4,0.0463636363636364,46
"BAAA25029","A",4.94,39,4,0.0354545454545455,46
"BAAA25029","A",5.28,18,4,0.0163636363636364,46
"BAAA25029","A",5.31,7,4,0.00636363636363636,46
"BAAA25029","A",5.46,13,4,0.0118181818181818,46
"BAAA25029","A",5.56,5,4,0.00454545454545455,46
"BAAA25029","A",5.65,15,4,0.0136363636363636,46
"BAAA25029","A",5.75,47,4,0.0427272727272727,46
"BAAA25029","A",5.77,72,4,0.0654545454545455,46
"BAAA25029","A",5.81,104,4,0.0945454545454545,46
"BAAA25029","A",5.87,55,4,0.05,46
"BAAA25029","A",5.91,62,4,0.0563636363636364,46
"BAAA25029","A",6.13,42,4,0.0381818181818182,46
"BAAA25029","A",6.16,37,4,0.0336363636363636,46
"BAAA25029","A",6.2,5,4,0.00454545454545455,46
"BAAA25029","A",6.22,59,4,0.0536363636363636,46
"BAAA25029","A",6.38,17,4,0.0154545454545455,46
"BAAA25029","A",6.95,16,4,0.0145454545454545,46
"BAAA25029","A",7.01,105,4,0.0954545454545455,46
"BAAA25029","A",7.14,51,4,0.0463636363636364,46
"BAAA25029","A",7.38,65,4,0.0590909090909091,46
"BAAA25029","A",7.47,94,4,0.0854545454545454,46
"BAAA25029","A",7.64,34,4,0.0309090909090909,46
"BAAA25029","B",4.69,16,4,0.0145454545454545,46
"BAAA25029","B",4.81,56,4,0.0509090909090909,46
"BAAA25029","B",4.85,15,4,0.0136363636363636,46
"BAAA25029","B",4.88,51,4,0.0463636363636364,46
"BAAA25029","B",4.94,39,4,0.0354545454545455,46
"BAAA25029","B",5.28,18,4,0.0163636363636364,46
"BAAA25029","B",5.31,7,4,0.00636363636363636,46
"BAAA25029","B",5.46,13,4,0.0118181818181818,46
"BAAA25029","B",5.56,5,4,0.00454545454545455,46
"BAAA25029","B",5.65,15,4,0.0136363636363636,46
"BAAA25029","B",5.75,47,4,0.0427272727272727,46
"BAAA25029","B",5.77,72,4,0.0654545454545455,46
"BAAA25029","B",5.81,104,4,0.0945454545454545,46
"BAAA25029","B",5.87,55,4,0.05,46
"BAAA25029","B",5.91,62,4,0.0563636363636364,46
"BAAA25029","B",6.13,42,4,0.0381818181818182,46
"BAAA25029","B",6.16,37,4,0.0336363636363636,46
"BAAA25029","B",6.2,5,4,0.00454545454545455,46
"BAAA25029","B",6.22,59,4,0.0536363636363636,46
"BAAA25029","B",6.38,17,4,0.0154545454545455,46
"BAAA25029","B",6.95,16,4,0.0145454545454545,46
"BAAA25029","B",7.01,105,4,0.0954545454545455,46
"BAAA25029","B",7.14,51,4,0.0463636363636364,46
"BAAA25029","B",7.38,65,4,0.0590909090909091,46
"BAAA25029","B",7.47,94,4,0.0854545454545454,46
"BAAA25029","B",7.64,34,4,0.0309090909090909,46
"BAAA25029","C",4.69,16,4,0.0145454545454545,46
"BAAA25029","C",4.81,56,4,0.0509090909090909,46
"BAAA25029","C",4.85,15,4,0.0136363636363636,46
"BAAA25029","C",4.88,51,4,0.0463636363636364,46
"BAAA25029","C",4.94,39,4,0.0354545454545455,46
"BAAA25029","C",5.28,18,4,0.0163636363636364,46
"BAAA25029","C",5.31,7,4,0.00636363636363636,46
"BAAA25029","C",5.46,13,4,0.0118181818181818,46
"BAAA25029","C",5.56,5,4,0.00454545454545455,46
"BAAA25029","C",5.65,15,4,0.0136363636363636,46
"BAAA25029","C",5.75,47,4,0.0427272727272727,46
"BAAA25029","C",5.77,72,4,0.0654545454545455,46
"BAAA25029","C",5.81,104,4,0.0945454545454545,46
"BAAA25029","C",5.87,55,4,0.05,46
"BAAA25029","C",5.91,62,4,0.0563636363636364,46
"BAAA25029","C",6.13,42,4,0.0381818181818182,46
"BAAA25029","C",6.16,37,4,0.0336363636363636,46
"BAAA25029","C",6.2,5,4,0.00454545454545455,46
"BAAA25029","C",6.22,59,4,0.0536363636363636,46
"BAAA25029","C",6.38,17,4,0.0154545454545455,46
"BAAA25029","C",6.95,16,4,0.0145454545454545,46
"BAAA25029","C",7.01,105,4,0.0954545454545455,46
"BAAA25029","C",7.14,51,4,0.0463636363636364,46
"BAAA25029","C",7.38,65,4,0.0590909090909091,46
"BAAA25029","C",7.47,94,4,0.0854545454545454,46
"BAAA25029","C",7.64,34,4,0.0309090909090909,46
"BAAA25029","A",1.71,4,5,0.00884955752212389,46
"BAAA25029","A",4.63,31,5,0.0685840707964602,46
"BAAA25029","A",5.13,56,5,0.123893805309735,46
"BAAA25029","A",5.4,6,5,0.0132743362831858,46
"BAAA25029","A",5.41,9,5,0.0199115044247788,46
"BAAA25029","A",5.42,65,5,0.143805309734513,46
"BAAA25029","A",5.49,12,5,0.0265486725663717,46
"BAAA25029","A",5.56,114,5,0.252212389380531,46
"BAAA25029","A",5.8,15,5,0.0331858407079646,46
"BAAA25029","A",5.86,30,5,0.0663716814159292,46
"BAAA25029","A",5.92,19,5,0.0420353982300885,46
"BAAA25029","A",6.13,35,5,0.0774336283185841,46
"BAAA25029","A",6.39,31,5,0.0685840707964602,46
"BAAA25029","A",7.4,25,5,0.0553097345132743,46
"BAAA25029","B",1.71,4,5,0.00884955752212389,46
"BAAA25029","B",4.63,31,5,0.0685840707964602,46
"BAAA25029","B",5.13,56,5,0.123893805309735,46
"BAAA25029","B",5.4,6,5,0.0132743362831858,46
"BAAA25029","B",5.41,9,5,0.0199115044247788,46
"BAAA25029","B",5.42,65,5,0.143805309734513,46
"BAAA25029","B",5.49,12,5,0.0265486725663717,46
"BAAA25029","B",5.56,114,5,0.252212389380531,46
"BAAA25029","B",5.8,15,5,0.0331858407079646,46
"BAAA25029","B",5.86,30,5,0.0663716814159292,46
"BAAA25029","B",5.92,19,5,0.0420353982300885,46
"BAAA25029","B",6.13,35,5,0.0774336283185841,46
"BAAA25029","B",6.39,31,5,0.0685840707964602,46
"BAAA25029","B",7.4,25,5,0.0553097345132743,46
"BAAA25029","C",1.71,4,5,0.00884955752212389,46
"BAAA25029","C",4.63,31,5,0.0685840707964602,46
"BAAA25029","C",5.13,56,5,0.123893805309735,46
"BAAA25029","C",5.4,6,5,0.0132743362831858,46
"BAAA25029","C",5.41,9,5,0.0199115044247788,46
"BAAA25029","C",5.42,65,5,0.143805309734513,46
"BAAA25029","C",5.49,12,5,0.0265486725663717,46
"BAAA25029","C",5.56,114,5,0.252212389380531,46
"BAAA25029","C",5.8,15,5,0.0331858407079646,46
"BAAA25029","C",5.86,30,5,0.0663716814159292,46
"BAAA25029","C",5.92,19,5,0.0420353982300885,46
"BAAA25029","C",6.13,35,5,0.0774336283185841,46
"BAAA25029","C",6.39,31,5,0.0685840707964602,46
"BAAA25029","C",7.4,25,5,0.0553097345132743,46
"BAAA25029","A",3.6,8,6,0.173913043478261,46
"BAAA25029","A",4.37,4,6,0.0869565217391304,46
"BAAA25029","A",4.49,3,6,0.0652173913043478,46
"BAAA25029","A",4.65,9,6,0.195652173913043,46
"BAAA25029","A",4.81,4,6,0.0869565217391304,46
"BAAA25029","A",4.82,5,6,0.108695652173913,46
"BAAA25029","A",4.9,4,6,0.0869565217391304,46
"BAAA25029","A",5.1,4,6,0.0869565217391304,46
"BAAA25029","A",5.16,5,6,0.108695652173913,46
"BAAA25029","B",3.6,8,6,0.173913043478261,46
"BAAA25029","B",4.37,4,6,0.0869565217391304,46
"BAAA25029","B",4.49,3,6,0.0652173913043478,46
"BAAA25029","B",4.65,9,6,0.195652173913043,46
"BAAA25029","B",4.81,4,6,0.0869565217391304,46
"BAAA25029","B",4.82,5,6,0.108695652173913,46
"BAAA25029","B",4.9,4,6,0.0869565217391304,46
"BAAA25029","B",5.1,4,6,0.0869565217391304,46
"BAAA25029","B",5.16,5,6,0.108695652173913,46
"BAAA25029","C",3.6,8,6,0.173913043478261,46
"BAAA25029","C",4.37,4,6,0.0869565217391304,46
"BAAA25029","C",4.49,3,6,0.0652173913043478,46
"BAAA25029","C",4.65,9,6,0.195652173913043,46
"BAAA25029","C",4.81,4,6,0.0869565217391304,46
"BAAA25029","C",4.82,5,6,0.108695652173913,46
"BAAA25029","C",4.9,4,6,0.0869565217391304,46
"BAAA25029","C",5.1,4,6,0.0869565217391304,46
"BAAA25029","C",5.16,5,6,0.108695652173913,46
"BAAA30034","A",3.3,16,4,0.0171306209850107,46
"BAAA30034","A",3.31,3,4,0.00321199143468951,46
"BAAA30034","A",4.41,18,4,0.019271948608137,46
"BAAA30034","A",4.69,14,4,0.0149892933618844,46
"BAAA30034","A",4.88,41,4,0.0438972162740899,46
"BAAA30034","A",5.28,35,4,0.0374732334047109,46
"BAAA30034","A",5.46,28,4,0.0299785867237687,46
"BAAA30034","A",5.48,47,4,0.0503211991434689,46
"BAAA30034","A",5.49,27,4,0.0289079229122056,46
"BAAA30034","A",5.51,18,4,0.019271948608137,46
"BAAA30034","A",5.61,3,4,0.00321199143468951,46
"BAAA30034","A",5.81,20,4,0.0214132762312634,46
"BAAA30034","A",5.87,17,4,0.0182012847965739,46
"BAAA30034","A",5.91,56,4,0.0599571734475375,46
"BAAA30034","A",6.13,12,4,0.012847965738758,46
"BAAA30034","A",6.16,10,4,0.0107066381156317,46
"BAAA30034","A",6.2,7,4,0.00749464668094218,46
"BAAA30034","A",6.22,12,4,0.012847965738758,46
"BAAA30034","A",6.44,12,4,0.012847965738758,46
"BAAA30034","A",6.53,47,4,0.0503211991434689,46
"BAAA30034","A",6.69,31,4,0.0331905781584582,46
"BAAA30034","A",6.87,45,4,0.0481798715203426,46
"BAAA30034","A",6.95,25,4,0.0267665952890792,46
"BAAA30034","A",7.01,78,4,0.0835117773019272,46
