"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35044","B",4.220513,96,5,0.422907488986784,15
"BAAA35044","B",7.21085,118,5,0.519823788546256,15
"BAAA35044","C",3.087574,13,5,0.0572687224669604,15
"BAAA35044","C",4.220513,96,5,0.422907488986784,15
"BAAA35044","C",7.21085,118,5,0.519823788546256,15
"BAAA45054","A",3.689831,641,3,0.258780783205491,15
"BAAA45054","A",4.156069,743,3,0.299959628582963,15
"BAAA45054","A",5.192918,878,3,0.35446104158256,15
"BAAA45054","A",5.374294,215,3,0.0867985466289867,15
"BAAA45054","B",3.689831,641,3,0.258780783205491,15
"BAAA45054","B",4.156069,743,3,0.299959628582963,15
"BAAA45054","B",5.192918,878,3,0.35446104158256,15
"BAAA45054","B",5.374294,215,3,0.0867985466289867,15
"BAAA45054","C",3.689831,641,3,0.258780783205491,15
"BAAA45054","C",4.156069,743,3,0.299959628582963,15
"BAAA45054","C",5.192918,878,3,0.35446104158256,15
"BAAA45054","C",5.374294,215,3,0.0867985466289867,15
"BAAA45054","A",4.66326,21,4,0.2625,15
"BAAA45054","A",4.837582,23,4,0.2875,15
"BAAA45054","A",5.323121,36,4,0.45,15
"BAAA45054","B",4.66326,21,4,0.2625,15
"BAAA45054","B",4.837582,23,4,0.2875,15
"BAAA45054","B",5.323121,36,4,0.45,15
"BAAA45054","C",4.66326,21,4,0.2625,15
"BAAA45054","C",4.837582,23,4,0.2875,15
"BAAA45054","C",5.323121,36,4,0.45,15
"BAAA45054","A",3.087574,134,5,0.50187265917603,15
"BAAA45054","A",4.220513,94,5,0.352059925093633,15
"BAAA45054","A",7.21085,28,5,0.104868913857678,15
"BAAA45054","A",7.2180815,11,5,0.0411985018726592,15
"BAAA45054","B",3.087574,134,5,0.50187265917603,15
"BAAA45054","B",4.220513,94,5,0.352059925093633,15
"BAAA45054","B",7.21085,28,5,0.104868913857678,15
"BAAA45054","B",7.2180815,11,5,0.0411985018726592,15
"BAAA45054","C",3.087574,134,5,0.50187265917603,15
"BAAA45054","C",4.220513,94,5,0.352059925093633,15
"BAAA45054","C",7.21085,28,5,0.104868913857678,15
"BAAA45054","C",7.2180815,11,5,0.0411985018726592,15
"BAAA55064","A",3.689831,495,3,0.385214007782101,15
"BAAA55064","A",4.156069,317,3,0.246692607003891,15
"BAAA55064","A",5.192918,372,3,0.289494163424125,15
"BAAA55064","A",5.374294,101,3,0.0785992217898833,15
"BAAA55064","B",3.689831,495,3,0.385214007782101,15
"BAAA55064","B",4.156069,317,3,0.246692607003891,15
"BAAA55064","B",5.192918,372,3,0.289494163424125,15
"BAAA55064","B",5.374294,101,3,0.0785992217898833,15
"BAAA55064","C",3.689831,495,3,0.385214007782101,15
"BAAA55064","C",4.156069,317,3,0.246692607003891,15
"BAAA55064","C",5.192918,372,3,0.289494163424125,15
"BAAA55064","C",5.374294,101,3,0.0785992217898833,15
"BAAA55064","A",4.66326,41,4,0.245508982035928,15
"BAAA55064","A",4.837582,23,4,0.137724550898204,15
"BAAA55064","A",5.323121,103,4,0.616766467065868,15
"BAAA55064","B",4.66326,41,4,0.245508982035928,15
"BAAA55064","B",4.837582,23,4,0.137724550898204,15
"BAAA55064","B",5.323121,103,4,0.616766467065868,15
"BAAA55064","C",4.66326,41,4,0.245508982035928,15
"BAAA55064","C",4.837582,23,4,0.137724550898204,15
"BAAA55064","C",5.323121,103,4,0.616766467065868,15
"BAAA55064","A",3.087574,19,5,0.0837004405286344,15
"BAAA55064","A",4.220513,126,5,0.555066079295154,15
"BAAA55064","A",7.21085,82,5,0.361233480176211,15
"BAAA55064","B",3.087574,19,5,0.0837004405286344,15
"BAAA55064","B",4.220513,126,5,0.555066079295154,15
"BAAA55064","B",7.21085,82,5,0.361233480176211,15
"BAAA55064","C",3.087574,19,5,0.0837004405286344,15
"BAAA55064","C",4.220513,126,5,0.555066079295154,15
"BAAA55064","C",7.21085,82,5,0.361233480176211,15
"BAAA65074","A",3.689831,187,3,0.331560283687943,15
"BAAA65074","A",4.156069,73,3,0.129432624113475,15
"BAAA65074","A",5.192918,293,3,0.519503546099291,15
"BAAA65074","A",5.374294,11,3,0.0195035460992908,15
"BAAA65074","B",3.689831,187,3,0.331560283687943,15
"BAAA65074","B",4.156069,73,3,0.129432624113475,15
"BAAA65074","B",5.192918,293,3,0.519503546099291,15
"BAAA65074","B",5.374294,11,3,0.0195035460992908,15
"BAAA65074","C",3.689831,187,3,0.331560283687943,15
"BAAA65074","C",4.156069,73,3,0.129432624113475,15
"BAAA65074","C",5.192918,293,3,0.519503546099291,15
"BAAA65074","C",5.374294,11,3,0.0195035460992908,15
"BAAA65074","A",4.66326,15,4,0.137614678899083,15
"BAAA65074","A",4.837582,53,4,0.486238532110092,15
"BAAA65074","A",5.323121,41,4,0.376146788990826,15
"BAAA65074","B",4.66326,15,4,0.137614678899083,15
"BAAA65074","B",4.837582,53,4,0.486238532110092,15
"BAAA65074","B",5.323121,41,4,0.376146788990826,15
"BAAA65074","C",4.66326,15,4,0.137614678899083,15
"BAAA65074","C",4.837582,53,4,0.486238532110092,15
"BAAA65074","C",5.323121,41,4,0.376146788990826,15
"BAAA65074","A",3.087574,65,5,0.524193548387097,15
"BAAA65074","A",4.220513,34,5,0.274193548387097,15
"BAAA65074","A",7.21085,21,5,0.169354838709677,15
"BAAA65074","A",7.2180815,4,5,0.032258064516129,15
"BAAA65074","B",3.087574,65,5,0.524193548387097,15
"BAAA65074","B",4.220513,34,5,0.274193548387097,15
"BAAA65074","B",7.21085,21,5,0.169354838709677,15
"BAAA65074","B",7.2180815,4,5,0.032258064516129,15
"BAAA65074","C",3.087574,65,5,0.524193548387097,15
"BAAA65074","C",4.220513,34,5,0.274193548387097,15
"BAAA65074","C",7.21085,21,5,0.169354838709677,15
"BAAA65074","C",7.2180815,4,5,0.032258064516129,15
"BAAA75084","A",3.689831,91,3,0.34469696969697,15
"BAAA75084","A",4.156069,90,3,0.340909090909091,15
"BAAA75084","A",5.192918,58,3,0.21969696969697,15
"BAAA75084","A",5.374294,25,3,0.0946969696969697,15
"BAAA75084","B",3.689831,91,3,0.34469696969697,15
"BAAA75084","B",4.156069,90,3,0.340909090909091,15
"BAAA75084","B",5.192918,58,3,0.21969696969697,15
"BAAA75084","B",5.374294,25,3,0.0946969696969697,15
"BAAA75084","C",3.689831,91,3,0.34469696969697,15
"BAAA75084","C",4.156069,90,3,0.340909090909091,15
"BAAA75084","C",5.192918,58,3,0.21969696969697,15
"BAAA75084","C",5.374294,25,3,0.0946969696969697,15
"BAAA75084","A",4.837582,14,4,0.451612903225806,15
"BAAA75084","A",5.323121,17,4,0.548387096774194,15
"BAAA75084","B",4.837582,14,4,0.451612903225806,15
"BAAA75084","B",5.323121,17,4,0.548387096774194,15
"BAAA75084","C",4.837582,14,4,0.451612903225806,15
"BAAA75084","C",5.323121,17,4,0.548387096774194,15
"BAAA75084","A",3.087574,32,5,1,15
"BAAA75084","B",3.087574,32,5,1,15
"BAAA75084","C",3.087574,32,5,1,15
"BAAA85150","A",3.689831,38,3,0.513513513513513,15
"BAAA85150","A",5.192918,36,3,0.486486486486487,15
"BAAA85150","B",3.689831,38,3,0.513513513513513,15
"BAAA85150","B",5.192918,36,3,0.486486486486487,15
"BAAA85150","C",3.689831,38,3,0.513513513513513,15
"BAAA85150","C",5.192918,36,3,0.486486486486487,15
"BAAA85150","A",4.66326,20,4,1,15
"BAAA85150","B",4.66326,20,4,1,15
"BAAA85150","C",4.66326,20,4,1,15
"BAAA85150","A",7.21085,11,5,1,15
"BAAA85150","B",7.21085,11,5,1,15
"BAAA85150","C",7.21085,11,5,1,15
"IAAA00024","A",3.689831,246,3,0.529032258064516,15
"IAAA00024","A",4.156069,28,3,0.0602150537634409,15
"IAAA00024","A",5.192918,180,3,0.387096774193548,15
"IAAA00024","A",5.374294,11,3,0.0236559139784946,15
"IAAA00024","B",3.689831,246,3,0.529032258064516,15
"IAAA00024","B",4.156069,28,3,0.0602150537634409,15
"IAAA00024","B",5.192918,180,3,0.387096774193548,15
"IAAA00024","B",5.374294,11,3,0.0236559139784946,15
"IAAA00024","C",3.689831,246,3,0.529032258064516,15
"IAAA00024","C",4.156069,28,3,0.0602150537634409,15
"IAAA00024","C",5.192918,180,3,0.387096774193548,15
"IAAA00024","C",5.374294,11,3,0.0236559139784946,15
"IAAA00024","A",4.66326,6,4,0.545454545454545,15
"IAAA00024","A",5.323121,5,4,0.454545454545455,15
"IAAA00024","B",4.66326,6,4,0.545454545454545,15
"IAAA00024","B",5.323121,5,4,0.454545454545455,15
"IAAA00024","C",4.66326,6,4,0.545454545454545,15
"IAAA00024","C",5.323121,5,4,0.454545454545455,15
"IAAA00024","A",3.087574,32,5,0.163265306122449,15
"IAAA00024","A",4.220513,115,5,0.586734693877551,15
"IAAA00024","A",7.21085,49,5,0.25,15
"IAAA00024","B",3.087574,32,5,0.163265306122449,15
"IAAA00024","B",4.220513,115,5,0.586734693877551,15
"IAAA00024","B",7.21085,49,5,0.25,15
"IAAA00024","C",3.087574,32,5,0.163265306122449,15
"IAAA00024","C",4.220513,115,5,0.586734693877551,15
"IAAA00024","C",7.21085,49,5,0.25,15
"IAAA25029","A",3.689831,125,3,0.548245614035088,15
"IAAA25029","A",4.156069,31,3,0.135964912280702,15
"IAAA25029","A",5.192918,72,3,0.315789473684211,15
"IAAA25029","B",3.689831,125,3,0.548245614035088,15
"IAAA25029","B",4.156069,31,3,0.135964912280702,15
"IAAA25029","B",5.192918,72,3,0.315789473684211,15
"IAAA25029","C",3.689831,125,3,0.548245614035088,15
"IAAA25029","C",4.156069,31,3,0.135964912280702,15
"IAAA25029","C",5.192918,72,3,0.315789473684211,15
"IAAA25029","A",4.66326,9,4,0.375,15
"IAAA25029","A",4.837582,6,4,0.25,15
"IAAA25029","A",5.323121,9,4,0.375,15
"IAAA25029","B",4.66326,9,4,0.375,15
"IAAA25029","B",4.837582,6,4,0.25,15
"IAAA25029","B",5.323121,9,4,0.375,15
"IAAA25029","C",4.66326,9,4,0.375,15
"IAAA25029","C",4.837582,6,4,0.25,15
"IAAA25029","C",5.323121,9,4,0.375,15
"IAAA25029","A",4.220513,15,5,0.3,15
"IAAA25029","A",7.21085,35,5,0.7,15
"IAAA25029","B",4.220513,15,5,0.3,15
"IAAA25029","B",7.21085,35,5,0.7,15
"IAAA25029","C",4.220513,15,5,0.3,15
"IAAA25029","C",7.21085,35,5,0.7,15
"IAAA30034","A",3.689831,51,3,0.342281879194631,15
"IAAA30034","A",4.156069,26,3,0.174496644295302,15
"IAAA30034","A",5.192918,72,3,0.483221476510067,15
"IAAA30034","B",3.689831,51,3,0.342281879194631,15
"IAAA30034","B",4.156069,26,3,0.174496644295302,15
"IAAA30034","B",5.192918,72,3,0.483221476510067,15
"IAAA30034","C",3.689831,51,3,0.342281879194631,15
"IAAA30034","C",4.156069,26,3,0.174496644295302,15
"IAAA30034","C",5.192918,72,3,0.483221476510067,15
"IAAA30034","A",4.837582,2,4,0.0298507462686567,15
"IAAA30034","A",5.323121,65,4,0.970149253731343,15
"IAAA30034","B",4.837582,2,4,0.0298507462686567,15
"IAAA30034","B",5.323121,65,4,0.970149253731343,15
"IAAA30034","C",4.837582,2,4,0.0298507462686567,15
"IAAA30034","C",5.323121,65,4,0.970149253731343,15
"IAAA30034","A",3.087574,18,5,0.246575342465753,15
"IAAA30034","A",4.220513,30,5,0.410958904109589,15
"IAAA30034","A",7.2180815,25,5,0.342465753424658,15
"IAAA30034","B",3.087574,18,5,0.246575342465753,15
"IAAA30034","B",4.220513,30,5,0.410958904109589,15
"IAAA30034","B",7.2180815,25,5,0.342465753424658,15
"IAAA30034","C",3.087574,18,5,0.246575342465753,15
"IAAA30034","C",4.220513,30,5,0.410958904109589,15
"IAAA30034","C",7.2180815,25,5,0.342465753424658,15
"IAAA35044","A",3.689831,70,3,0.364583333333333,15
"IAAA35044","A",4.156069,2,3,0.0104166666666667,15
"IAAA35044","A",5.192918,120,3,0.625,15
"IAAA35044","B",3.689831,70,3,0.364583333333333,15
"IAAA35044","B",4.156069,2,3,0.0104166666666667,15
"IAAA35044","B",5.192918,120,3,0.625,15
"IAAA35044","C",3.689831,70,3,0.364583333333333,15
"IAAA35044","C",4.156069,2,3,0.0104166666666667,15
"IAAA35044","C",5.192918,120,3,0.625,15
"IAAA35044","A",4.66326,12,4,0.266666666666667,15
"IAAA35044","A",5.323121,33,4,0.733333333333333,15
"IAAA35044","B",4.66326,12,4,0.266666666666667,15
"IAAA35044","B",5.323121,33,4,0.733333333333333,15
"IAAA35044","C",4.66326,12,4,0.266666666666667,15
"IAAA35044","C",5.323121,33,4,0.733333333333333,15
"IAAA35044","A",3.087574,29,5,0.141463414634146,15
"IAAA35044","A",4.220513,135,5,0.658536585365854,15
"IAAA35044","A",7.21085,41,5,0.2,15
"IAAA35044","B",3.087574,29,5,0.141463414634146,15
"IAAA35044","B",4.220513,135,5,0.658536585365854,15
"IAAA35044","B",7.21085,41,5,0.2,15
"IAAA35044","C",3.087574,29,5,0.141463414634146,15
"IAAA35044","C",4.220513,135,5,0.658536585365854,15
"IAAA35044","C",7.21085,41,5,0.2,15
"IAAA45054","A",3.689831,144,3,0.493150684931507,15
"IAAA45054","A",4.156069,47,3,0.160958904109589,15
"IAAA45054","A",5.192918,80,3,0.273972602739726,15
"IAAA45054","A",5.374294,21,3,0.0719178082191781,15
"IAAA45054","B",3.689831,144,3,0.493150684931507,15
"IAAA45054","B",4.156069,47,3,0.160958904109589,15
"IAAA45054","B",5.192918,80,3,0.273972602739726,15
"IAAA45054","B",5.374294,21,3,0.0719178082191781,15
"IAAA45054","C",3.689831,144,3,0.493150684931507,15
"IAAA45054","C",4.156069,47,3,0.160958904109589,15
"IAAA45054","C",5.192918,80,3,0.273972602739726,15
"IAAA45054","C",5.374294,21,3,0.0719178082191781,15
"IAAA45054","A",4.66326,13,4,0.302325581395349,15
"IAAA45054","A",5.323121,30,4,0.697674418604651,15
"IAAA45054","B",4.66326,13,4,0.302325581395349,15
"IAAA45054","B",5.323121,30,4,0.697674418604651,15
"IAAA45054","C",4.66326,13,4,0.302325581395349,15
"IAAA45054","C",5.323121,30,4,0.697674418604651,15
"IAAA45054","A",3.087574,38,5,0.155737704918033,15
"IAAA45054","A",4.220513,167,5,0.684426229508197,15
"IAAA45054","A",7.21085,39,5,0.159836065573771,15
"IAAA45054","B",3.087574,38,5,0.155737704918033,15
"IAAA45054","B",4.220513,167,5,0.684426229508197,15
"IAAA45054","B",7.21085,39,5,0.159836065573771,15
"IAAA45054","C",3.087574,38,5,0.155737704918033,15
"IAAA45054","C",4.220513,167,5,0.684426229508197,15
"IAAA45054","C",7.21085,39,5,0.159836065573771,15
"IAAA55064","A",3.689831,118,3,0.548837209302326,15
"IAAA55064","A",4.156069,55,3,0.255813953488372,15
"IAAA55064","A",5.192918,42,3,0.195348837209302,15
"IAAA55064","B",3.689831,118,3,0.548837209302326,15
"IAAA55064","B",4.156069,55,3,0.255813953488372,15
"IAAA55064","B",5.192918,42,3,0.195348837209302,15
"IAAA55064","C",3.689831,118,3,0.548837209302326,15
"IAAA55064","C",4.156069,55,3,0.255813953488372,15
"IAAA55064","C",5.192918,42,3,0.195348837209302,15
"IAAA55064","A",4.66326,5,4,0.0961538461538462,15
"IAAA55064","A",4.837582,6,4,0.115384615384615,15
"IAAA55064","A",5.323121,41,4,0.788461538461538,15
"IAAA55064","B",4.66326,5,4,0.0961538461538462,15
"IAAA55064","B",4.837582,6,4,0.115384615384615,15
"IAAA55064","B",5.323121,41,4,0.788461538461538,15
"IAAA55064","C",4.66326,5,4,0.0961538461538462,15
"IAAA55064","C",4.837582,6,4,0.115384615384615,15
"IAAA55064","C",5.323121,41,4,0.788461538461538,15
"IAAA55064","A",3.087574,92,5,0.464646464646465,15
"IAAA55064","A",4.220513,73,5,0.368686868686869,15
"IAAA55064","A",7.21085,31,5,0.156565656565657,15
"IAAA55064","A",7.2180815,2,5,0.0101010101010101,15
"IAAA55064","B",3.087574,92,5,0.464646464646465,15
"IAAA55064","B",4.220513,73,5,0.368686868686869,15
"IAAA55064","B",7.21085,31,5,0.156565656565657,15
"IAAA55064","B",7.2180815,2,5,0.0101010101010101,15
"IAAA55064","C",3.087574,92,5,0.464646464646465,15
"IAAA55064","C",4.220513,73,5,0.368686868686869,15
"IAAA55064","C",7.21085,31,5,0.156565656565657,15
"IAAA55064","C",7.2180815,2,5,0.0101010101010101,15
"IAAA65074","A",3.689831,43,3,0.361344537815126,15
"IAAA65074","A",4.156069,12,3,0.100840336134454,15
"IAAA65074","A",5.192918,59,3,0.495798319327731,15
"IAAA65074","A",5.374294,5,3,0.0420168067226891,15
"IAAA65074","B",3.689831,43,3,0.361344537815126,15
"IAAA65074","B",4.156069,12,3,0.100840336134454,15
"IAAA65074","B",5.192918,59,3,0.495798319327731,15
"IAAA65074","B",5.374294,5,3,0.0420168067226891,15
"IAAA65074","C",3.689831,43,3,0.361344537815126,15
"IAAA65074","C",4.156069,12,3,0.100840336134454,15
"IAAA65074","C",5.192918,59,3,0.495798319327731,15
"IAAA65074","C",5.374294,5,3,0.0420168067226891,15
"IAAA65074","A",4.66326,5,4,0.714285714285714,15
"IAAA65074","A",5.323121,2,4,0.285714285714286,15
"IAAA65074","B",4.66326,5,4,0.714285714285714,15
"IAAA65074","B",5.323121,2,4,0.285714285714286,15
"IAAA65074","C",4.66326,5,4,0.714285714285714,15
"IAAA65074","C",5.323121,2,4,0.285714285714286,15
"IAAA65074","A",3.087574,5,5,0.0704225352112676,15
"IAAA65074","A",4.220513,8,5,0.112676056338028,15
"IAAA65074","A",7.21085,58,5,0.816901408450704,15
"IAAA65074","B",3.087574,5,5,0.0704225352112676,15
"IAAA65074","B",4.220513,8,5,0.112676056338028,15
"IAAA65074","B",7.21085,58,5,0.816901408450704,15
"IAAA65074","C",3.087574,5,5,0.0704225352112676,15
"IAAA65074","C",4.220513,8,5,0.112676056338028,15
"IAAA65074","C",7.21085,58,5,0.816901408450704,15
"IAAA75084","A",3.689831,6,3,0.375,15
"IAAA75084","A",5.192918,10,3,0.625,15
"IAAA75084","B",3.689831,6,3,0.375,15
"IAAA75084","B",5.192918,10,3,0.625,15
"IAAA75084","C",3.689831,6,3,0.375,15
"IAAA75084","C",5.192918,10,3,0.625,15
"IAAA75084","A",5.323121,21,4,1,15
"IAAA75084","B",5.323121,21,4,1,15
"IAAA75084","C",5.323121,21,4,1,15
"IAAA75084","A",4.220513,6,5,0.461538461538462,15
"IAAA75084","A",7.21085,7,5,0.538461538461538,15
"IAAA75084","B",4.220513,6,5,0.461538461538462,15
"IAAA75084","B",7.21085,7,5,0.538461538461538,15
"IAAA75084","C",4.220513,6,5,0.461538461538462,15
"IAAA75084","C",7.21085,7,5,0.538461538461538,15
"IAAA85150","A",5.192918,9,3,1,15
"IAAA85150","B",5.192918,9,3,1,15
"IAAA85150","C",5.192918,9,3,1,15
"IAAA85150","A",7.21085,7,5,1,15
"IAAA85150","B",7.21085,7,5,1,15
"IAAA85150","C",7.21085,7,5,1,15
"UAAA00024","A",3.689831,74954,3,0.370402949228595,15
"UAAA00024","A",4.156069,32381,3,0.160018383261349,15
"UAAA00024","A",5.192918,83027,3,0.410297591397424,15
"UAAA00024","A",5.374294,11996,3,0.0592810761126321,15
"UAAA00024","B",3.689831,74954,3,0.370402949228595,15
"UAAA00024","B",4.156069,32381,3,0.160018383261349,15
"UAAA00024","B",5.192918,83027,3,0.410297591397424,15
"UAAA00024","B",5.374294,11996,3,0.0592810761126321,15
"UAAA00024","C",3.689831,74954,3,0.370402949228595,15
"UAAA00024","C",4.156069,32381,3,0.160018383261349,15
"UAAA00024","C",5.192918,83027,3,0.410297591397424,15
"UAAA00024","C",5.374294,11996,3,0.0592810761126321,15
"UAAA00024","A",4.66326,5829,4,0.212947064625726,15
"UAAA00024","A",4.837582,6145,4,0.224491287034669,15
"UAAA00024","A",5.323121,15399,4,0.562561648339605,15
"UAAA00024","B",4.66326,5829,4,0.212947064625726,15
"UAAA00024","B",4.837582,6145,4,0.224491287034669,15
"UAAA00024","B",5.323121,15399,4,0.562561648339605,15
"UAAA00024","C",4.66326,5829,4,0.212947064625726,15
"UAAA00024","C",4.837582,6145,4,0.224491287034669,15
"UAAA00024","C",5.323121,15399,4,0.562561648339605,15
"UAAA00024","A",3.087574,13226,5,0.307652942544778,15
"UAAA00024","A",4.220513,16683,5,0.388066992323796,15
"UAAA00024","A",7.21085,12340,5,0.28704349848802,15
"UAAA00024","A",7.2180815,741,5,0.0172365666434054,15
"UAAA00024","B",3.087574,13226,5,0.307652942544778,15
"UAAA00024","B",4.220513,16683,5,0.388066992323796,15
"UAAA00024","B",7.21085,12340,5,0.28704349848802,15
"UAAA00024","B",7.2180815,741,5,0.0172365666434054,15
"UAAA00024","C",3.087574,13226,5,0.307652942544778,15
"UAAA00024","C",4.220513,16683,5,0.388066992323796,15
"UAAA00024","C",7.21085,12340,5,0.28704349848802,15
"UAAA00024","C",7.2180815,741,5,0.0172365666434054,15
"UAAA25029","A",3.689831,23682,3,0.393251523554906,15
"UAAA25029","A",4.156069,8804,3,0.14619484897295,15
"UAAA25029","A",5.192918,24234,3,0.402417761246077,15
"UAAA25029","A",5.374294,3501,3,0.0581358662260673,15
"UAAA25029","B",3.689831,23682,3,0.393251523554906,15
"UAAA25029","B",4.156069,8804,3,0.14619484897295,15
"UAAA25029","B",5.192918,24234,3,0.402417761246077,15
"UAAA25029","B",5.374294,3501,3,0.0581358662260673,15
"UAAA25029","C",3.689831,23682,3,0.393251523554906,15
"UAAA25029","C",4.156069,8804,3,0.14619484897295,15
"UAAA25029","C",5.192918,24234,3,0.402417761246077,15
"UAAA25029","C",5.374294,3501,3,0.0581358662260673,15
"UAAA25029","A",4.66326,1460,4,0.200714874896893,15
"UAAA25029","A",4.837582,1706,4,0.234533956557602,15
"UAAA25029","A",5.323121,4108,4,0.564751168545505,15
"UAAA25029","B",4.66326,1460,4,0.200714874896893,15
"UAAA25029","B",4.837582,1706,4,0.234533956557602,15
"UAAA25029","B",5.323121,4108,4,0.564751168545505,15
"UAAA25029","C",4.66326,1460,4,0.200714874896893,15
"UAAA25029","C",4.837582,1706,4,0.234533956557602,15
"UAAA25029","C",5.323121,4108,4,0.564751168545505,15
"UAAA25029","A",3.087574,3250,5,0.300452990662846,15
"UAAA25029","A",4.220513,4093,5,0.378385874087085,15
"UAAA25029","A",7.21085,3322,5,0.307109179994453,15
"UAAA25029","A",7.2180815,152,5,0.0140519552556162,15
"UAAA25029","B",3.087574,3250,5,0.300452990662846,15
"UAAA25029","B",4.220513,4093,5,0.378385874087085,15
"UAAA25029","B",7.21085,3322,5,0.307109179994453,15
"UAAA25029","B",7.2180815,152,5,0.0140519552556162,15
"UAAA25029","C",3.087574,3250,5,0.300452990662846,15
"UAAA25029","C",4.220513,4093,5,0.378385874087085,15
"UAAA25029","C",7.21085,3322,5,0.307109179994453,15
"UAAA25029","C",7.2180815,152,5,0.0140519552556162,15
"UAAA30034","A",3.689831,22716,3,0.423632091305807,15
"UAAA30034","A",4.156069,6935,3,0.129331244638395,15
"UAAA30034","A",5.192918,20268,3,0.377979187646861,15
"UAAA30034","A",5.374294,3703,3,0.0690574764089366,15
"UAAA30034","B",3.689831,22716,3,0.423632091305807,15
"UAAA30034","B",4.156069,6935,3,0.129331244638395,15
"UAAA30034","B",5.192918,20268,3,0.377979187646861,15
