"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","C",4.84,617,0.00448463087199541,31
"UALA65150","C",4.85,932,0.00677419120372726,31
"UALA65150","C",4.86,831,0.00604007820847355,31
"UALA65150","C",4.87,341,0.00247853991466845,31
"UALA65150","C",4.88,225,0.00163540023695132,31
"UALA65150","C",4.89,305,0.00221687587675624,31
"UALA65150","C",4.9,988,0.0071812241515907,31
"UALA65150","C",4.92,79,0.000574207194307353,31
"UALA65150","C",4.93,692,0.00502976428431251,31
"UALA65150","C",4.95,547,0.00397583968716611,31
"UALA65150","C",4.97,573,0.0041648192701027,31
"UALA65150","C",4.98,624,0.00453550999047834,31
"UALA65150","C",5,481,0.00349612228432705,31
"UALA65150","C",5.01,1537,0.0111716007297519,31
"UALA65150","C",5.02,198,0.00143915220851716,31
"UALA65150","C",5.03,1089,0.0079153371468444,31
"UALA65150","C",5.04,455,0.00330714270139045,31
"UALA65150","C",5.05,447,0.00324899513740996,31
"UALA65150","C",5.06,937,0.00681053343121507,31
"UALA65150","C",5.07,194,0.00141007842652692,31
"UALA65150","C",5.08,720,0.00523328075824423,31
"UALA65150","C",5.09,377,0.00274020395258066,31
"UALA65150","C",5.17,271,0.00196974872983915,31
"UALA65150","C",5.19,1428,0.0103793401705177,31
"UALA65150","C",5.2,1125,0.00817700118475662,31
"UALA65150","C",5.23,504,0.00366329653077096,31
"UALA65150","C",5.24,329,0.00239131856869771,31
"UALA65150","C",5.25,562,0.00408486636962953,31
"UALA65150","C",5.26,351,0.00255122436964406,31
"UALA65150","C",5.27,223,0.0016208633459562,31
"UALA65150","C",5.3,1352,0.00982693831270306,31
"UALA65150","C",5.33,925,0.00672331208524433,31
"UALA65150","C",5.36,45,0.000327080047390265,31
"UALA65150","C",5.37,668,0.00485532159237104,31
"UALA65150","C",5.39,1227,0.00891838262550788,31
"UALA65150","C",5.4,228,0.00165720557344401,31
"UALA65150","C",5.41,302,0.00219507054026355,31
"UALA65150","C",5.42,537,0.00390315523219049,31
"UALA65150","C",5.43,379,0.00275474084357578,31
"UALA65150","C",5.44,303,0.00220233898576112,31
"UALA65150","C",5.46,378,0.00274747239807822,31
"UALA65150","C",5.49,480,0.00348885383882949,31
"UALA65150","C",5.5,783,0.0056911928245906,31
"UALA65150","C",5.54,576,0.00418662460659539,31
"UALA65150","C",5.55,442,0.00321265290992215,31
"UALA65150","C",5.56,960,0.00697770767765898,31
"UALA65150","C",5.58,950,0.00690502322268336,31
"UALA65150","C",5.59,372,0.00270386172509285,31
"UALA65150","C",5.61,751,0.00545860256866864,31
"UALA65150","C",5.62,60,0.000436106729853686,31
"UALA65150","C",5.63,583,0.00423750372507832,31
"UALA65150","C",5.64,396,0.00287830441703433,31
"UALA65150","C",5.65,845,0.00614183644543941,31
"UALA65150","C",5.68,403,0.00292918353551726,31
"UALA65150","C",5.69,543,0.00394676590517586,31
"UALA65150","C",5.7,463,0.00336529026537095,31
"UALA65150","C",5.71,810,0.00588744085302476,31
"UALA65150","C",5.74,134,0.000973971696673232,31
"UALA65150","C",5.76,51,0.000370690720375633,31
"UALA65150","C",5.77,122,0.000886750350702495,31
"UALA65150","C",5.79,256,0.00186072204737573,31
"UALA65150","C",5.8,546,0.00396857124166854,31
"UALA65150","C",5.81,212,0.00154091044548302,31
"UALA65150","C",5.83,31,0.000225321810424405,31
"UALA65150","C",5.84,108,0.000784992113736635,31
"UALA65150","C",5.85,904,0.00657067472979554,31
"UALA65150","C",5.86,127,0.000923092578190302,31
"UALA65150","C",5.87,536,0.00389588678669293,31
"UALA65150","C",5.89,476,0.00345978005683924,31
"UALA65150","C",5.91,214,0.00155544733647815,31
"UALA65150","C",5.92,1263,0.00918004666342009,31
"UALA65150","C",5.94,792,0.00575660883406866,31
"UALA65150","C",5.95,401,0.00291464664452214,31
"UALA65150","C",5.96,76,0.000552401857814669,31
"UALA65150","C",6,146,0.00106119304264397,31
"UALA65150","C",6.01,542,0.0039394974596783,31
"UALA65150","C",6.02,776,0.00564031370610768,31
"UALA65150","C",6.03,100,0.000726844549756144,31
"UALA65150","C",6.04,819,0.00595285686250282,31
"UALA65150","C",6.06,560,0.0040703294786344,31
"UALA65150","C",6.07,787,0.00572026660658085,31
"UALA65150","C",6.08,49,0.00035615382938051,31
"UALA65150","C",6.09,230,0.00167174246443913,31
"UALA65150","C",6.1,445,0.00323445824641484,31
"UALA65150","C",6.11,135,0.000981240142170794,31
"UALA65150","C",6.14,342,0.00248580836016601,31
"UALA65150","C",6.16,563,0.00409213481512709,31
"UALA65150","C",6.17,579,0.00420842994308807,31
"UALA65150","C",6.18,324,0.00235497634120991,31
"UALA65150","C",6.2,196,0.00142461531752204,31
"UALA65150","C",6.21,714,0.00518967008525887,31
"UALA65150","C",6.22,387,0.00281288840755628,31
"UALA65150","C",6.23,140,0.0010175823696586,31
"UALA65150","C",6.24,595,0.00432472507104905,31
"UALA65150","C",6.25,688,0.00500069050232227,31
"UALA65150","C",6.26,538,0.00391042367768805,31
"UALA65150","C",6.3,251,0.00182437981988792,31
"UALA65150","C",6.32,95,0.000690502322268336,31
"UALA65150","C",6.35,168,0.00122109884359032,31
"UALA65150","C",6.36,241,0.00175169536491231,31
"UALA65150","C",6.37,491,0.00356880673930267,31
"UALA65150","C",6.42,340,0.00247127146917089,31
"UALA65150","C",6.43,110,0.000799529004731758,31
"UALA65150","C",6.46,488,0.00354700140280998,31
"UALA65150","C",6.47,160,0.00116295127960983,31
"UALA65150","C",6.48,366,0.00266025105210749,31
"UALA65150","C",6.5,577,0.00419389305209295,31
"UALA65150","C",6.51,584,0.00424477217057588,31
"UALA65150","C",6.53,171,0.00124290418008301,31
"UALA65150","C",6.55,149,0.00108299837913665,31
"UALA65150","C",6.57,409,0.00297279420850263,31
"UALA65150","C",6.59,305,0.00221687587675624,31
"UALA65150","C",6.61,301,0.00218780209476599,31
"UALA65150","C",6.64,23,0.000167174246443913,31
"UALA65150","C",6.65,292,0.00212238608528794,31
"UALA65150","C",6.68,63,0.00045791206634637,31
"UALA65150","C",6.69,701,0.00509518029379057,31
"UALA65150","C",6.72,713,0.0051824016397613,31
"UALA65150","C",6.73,287,0.00208604385780013,31
"UALA65150","C",6.74,128,0.000930361023687864,31
"UALA65150","C",6.78,234,0.00170081624642938,31
"UALA65150","C",6.8,496,0.00360514896679047,31
"UALA65150","C",6.84,323,0.00234770789571234,31
"UALA65150","C",6.85,481,0.00349612228432705,31
"UALA65150","C",6.86,349,0.00253668747864894,31
"UALA65150","C",6.9,579,0.00420842994308807,31
"UALA65150","C",6.91,132,0.00095943480567811,31
"UALA65150","C",6.93,893,0.00649072182932236,31
"UALA65150","C",6.95,433,0.0031472369004441,31
"UALA65150","C",6.96,360,0.00261664037912212,31
"UALA65150","C",6.98,230,0.00167174246443913,31
"UALA65150","C",7,629,0.00457185221796614,31
"UALA65150","C",7.01,167,0.00121383039809276,31
"UALA65150","C",7.02,77,0.000559670303312231,31
"UALA65150","C",7.05,378,0.00274747239807822,31
"UALA65150","C",7.06,103,0.000748649886248828,31
"UALA65150","C",7.08,556,0.00404125569664416,31
"UALA65150","C",7.11,92,0.000668696985775652,31
"UALA65150","C",7.12,226,0.00164266868244888,31
"UALA65150","C",7.13,19,0.000138100464453667,31
"UALA65150","C",7.15,311,0.00226048654974161,31
"UALA65150","C",7.16,150,0.00109026682463422,31
"UALA65150","C",7.17,169,0.00122836728908788,31
"UALA65150","C",7.19,217,0.00157725267297083,31
"UALA65150","C",7.2,233,0.00169354780093181,31
"UALA65150","C",7.22,848,0.0061636417819321,31
"UALA65150","C",7.25,388,0.00282015685305384,31
"UALA65150","C",7.27,122,0.000886750350702495,31
"UALA65150","C",7.28,412,0.00299459954499531,31
"UALA65150","C",7.3,451,0.00327806891940021,31
"UALA65150","C",7.32,507,0.00368510186726365,31
"UALA65150","C",7.37,197,0.0014318837630196,31
"UALA65150","C",7.38,129,0.000937629469185425,31
"UALA65150","C",7.4,665,0.00483351625587836,31
"UALA65150","C",7.41,311,0.00226048654974161,31
"UALA65150","C",7.42,540,0.00392496056868318,31
"UALA65150","C",7.45,103,0.000748649886248828,31
"UALA65150","C",7.46,387,0.00281288840755628,31
"UALA65150","C",7.47,481,0.00349612228432705,31
"UALA65150","C",7.48,439,0.00319084757342947,31
"UALA65150","C",7.49,644,0.00468087890042957,31
"UALA65150","C",7.5,572,0.00415755082460514,31
"UALA65150","C",7.52,773,0.00561850836961499,31
"UALA65150","C",7.54,208,0.00151183666349278,31
"UALA65150","C",7.55,209,0.00151910510899034,31
"UALA65150","C",7.56,623,0.00452824154498077,31
"UALA65150","C",7.58,106,0.000770455222741512,31
"UALA65150","C",7.59,61,0.000443375175351248,31
"UALA65150","C",7.61,308,0.00223868121324892,31
"UALA65150","C",7.62,351,0.00255122436964406,31
"UALA65150","C",7.63,1077,0.00782811580087367,31
"UALA65150","C",7.64,536,0.00389588678669293,31
"UALA65150","C",7.65,494,0.00359061207579535,31
"UALA65150","C",7.66,245,0.00178076914690255,31
"UALA65150","C",7.68,203,0.00147549443600497,31
"UALA65150","C",7.69,306,0.0022241443222538,31
"UALA65150","C",7.7,291,0.00211511763979038,31
"UALA65150","C",7.72,48,0.000348885383882949,31
"UALA65150","C",7.73,113,0.000821334341224442,31
"UALA65150","C",7.74,185,0.00134466241704887,31
"UALA65150","C",7.75,269,0.00195521183884403,31
"UALA65150","C",7.76,373,0.00271113017059042,31
"UALA65150","C",7.78,89,0.000646891649282968,31
"UALA65150","C",7.79,384,0.00279108307106359,31
"UALA65150","C",7.8,252,0.00183164826538548,31
"UALA65150","C",7.81,60,0.000436106729853686,31
"UALA65150","C",7.82,461,0.00335075337437582,31
"UALA65150","C",7.84,1283,0.00932541557337132,31
"UALA65150","C",7.85,734,0.00533503899521009,31
"UALA65150","C",7.86,341,0.00247853991466845,31
"UALA65150","C",7.87,314,0.00228229188623429,31
"UALA65150","C",7.88,198,0.00143915220851716,31
"UALA65150","C",7.89,201,0.00146095754500985,31
"UALA65150","C",7.9,537,0.00390315523219049,31
"UALA65150","C",7.91,826,0.00600373598098575,31
"UALA65150","C",7.92,497,0.00361241741228803,31
"UALA65150","C",7.93,322,0.00234043945021478,31
"UALA65150","C",7.94,814,0.00591651463501501,31
"UALA65150","C",7.95,393,0.00285649908054164,31
"UALA65150","C",7.96,532,0.00386681300470268,31
"UALA65150","C",7.97,196,0.00142461531752204,31
"UALA65150","C",7.98,660,0.00479717402839055,31
"UALA65150","C",7.99,141,0.00102485081515616,31
"UALA65150","C",8,8112,0.0589616298762184,31
"UAMA25034","A",3.33,155,0.00169014698826711,31
"UAMA25034","A",3.53,70,0.000763292188249662,31
"UAMA25034","A",3.54,17,0.000185370960003489,31
"UAMA25034","A",3.56,61,0.000665154621188991,31
"UAMA25034","A",3.57,27,0.000294412701182012,31
"UAMA25034","A",3.58,199,0.00216993064945261,31
"UAMA25034","A",3.61,103,0.00112312993413879,31
"UAMA25034","A",3.64,38,0.000414358616478388,31
"UAMA25034","A",3.65,109,0.0011885549788459,31
"UAMA25034","A",3.7,156,0.00170105116238496,31
"UAMA25034","A",3.76,23,0.000250796004710603,31
"UAMA25034","A",3.77,118,0.00128669254590657,31
"UAMA25034","A",3.79,96,0.00104680071531382,31
"UAMA25034","A",3.84,338,0.00368561085183408,31
"UAMA25034","A",3.85,167,0.00182099707768134,31
"UAMA25034","A",3.86,69,0.00075238801413181,31
"UAMA25034","A",3.87,163,0.00177738038120993,31
"UAMA25034","A",3.88,254,0.00276966022593449,31
"UAMA25034","A",3.9,188,0.00204998473415623,31
"UAMA25034","A",3.91,482,0.00525581192480482,31
"UAMA25034","A",3.92,292,0.00318401884241288,31
"UAMA25034","A",3.93,131,0.00142844680943865,31
"UAMA25034","A",3.94,173,0.00188642212238845,31
"UAMA25034","A",3.95,184,0.00200636803768483,31
"UAMA25034","A",3.96,16,0.000174466785885637,31
"UAMA25034","A",3.99,176,0.00191913464474201,31
"UAMA25034","A",4.03,58,0.000632442098835434,31
"UAMA25034","A",4.05,185,0.00201727221180268,31
"UAMA25034","A",4.06,204,0.00222445152004187,31
"UAMA25034","A",4.07,125,0.00136302176473154,31
"UAMA25034","A",4.13,60,0.000654250447071139,31
"UAMA25034","A",4.14,92,0.00100318401884241,31
"UAMA25034","A",4.15,305,0.00332577310594496,31
"UAMA25034","A",4.16,307,0.00334758145418066,31
"UAMA25034","A",4.21,63,0.000686962969424696,31
"UAMA25034","A",4.25,29,0.000316221049417717,31
"UAMA25034","A",4.26,191,0.00208269725650979,31
"UAMA25034","A",4.27,62,0.000676058795306843,31
"UAMA25034","A",4.28,466,0.00508134513891918,31
"UAMA25034","A",4.29,87,0.000948663148253151,31
"UAMA25034","A",4.3,55,0.000599729576481877,31
"UAMA25034","A",4.32,193,0.0021045056047455,31
"UAMA25034","A",4.35,97,0.00105770488943167,31
"UAMA25034","A",4.39,233,0.00254067256945959,31
"UAMA25034","A",4.4,149,0.00162472194355999,31
"UAMA25034","A",4.41,61,0.000665154621188991,31
"UAMA25034","A",4.43,112,0.00122126750119946,31
"UAMA25034","A",4.44,428,0.00466698652244079,31
"UAMA25034","A",4.45,461,0.00502682426832992,31
"UAMA25034","A",4.46,186,0.00202817638592053,31
"UAMA25034","A",4.47,423,0.00461246565185153,31
"UAMA25034","A",4.48,207,0.00225716404239543,31
"UAMA25034","A",4.49,260,0.0028350852706416,31
"UAMA25034","A",4.5,126,0.00137392593884939,31
"UAMA25034","A",4.53,233,0.00254067256945959,31
"UAMA25034","A",4.54,616,0.00671697125659703,31
"UAMA25034","A",4.55,95,0.00103589654119597,31
"UAMA25034","A",4.58,85,0.000926854800017447,31
"UAMA25034","A",4.6,247,0.00269333100710952,31
"UAMA25034","A",4.61,68,0.000741483840013957,31
"UAMA25034","A",4.62,247,0.00269333100710952,31
"UAMA25034","A",4.63,281,0.0030640729271165,31
"UAMA25034","A",4.64,697,0.00760020936014306,31
"UAMA25034","A",4.66,489,0.00533214114362978,31
"UAMA25034","A",4.67,115,0.00125398002355302,31
"UAMA25034","A",4.68,252,0.00274785187769878,31
"UAMA25034","A",4.7,96,0.00104680071531382,31
"UAMA25034","A",4.71,134,0.00146115933179221,31
"UAMA25034","A",4.72,75,0.000817813058838924,31
"UAMA25034","A",4.73,313,0.00341300649888777,31
"UAMA25034","A",4.74,272,0.00296593536005583,31
"UAMA25034","A",4.75,928,0.0101190735813669,31
"UAMA25034","A",4.76,346,0.0037728442447769,31
"UAMA25034","A",4.77,410,0.00447071138831945,31
"UAMA25034","A",4.78,543,0.00592096654599381,31
"UAMA25034","A",4.79,337,0.00367470667771623,31
"UAMA25034","A",4.8,347,0.00378374841889475,31
"UAMA25034","A",4.81,1259,0.0137283552143761,31
"UAMA25034","A",4.84,205,0.00223535569415972,31
"UAMA25034","A",4.85,307,0.00334758145418066,31
"UAMA25034","A",4.86,331,0.00360928163300912,31
"UAMA25034","A",4.87,136,0.00148296768002791,31
"UAMA25034","A",4.88,168,0.00183190125179919,31
"UAMA25034","A",4.89,62,0.000676058795306843,31
"UAMA25034","A",4.9,468,0.00510315348715488,31
"UAMA25034","A",4.92,330,0.00359837745889126,31
"UAMA25034","A",4.93,154,0.00167924281414926,31
"UAMA25034","A",4.95,169,0.00184280542591704,31
"UAMA25034","A",4.97,266,0.00290051031534872,31
"UAMA25034","A",4.98,342,0.00372922754830549,31
"UAMA25034","A",5,418,0.00455794478126227,31
"UAMA25034","A",5.01,559,0.00609543333187944,31
"UAMA25034","A",5.02,181,0.00197365551533127,31
"UAMA25034","A",5.03,584,0.00636803768482575,31
"UAMA25034","A",5.04,438,0.00477602826361931,31
"UAMA25034","A",5.05,179,0.00195184716709556,31
"UAMA25034","A",5.06,361,0.00393640685654468,31
"UAMA25034","A",5.07,50,0.000545208705892616,31
"UAMA25034","A",5.08,323,0.0035220482400663,31
"UAMA25034","A",5.09,162,0.00176647620709207,31
"UAMA25034","A",5.17,191,0.00208269725650979,31
"UAMA25034","A",5.19,555,0.00605181663540803,31
"UAMA25034","A",5.2,522,0.00569197888951891,31
"UAMA25034","A",5.23,239,0.0026060976141667,31
"UAMA25034","A",5.24,304,0.0033148689318271,31
"UAMA25034","A",5.25,124,0.00135211759061369,31
"UAMA25034","A",5.26,134,0.00146115933179221,31
"UAMA25034","A",5.27,166,0.00181009290356348,31
"UAMA25034","A",5.3,457,0.00498320757185851,31
"UAMA25034","A",5.33,212,0.00231168491298469,31
"UAMA25034","A",5.36,303,0.00330396475770925,31
"UAMA25034","A",5.37,215,0.00234439743533825,31
"UAMA25034","A",5.39,628,0.00684782134601125,31
"UAMA25034","A",5.4,418,0.00455794478126227,31
"UAMA25034","A",5.41,123,0.00134121341649583,31
"UAMA25034","A",5.42,273,0.00297683953417368,31
"UAMA25034","A",5.43,142,0.00154839272473503,31
"UAMA25034","A",5.44,117,0.00127578837178872,31
"UAMA25034","A",5.46,274,0.00298774370829153,31
"UAMA25034","A",5.49,435,0.00474331574126576,31
"UAMA25034","A",5.5,185,0.00201727221180268,31
"UAMA25034","A",5.54,474,0.005168578531862,31
"UAMA25034","A",5.55,224,0.00244253500239892,31
"UAMA25034","A",5.56,866,0.0094430147860601,31
"UAMA25034","A",5.58,183,0.00199546386356697,31
"UAMA25034","A",5.59,253,0.00275875605181664,31
"UAMA25034","A",5.61,139,0.00151568020238147,31
"UAMA25034","A",5.62,9,9.81375670606708e-05,31
"UAMA25034","A",5.63,383,0.00417629868713744,31
"UAMA25034","A",5.64,120,0.00130850089414228,31
"UAMA25034","A",5.65,547,0.00596458324246522,31
"UAMA25034","A",5.68,76,0.000828717232956776,31
"UAMA25034","A",5.69,813,0.00886509355781393,31
"UAMA25034","A",5.7,703,0.00766563440485018,31
"UAMA25034","A",5.71,458,0.00499411174597636,31
"UAMA25034","A",5.74,60,0.000654250447071139,31
"UAMA25034","A",5.76,11,0.000119945915296375,31
"UAMA25034","A",5.77,193,0.0021045056047455,31
"UAMA25034","A",5.79,594,0.00647707942600427,31
"UAMA25034","A",5.8,283,0.0030858812753522,31
"UAMA25034","A",5.81,62,0.000676058795306843,31
"UAMA25034","A",5.83,120,0.00130850089414228,31
"UAMA25034","A",5.84,218,0.0023771099576918,31
"UAMA25034","A",5.85,434,0.0047324115671479,31
"UAMA25034","A",5.86,423,0.00461246565185153,31
"UAMA25034","A",5.87,329,0.00358747328477341,31
"UAMA25034","A",5.89,211,0.00230078073886684,31
"UAMA25034","A",5.91,262,0.00285689361887731,31
"UAMA25034","A",5.92,1571,0.017130457539146,31
"UAMA25034","A",5.94,160,0.00174466785885637,31
"UAMA25034","A",5.95,449,0.00489597417891569,31
"UAMA25034","A",5.96,128,0.0013957342870851,31
"UAMA25034","A",6,28,0.000305316875299865,31
"UAMA25034","A",6.01,274,0.00298774370829153,31
"UAMA25034","A",6.02,319,0.00347843154359489,31
"UAMA25034","A",6.03,63,0.000686962969424696,31
"UAMA25034","A",6.04,403,0.00439438216949448,31
"UAMA25034","A",6.06,442,0.00481964496009072,31
"UAMA25034","A",6.07,484,0.00527762027304052,31
"UAMA25034","A",6.08,402,0.00438347799537663,31
"UAMA25034","A",6.09,98,0.00106860906354953,31
"UAMA25034","A",6.1,513,0.00559384132245824,31
"UAMA25034","A",6.11,115,0.00125398002355302,31
"UAMA25034","A",6.14,274,0.00298774370829153,31
"UAMA25034","A",6.16,669,0.0072948924848432,31
"UAMA25034","A",6.17,221,0.00240982248004536,31
"UAMA25034","A",6.18,72,0.000785100536485367,31
"UAMA25034","A",6.2,142,0.00154839272473503,31
"UAMA25034","A",6.21,511,0.00557203297422253,31
"UAMA25034","A",6.22,416,0.00453613643302656,31
"UAMA25034","A",6.23,84,0.000915950625899594,31
"UAMA25034","A",6.24,385,0.00419810703537314,31
"UAMA25034","A",6.25,447,0.00487416583067998,31
"UAMA25034","A",6.26,373,0.00406725694595891,31
"UAMA25034","A",6.3,225,0.00245343917651677,31
"UAMA25034","A",6.32,134,0.00146115933179221,31
"UAMA25034","A",6.35,45,0.000490687835303354,31
"UAMA25034","A",6.36,265,0.00288960614123086,31
"UAMA25034","A",6.37,133,0.00145025515767436,31
"UAMA25034","A",6.42,220,0.00239891830592751,31
"UAMA25034","A",6.43,420,0.00457975312949797,31
"UAMA25034","A",6.46,543,0.00592096654599381,31
"UAMA25034","A",6.47,166,0.00181009290356348,31
"UAMA25034","A",6.48,142,0.00154839272473503,31
"UAMA25034","A",6.5,468,0.00510315348715488,31
"UAMA25034","A",6.51,219,0.00238801413180966,31
"UAMA25034","A",6.53,188,0.00204998473415623,31
"UAMA25034","A",6.55,302,0.0032930605835914,31
"UAMA25034","A",6.57,145,0.00158110524708859,31
"UAMA25034","A",6.59,220,0.00239891830592751,31
"UAMA25034","A",6.61,93,0.00101408819296027,31
"UAMA25034","A",6.64,17,0.000185370960003489,31
"UAMA25034","A",6.65,218,0.0023771099576918,31
"UAMA25034","A",6.68,182,0.00198455968944912,31
"UAMA25034","A",6.69,597,0.00650979194835783,31
"UAMA25034","A",6.72,500,0.00545208705892616,31
"UAMA25034","A",6.73,592,0.00645527107776857,31
"UAMA25034","A",6.74,203,0.00221354734592402,31
"UAMA25034","A",6.78,57,0.000621537924717582,31
"UAMA25034","A",6.8,192,0.00209360143062764,31
"UAMA25034","A",6.81,74,0.000806908884721071,31
