"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","A",3.42,642,666,0.0196956681801448,50
"WNAA25029","A",3.44,102,666,0.00312921830899497,50
"WNAA25029","A",3.47,315,666,0.0096637624248374,50
"WNAA25029","A",3.51,84,666,0.00257700331328997,50
"WNAA25029","A",3.53,139,666,0.00426432691127746,50
"WNAA25029","A",3.56,241,666,0.00739354522027243,50
"WNAA25029","A",3.57,168,666,0.00515400662657995,50
"WNAA25029","A",3.59,565,666,0.0173334151429623,50
"WNAA25029","A",3.6,346,666,0.0106147993618849,50
"WNAA25029","A",3.61,241,666,0.00739354522027243,50
"WNAA25029","A",3.62,142,666,0.00435636274389496,50
"WNAA25029","A",3.65,707,666,0.0216897778868573,50
"WNAA25029","A",3.66,270,666,0.00828322493557492,50
"WNAA25029","A",3.67,236,666,0.00724015216590993,50
"WNAA25029","A",3.7,45,666,0.00138053748926249,50
"WNAA25029","A",3.72,91,666,0.00279175358939747,50
"WNAA25029","A",3.75,199,666,0.00610504356362744,50
"WNAA25029","A",3.77,254,666,0.00779236716161492,50
"WNAA25029","A",3.79,248,666,0.00760829549637992,50
"WNAA25029","A",3.83,68,666,0.00208614553932998,50
"WNAA25029","A",3.84,175,666,0.00536875690268745,50
"WNAA25029","A",3.85,297,666,0.00911154742913241,50
"WNAA25029","A",3.87,392,666,0.0120260154620199,50
"WNAA25029","A",3.88,89,666,0.00273039636765247,50
"WNAA25029","A",3.89,27,666,0.000828322493557492,50
"WNAA25029","A",3.9,173,666,0.00530739968094245,50
"WNAA25029","A",3.91,345,666,0.0105841207510124,50
"WNAA25029","A",3.93,649,666,0.0199104184562523,50
"WNAA25029","A",3.94,556,666,0.0170573076451098,50
"WNAA25029","A",3.96,329,666,0.0100932629770524,50
"WNAA25029","A",3.97,36,666,0.00110442999140999,50
"WNAA25029","A",3.98,152,666,0.00466314885261995,50
"WNAA25029","A",3.99,131,666,0.00401889802429746,50
"WNAA25029","A",4,135,666,0.00414161246778746,50
"WNAA25029","A",4.01,139,666,0.00426432691127746,50
"WNAA25029","A",4.02,148,666,0.00454043440912995,50
"WNAA25029","A",4.03,259,666,0.00794576021597742,50
"WNAA25029","A",4.06,111,666,0.00340532580684747,50
"WNAA25029","A",4.08,231,666,0.00708675911154743,50
"WNAA25029","A",4.09,194,666,0.00595165050926494,50
"WNAA25029","A",4.11,421,666,0.0129156951773224,50
"WNAA25029","A",4.12,169,666,0.00518468523745245,50
"WNAA25029","A",4.13,61,666,0.00187139526322248,50
"WNAA25029","A",4.18,306,666,0.00938765492698491,50
"WNAA25029","A",4.19,367,666,0.0112590501902074,50
"WNAA25029","A",4.2,507,666,0.0155540557123573,50
"WNAA25029","A",4.24,333,666,0.0102159774205424,50
"WNAA25029","A",4.26,110,666,0.00337464719597497,50
"WNAA25029","A",4.28,24,666,0.000736286660939993,50
"WNAA25029","A",4.3,226,666,0.00693336605718493,50
"WNAA25029","A",4.31,186,666,0.00570622162228494,50
"WNAA25029","A",4.32,94,666,0.00288378942201497,50
"WNAA25029","A",4.33,99,666,0.00303718247637747,50
"WNAA25029","A",4.36,69,666,0.00211682415020248,50
"WNAA25029","A",4.38,163,666,0.00500061357221745,50
"WNAA25029","A",4.4,228,666,0.00699472327892993,50
"WNAA25029","A",4.42,445,666,0.0136519818382624,50
"WNAA25029","A",4.43,337,666,0.0103386918640324,50
"WNAA25029","A",4.46,153,666,0.00469382746349245,50
"WNAA25029","A",4.49,298,666,0.00914222604000491,50
"WNAA25029","A",4.5,420,666,0.0128850165664499,50
"WNAA25029","A",4.52,271,666,0.00831390354644742,50
"WNAA25029","A",4.53,688,666,0.0211068842802798,50
"WNAA25029","A",4.55,461,666,0.0141428396122224,50
"WNAA25029","A",4.56,149,666,0.00457111302000245,50
"WNAA25029","A",4.57,36,666,0.00110442999140999,50
"WNAA25029","A",4.59,382,666,0.0117192293532949,50
"WNAA25029","A",4.61,25,666,0.000766965271812492,50
"WNAA25029","A",4.62,273,666,0.00837526076819242,50
"WNAA25029","A",4.65,109,666,0.00334396858510247,50
"WNAA25029","A",4.66,200,666,0.00613572217449994,50
"WNAA25029","A",4.67,427,666,0.0130997668425574,50
"WNAA25029","A",4.68,335,666,0.0102773346422874,50
"WNAA25029","A",4.72,168,666,0.00515400662657995,50
"WNAA25029","A",4.74,247,666,0.00757761688550742,50
"WNAA25029","A",4.75,114,666,0.00349736163946496,50
"WNAA25029","A",4.8,81,666,0.00248496748067248,50
"WNAA25029","A",4.82,172,666,0.00527672107006995,50
"WNAA25029","A",4.83,272,666,0.00834458215731992,50
"WNAA25029","A",4.85,160,666,0.00490857773959995,50
"WNAA25029","A",4.86,77,666,0.00236225303718248,50
"WNAA25029","A",4.87,103,666,0.00315989691986747,50
"WNAA25029","A",4.88,110,666,0.00337464719597497,50
"WNAA25029","A",4.9,137,666,0.00420296968953246,50
"WNAA25029","A",4.91,425,666,0.0130384096208124,50
"WNAA25029","A",5,126,666,0.00386550496993496,50
"WNAA25029","A",5.01,278,666,0.00852865382255492,50
"WNAA25029","A",5.02,332,666,0.0101852988096699,50
"WNAA25029","A",5.03,295,666,0.00905019020738741,50
"WNAA25029","A",5.04,125,666,0.00383482635906246,50
"WNAA25029","A",5.05,19,666,0.000582893606577494,50
"WNAA25029","A",5.17,234,666,0.00717879494416493,50
"WNAA25029","A",5.18,134,666,0.00411093385691496,50
"WNAA25029","A",5.23,453,666,0.0138974107252424,50
"WNAA25029","A",5.24,453,666,0.0138974107252424,50
"WNAA25029","A",5.29,288,666,0.00883543993127991,50
"WNAA25029","A",5.3,284,666,0.00871272548778991,50
"WNAA25029","A",5.31,589,666,0.0180697018039023,50
"WNAA25029","A",5.32,353,666,0.0108295496379924,50
"WNAA25029","A",5.33,120,666,0.00368143330469996,50
"WNAA25029","A",5.36,81,666,0.00248496748067248,50
"WNAA25029","A",5.39,183,666,0.00561418578966744,50
"WNAA25029","A",5.47,36,666,0.00110442999140999,50
"WNAA25029","A",5.53,141,666,0.00432568413302246,50
"WNAA25029","A",5.55,280,666,0.00859001104429991,50
"WNAA25029","A",5.61,270,666,0.00828322493557492,50
"WNAA25029","A",5.7,169,666,0.00518468523745245,50
"WNAA25029","A",5.76,131,666,0.00401889802429746,50
"WNAA25029","A",5.79,161,666,0.00493925635047245,50
"WNAA25029","A",5.84,135,666,0.00414161246778746,50
"WNAA25029","A",5.85,368,666,0.0112897288010799,50
"WNAA25029","A",5.97,91,666,0.00279175358939747,50
"WNAA25029","A",5.98,113,666,0.00346668302859247,50
"WNAA25029","A",6.08,167,666,0.00512332801570745,50
"WNAA25029","A",6.15,140,666,0.00429500552214996,50
"WNAA25029","A",6.23,253,666,0.00776168855074242,50
"WNAA25029","A",6.26,327,666,0.0100319057553074,50
"WNAA25029","A",6.31,187,666,0.00573690023315744,50
"WNAA25029","A",6.32,253,666,0.00776168855074242,50
"WNAA25029","A",6.42,427,666,0.0130997668425574,50
"WNAA25029","A",6.53,320,666,0.0098171554791999,50
"WNAA25029","A",6.57,390,666,0.0119646582402749,50
"WNAA25029","A",6.68,1000,666,0.0306786108724997,50
"WNAA25029","A",6.9,172,666,0.00527672107006995,50
"WNAA25029","A",7.23,445,666,0.0136519818382624,50
"WNAA25029","A",7.34,389,666,0.0119339796294024,50
"WNAA25029","A",7.38,220,666,0.00674929439194993,50
"WNAA25029","A",7.46,357,666,0.0109522640814824,50
"WNAA25029","B",3.24,347,666,0.0106454779727574,50
"WNAA25029","B",3.32,69,666,0.00211682415020248,50
"WNAA25029","B",3.33,234,666,0.00717879494416493,50
"WNAA25029","B",3.35,209,666,0.00641182967235244,50
"WNAA25029","B",3.38,49,666,0.00150325193275248,50
"WNAA25029","B",3.4,124,666,0.00380414774818996,50
"WNAA25029","B",3.41,166,666,0.00509264940483495,50
"WNAA25029","B",3.42,642,666,0.0196956681801448,50
"WNAA25029","B",3.44,102,666,0.00312921830899497,50
"WNAA25029","B",3.47,315,666,0.0096637624248374,50
"WNAA25029","B",3.51,84,666,0.00257700331328997,50
"WNAA25029","B",3.53,139,666,0.00426432691127746,50
"WNAA25029","B",3.56,241,666,0.00739354522027243,50
"WNAA25029","B",3.57,168,666,0.00515400662657995,50
"WNAA25029","B",3.59,565,666,0.0173334151429623,50
"WNAA25029","B",3.6,346,666,0.0106147993618849,50
"WNAA25029","B",3.61,241,666,0.00739354522027243,50
"WNAA25029","B",3.62,142,666,0.00435636274389496,50
"WNAA25029","B",3.65,707,666,0.0216897778868573,50
"WNAA25029","B",3.66,270,666,0.00828322493557492,50
"WNAA25029","B",3.67,236,666,0.00724015216590993,50
"WNAA25029","B",3.7,45,666,0.00138053748926249,50
"WNAA25029","B",3.72,91,666,0.00279175358939747,50
"WNAA25029","B",3.75,199,666,0.00610504356362744,50
"WNAA25029","B",3.77,254,666,0.00779236716161492,50
"WNAA25029","B",3.79,248,666,0.00760829549637992,50
"WNAA25029","B",3.83,68,666,0.00208614553932998,50
"WNAA25029","B",3.84,175,666,0.00536875690268745,50
"WNAA25029","B",3.85,297,666,0.00911154742913241,50
"WNAA25029","B",3.87,392,666,0.0120260154620199,50
"WNAA25029","B",3.88,89,666,0.00273039636765247,50
"WNAA25029","B",3.89,27,666,0.000828322493557492,50
"WNAA25029","B",3.9,173,666,0.00530739968094245,50
"WNAA25029","B",3.91,345,666,0.0105841207510124,50
"WNAA25029","B",3.93,649,666,0.0199104184562523,50
"WNAA25029","B",3.94,556,666,0.0170573076451098,50
"WNAA25029","B",3.96,329,666,0.0100932629770524,50
"WNAA25029","B",3.97,36,666,0.00110442999140999,50
"WNAA25029","B",3.98,152,666,0.00466314885261995,50
"WNAA25029","B",3.99,131,666,0.00401889802429746,50
"WNAA25029","B",4,135,666,0.00414161246778746,50
"WNAA25029","B",4.01,139,666,0.00426432691127746,50
"WNAA25029","B",4.02,148,666,0.00454043440912995,50
"WNAA25029","B",4.03,259,666,0.00794576021597742,50
"WNAA25029","B",4.06,111,666,0.00340532580684747,50
"WNAA25029","B",4.08,231,666,0.00708675911154743,50
"WNAA25029","B",4.09,194,666,0.00595165050926494,50
"WNAA25029","B",4.11,421,666,0.0129156951773224,50
"WNAA25029","B",4.12,169,666,0.00518468523745245,50
"WNAA25029","B",4.13,61,666,0.00187139526322248,50
"WNAA25029","B",4.18,306,666,0.00938765492698491,50
"WNAA25029","B",4.19,367,666,0.0112590501902074,50
"WNAA25029","B",4.2,507,666,0.0155540557123573,50
"WNAA25029","B",4.24,333,666,0.0102159774205424,50
"WNAA25029","B",4.26,110,666,0.00337464719597497,50
"WNAA25029","B",4.28,24,666,0.000736286660939993,50
"WNAA25029","B",4.3,226,666,0.00693336605718493,50
"WNAA25029","B",4.31,186,666,0.00570622162228494,50
"WNAA25029","B",4.32,94,666,0.00288378942201497,50
"WNAA25029","B",4.33,99,666,0.00303718247637747,50
"WNAA25029","B",4.36,69,666,0.00211682415020248,50
"WNAA25029","B",4.38,163,666,0.00500061357221745,50
"WNAA25029","B",4.4,228,666,0.00699472327892993,50
"WNAA25029","B",4.42,445,666,0.0136519818382624,50
"WNAA25029","B",4.43,337,666,0.0103386918640324,50
"WNAA25029","B",4.46,153,666,0.00469382746349245,50
"WNAA25029","B",4.49,298,666,0.00914222604000491,50
"WNAA25029","B",4.5,420,666,0.0128850165664499,50
"WNAA25029","B",4.52,271,666,0.00831390354644742,50
"WNAA25029","B",4.53,688,666,0.0211068842802798,50
"WNAA25029","B",4.55,461,666,0.0141428396122224,50
"WNAA25029","B",4.56,149,666,0.00457111302000245,50
"WNAA25029","B",4.57,36,666,0.00110442999140999,50
"WNAA25029","B",4.59,382,666,0.0117192293532949,50
"WNAA25029","B",4.61,25,666,0.000766965271812492,50
"WNAA25029","B",4.62,273,666,0.00837526076819242,50
"WNAA25029","B",4.65,109,666,0.00334396858510247,50
"WNAA25029","B",4.66,200,666,0.00613572217449994,50
"WNAA25029","B",4.67,427,666,0.0130997668425574,50
"WNAA25029","B",4.68,335,666,0.0102773346422874,50
"WNAA25029","B",4.72,168,666,0.00515400662657995,50
"WNAA25029","B",4.74,247,666,0.00757761688550742,50
"WNAA25029","B",4.75,114,666,0.00349736163946496,50
"WNAA25029","B",4.8,81,666,0.00248496748067248,50
"WNAA25029","B",4.82,172,666,0.00527672107006995,50
"WNAA25029","B",4.83,272,666,0.00834458215731992,50
"WNAA25029","B",4.85,160,666,0.00490857773959995,50
"WNAA25029","B",4.86,77,666,0.00236225303718248,50
"WNAA25029","B",4.87,103,666,0.00315989691986747,50
"WNAA25029","B",4.88,110,666,0.00337464719597497,50
"WNAA25029","B",4.9,137,666,0.00420296968953246,50
"WNAA25029","B",4.91,425,666,0.0130384096208124,50
"WNAA25029","B",5,126,666,0.00386550496993496,50
"WNAA25029","B",5.01,278,666,0.00852865382255492,50
"WNAA25029","B",5.02,332,666,0.0101852988096699,50
"WNAA25029","B",5.03,295,666,0.00905019020738741,50
"WNAA25029","B",5.04,125,666,0.00383482635906246,50
"WNAA25029","B",5.05,19,666,0.000582893606577494,50
"WNAA25029","B",5.17,234,666,0.00717879494416493,50
"WNAA25029","B",5.18,134,666,0.00411093385691496,50
"WNAA25029","B",5.23,453,666,0.0138974107252424,50
"WNAA25029","B",5.24,453,666,0.0138974107252424,50
"WNAA25029","B",5.29,288,666,0.00883543993127991,50
"WNAA25029","B",5.3,284,666,0.00871272548778991,50
"WNAA25029","B",5.31,589,666,0.0180697018039023,50
"WNAA25029","B",5.32,353,666,0.0108295496379924,50
"WNAA25029","B",5.33,120,666,0.00368143330469996,50
"WNAA25029","B",5.36,81,666,0.00248496748067248,50
"WNAA25029","B",5.39,183,666,0.00561418578966744,50
"WNAA25029","B",5.47,36,666,0.00110442999140999,50
"WNAA25029","B",5.53,141,666,0.00432568413302246,50
"WNAA25029","B",5.55,280,666,0.00859001104429991,50
"WNAA25029","B",5.61,270,666,0.00828322493557492,50
"WNAA25029","B",5.7,169,666,0.00518468523745245,50
"WNAA25029","B",5.76,131,666,0.00401889802429746,50
"WNAA25029","B",5.79,161,666,0.00493925635047245,50
"WNAA25029","B",5.84,135,666,0.00414161246778746,50
"WNAA25029","B",5.85,368,666,0.0112897288010799,50
"WNAA25029","B",5.97,91,666,0.00279175358939747,50
"WNAA25029","B",5.98,113,666,0.00346668302859247,50
"WNAA25029","B",6.08,167,666,0.00512332801570745,50
"WNAA25029","B",6.15,140,666,0.00429500552214996,50
"WNAA25029","B",6.23,253,666,0.00776168855074242,50
"WNAA25029","B",6.26,327,666,0.0100319057553074,50
"WNAA25029","B",6.31,187,666,0.00573690023315744,50
"WNAA25029","B",6.32,253,666,0.00776168855074242,50
"WNAA25029","B",6.42,427,666,0.0130997668425574,50
"WNAA25029","B",6.53,320,666,0.0098171554791999,50
"WNAA25029","B",6.57,390,666,0.0119646582402749,50
"WNAA25029","B",6.68,1000,666,0.0306786108724997,50
"WNAA25029","B",6.9,172,666,0.00527672107006995,50
"WNAA25029","B",7.23,445,666,0.0136519818382624,50
"WNAA25029","B",7.34,389,666,0.0119339796294024,50
"WNAA25029","B",7.38,220,666,0.00674929439194993,50
"WNAA25029","B",7.46,357,666,0.0109522640814824,50
"WNAA25029","C",3.24,347,666,0.0106454779727574,50
"WNAA25029","C",3.32,69,666,0.00211682415020248,50
"WNAA25029","C",3.33,234,666,0.00717879494416493,50
"WNAA25029","C",3.35,209,666,0.00641182967235244,50
"WNAA25029","C",3.38,49,666,0.00150325193275248,50
"WNAA25029","C",3.4,124,666,0.00380414774818996,50
"WNAA25029","C",3.41,166,666,0.00509264940483495,50
"WNAA25029","C",3.42,642,666,0.0196956681801448,50
"WNAA25029","C",3.44,102,666,0.00312921830899497,50
"WNAA25029","C",3.47,315,666,0.0096637624248374,50
"WNAA25029","C",3.51,84,666,0.00257700331328997,50
"WNAA25029","C",3.53,139,666,0.00426432691127746,50
"WNAA25029","C",3.56,241,666,0.00739354522027243,50
"WNAA25029","C",3.57,168,666,0.00515400662657995,50
"WNAA25029","C",3.59,565,666,0.0173334151429623,50
"WNAA25029","C",3.6,346,666,0.0106147993618849,50
"WNAA25029","C",3.61,241,666,0.00739354522027243,50
"WNAA25029","C",3.62,142,666,0.00435636274389496,50
"WNAA25029","C",3.65,707,666,0.0216897778868573,50
"WNAA25029","C",3.66,270,666,0.00828322493557492,50
"WNAA25029","C",3.67,236,666,0.00724015216590993,50
"WNAA25029","C",3.7,45,666,0.00138053748926249,50
"WNAA25029","C",3.72,91,666,0.00279175358939747,50
"WNAA25029","C",3.75,199,666,0.00610504356362744,50
"WNAA25029","C",3.77,254,666,0.00779236716161492,50
"WNAA25029","C",3.79,248,666,0.00760829549637992,50
"WNAA25029","C",3.83,68,666,0.00208614553932998,50
"WNAA25029","C",3.84,175,666,0.00536875690268745,50
"WNAA25029","C",3.85,297,666,0.00911154742913241,50
"WNAA25029","C",3.87,392,666,0.0120260154620199,50
"WNAA25029","C",3.88,89,666,0.00273039636765247,50
"WNAA25029","C",3.89,27,666,0.000828322493557492,50
"WNAA25029","C",3.9,173,666,0.00530739968094245,50
"WNAA25029","C",3.91,345,666,0.0105841207510124,50
"WNAA25029","C",3.93,649,666,0.0199104184562523,50
"WNAA25029","C",3.94,556,666,0.0170573076451098,50
"WNAA25029","C",3.96,329,666,0.0100932629770524,50
"WNAA25029","C",3.97,36,666,0.00110442999140999,50
"WNAA25029","C",3.98,152,666,0.00466314885261995,50
"WNAA25029","C",3.99,131,666,0.00401889802429746,50
"WNAA25029","C",4,135,666,0.00414161246778746,50
"WNAA25029","C",4.01,139,666,0.00426432691127746,50
"WNAA25029","C",4.02,148,666,0.00454043440912995,50
"WNAA25029","C",4.03,259,666,0.00794576021597742,50
"WNAA25029","C",4.06,111,666,0.00340532580684747,50
"WNAA25029","C",4.08,231,666,0.00708675911154743,50
"WNAA25029","C",4.09,194,666,0.00595165050926494,50
"WNAA25029","C",4.11,421,666,0.0129156951773224,50
"WNAA25029","C",4.12,169,666,0.00518468523745245,50
"WNAA25029","C",4.13,61,666,0.00187139526322248,50
"WNAA25029","C",4.18,306,666,0.00938765492698491,50
"WNAA25029","C",4.19,367,666,0.0112590501902074,50
"WNAA25029","C",4.2,507,666,0.0155540557123573,50
"WNAA25029","C",4.24,333,666,0.0102159774205424,50
"WNAA25029","C",4.26,110,666,0.00337464719597497,50
"WNAA25029","C",4.28,24,666,0.000736286660939993,50
"WNAA25029","C",4.3,226,666,0.00693336605718493,50
"WNAA25029","C",4.31,186,666,0.00570622162228494,50
"WNAA25029","C",4.32,94,666,0.00288378942201497,50
"WNAA25029","C",4.33,99,666,0.00303718247637747,50
"WNAA25029","C",4.36,69,666,0.00211682415020248,50
"WNAA25029","C",4.38,163,666,0.00500061357221745,50
"WNAA25029","C",4.4,228,666,0.00699472327892993,50
"WNAA25029","C",4.42,445,666,0.0136519818382624,50
"WNAA25029","C",4.43,337,666,0.0103386918640324,50
"WNAA25029","C",4.46,153,666,0.00469382746349245,50
"WNAA25029","C",4.49,298,666,0.00914222604000491,50
"WNAA25029","C",4.5,420,666,0.0128850165664499,50
"WNAA25029","C",4.52,271,666,0.00831390354644742,50
"WNAA25029","C",4.53,688,666,0.0211068842802798,50
"WNAA25029","C",4.55,461,666,0.0141428396122224,50
"WNAA25029","C",4.56,149,666,0.00457111302000245,50
"WNAA25029","C",4.57,36,666,0.00110442999140999,50
"WNAA25029","C",4.59,382,666,0.0117192293532949,50
"WNAA25029","C",4.61,25,666,0.000766965271812492,50
"WNAA25029","C",4.62,273,666,0.00837526076819242,50
"WNAA25029","C",4.65,109,666,0.00334396858510247,50
"WNAA25029","C",4.66,200,666,0.00613572217449994,50
"WNAA25029","C",4.67,427,666,0.0130997668425574,50
"WNAA25029","C",4.68,335,666,0.0102773346422874,50
"WNAA25029","C",4.72,168,666,0.00515400662657995,50
"WNAA25029","C",4.74,247,666,0.00757761688550742,50
"WNAA25029","C",4.75,114,666,0.00349736163946496,50
"WNAA25029","C",4.8,81,666,0.00248496748067248,50
"WNAA25029","C",4.82,172,666,0.00527672107006995,50
"WNAA25029","C",4.83,272,666,0.00834458215731992,50
"WNAA25029","C",4.85,160,666,0.00490857773959995,50
"WNAA25029","C",4.86,77,666,0.00236225303718248,50
"WNAA25029","C",4.87,103,666,0.00315989691986747,50
"WNAA25029","C",4.88,110,666,0.00337464719597497,50
"WNAA25029","C",4.9,137,666,0.00420296968953246,50
"WNAA25029","C",4.91,425,666,0.0130384096208124,50
"WNAA25029","C",5,126,666,0.00386550496993496,50
"WNAA25029","C",5.01,278,666,0.00852865382255492,50
"WNAA25029","C",5.02,332,666,0.0101852988096699,50
"WNAA25029","C",5.03,295,666,0.00905019020738741,50
"WNAA25029","C",5.04,125,666,0.00383482635906246,50
"WNAA25029","C",5.05,19,666,0.000582893606577494,50
"WNAA25029","C",5.17,234,666,0.00717879494416493,50
"WNAA25029","C",5.18,134,666,0.00411093385691496,50
"WNAA25029","C",5.23,453,666,0.0138974107252424,50
"WNAA25029","C",5.24,453,666,0.0138974107252424,50
"WNAA25029","C",5.29,288,666,0.00883543993127991,50
"WNAA25029","C",5.3,284,666,0.00871272548778991,50
"WNAA25029","C",5.31,589,666,0.0180697018039023,50
"WNAA25029","C",5.32,353,666,0.0108295496379924,50
"WNAA25029","C",5.33,120,666,0.00368143330469996,50
"WNAA25029","C",5.36,81,666,0.00248496748067248,50
"WNAA25029","C",5.39,183,666,0.00561418578966744,50
"WNAA25029","C",5.47,36,666,0.00110442999140999,50
"WNAA25029","C",5.53,141,666,0.00432568413302246,50
"WNAA25029","C",5.55,280,666,0.00859001104429991,50
"WNAA25029","C",5.61,270,666,0.00828322493557492,50
"WNAA25029","C",5.7,169,666,0.00518468523745245,50
"WNAA25029","C",5.76,131,666,0.00401889802429746,50
"WNAA25029","C",5.79,161,666,0.00493925635047245,50
"WNAA25029","C",5.84,135,666,0.00414161246778746,50
"WNAA25029","C",5.85,368,666,0.0112897288010799,50
"WNAA25029","C",5.97,91,666,0.00279175358939747,50
"WNAA25029","C",5.98,113,666,0.00346668302859247,50
"WNAA25029","C",6.08,167,666,0.00512332801570745,50
"WNAA25029","C",6.15,140,666,0.00429500552214996,50
"WNAA25029","C",6.23,253,666,0.00776168855074242,50
"WNAA25029","C",6.26,327,666,0.0100319057553074,50
"WNAA25029","C",6.31,187,666,0.00573690023315744,50
"WNAA25029","C",6.32,253,666,0.00776168855074242,50
"WNAA25029","C",6.42,427,666,0.0130997668425574,50
"WNAA25029","C",6.53,320,666,0.0098171554791999,50
"WNAA25029","C",6.57,390,666,0.0119646582402749,50
"WNAA25029","C",6.68,1000,666,0.0306786108724997,50
"WNAA25029","C",6.9,172,666,0.00527672107006995,50
"WNAA25029","C",7.23,445,666,0.0136519818382624,50
"WNAA25029","C",7.34,389,666,0.0119339796294024,50
"WNAA25029","C",7.38,220,666,0.00674929439194993,50
"WNAA25029","C",7.46,357,666,0.0109522640814824,50
"WNAA30034","A",3.24,251,666,0.00763498098859316,50
