"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","A",10.31,1001,0.00162683018395695,1
"UAAA55064","A",10.32,520,0.000845106589068546,1
"UAAA55064","A",10.33,1256,0.00204125745359633,1
"UAAA55064","A",10.34,256,0.000416052474618361,1
"UAAA55064","A",10.35,742,0.00120590209440166,1
"UAAA55064","A",10.36,1238,0.00201200376397473,1
"UAAA55064","A",10.37,1405,0.00228341299546405,1
"UAAA55064","A",10.38,272,0.000442055754282009,1
"UAAA55064","A",10.39,1377,0.00223790725605267,1
"UAAA55064","A",10.4,404,0.000656582811507101,1
"UAAA55064","A",10.41,542,0.000880861098606062,1
"UAAA55064","A",10.42,807,0.00131154041803522,1
"UAAA55064","A",10.43,413,0.000671209656317903,1
"UAAA55064","A",10.44,395,0.0006419559666963,1
"UAAA55064","A",10.46,295,0.000479435468798502,1
"UAAA55064","A",10.48,352,0.000572072152600247,1
"UAAA55064","A",10.5,186,0.000302288126089903,1
"UAAA55064","A",10.53,693,0.00112626705043174,1
"UAAA55064","A",10.54,185,0.000300662921110925,1
"UAAA55064","A",10.56,325,0.000528191618167841,1
"UAAA55064","A",10.6,445,0.000723216215645198,1
"UAAA55064","A",10.65,488,0.000793100029741251,1
"UAAA55064","A",10.74,111,0.000180397752666555,1
"UAAA55064","A",10.8,490,0.000796350439699207,1
"UAAA55064","A",10.81,365,0.00059319981732696,1
"UAAA55064","A",10.82,453,0.000736217855477022,1
"UAAA55064","A",10.84,93,0.000151144063044952,1
"UAAA55064","A",10.86,354,0.000575322562558203,1
"UAAA55064","A",10.87,389,0.000632204736822432,1
"UAAA55064","A",10.89,123,0.000199900212414291,1
"UAAA55064","A",10.91,54,8.77610688648106e-05,1
"UAAA55064","A",10.96,907,0.00147406091593302,1
"UAAA55064","A",11.08,259,0.000420928089555295,1
"UAAA55064","A",11.12,329,0.000534692438083753,1
"UAAA55064","A",11.32,107,0.000173896932750643,1
"UAAA55064","B",5.68,152,0.000247031156804652,1
"UAAA55064","B",6.08,709,0.00115227033009538,1
"UAAA55064","B",6.38,877,0.00142530476656368,1
"UAAA55064","B",6.55,327,0.000531442028125797,1
"UAAA55064","B",6.65,345,0.000560695717747401,1
"UAAA55064","B",6.68,463,0.000752469905266802,1
"UAAA55064","B",6.75,759,0.00123353057904428,1
"UAAA55064","B",6.81,1599,0.00259870276138578,1
"UAAA55064","B",6.95,904,0.00146918530099609,1
"UAAA55064","B",7.06,994,0.00161545374910411,1
"UAAA55064","B",7.08,673,0.00109376295085218,1
"UAAA55064","B",7.09,272,0.000442055754282009,1
"UAAA55064","B",7.1,467,0.000758970725182714,1
"UAAA55064","B",7.22,1108,0.00180072711670759,1
"UAAA55064","B",7.23,666,0.00108238651599933,1
"UAAA55064","B",7.26,795,0.00129203795828749,1
"UAAA55064","B",7.28,688,0.00111814102553685,1
"UAAA55064","B",7.33,281,0.000456682599092811,1
"UAAA55064","B",7.38,703,0.00114251910022152,1
"UAAA55064","B",7.41,1228,0.00199575171418495,1
"UAAA55064","B",7.42,859,0.00139605107694208,1
"UAAA55064","B",7.43,1870,0.00303913331068881,1
"UAAA55064","B",7.46,2155,0.00350231672969753,1
"UAAA55064","B",7.48,1712,0.00278235092401029,1
"UAAA55064","B",7.49,1306,0.00212251770254523,1
"UAAA55064","B",7.5,2249,0.00365508599772146,1
"UAAA55064","B",7.52,1150,0.00186898572582467,1
"UAAA55064","B",7.54,3054,0.00496337600579873,1
"UAAA55064","B",7.57,849,0.0013797990271523,1
"UAAA55064","B",7.59,2850,0.00463183419008723,1
"UAAA55064","B",7.6,402,0.000653332401549145,1
"UAAA55064","B",7.61,556,0.000903613968311753,1
"UAAA55064","B",7.62,901,0.00146430968605915,1
"UAAA55064","B",7.63,1049,0.00170484002294789,1
"UAAA55064","B",7.64,363,0.000589949407369004,1
"UAAA55064","B",7.65,516,0.000838605769152634,1
"UAAA55064","B",7.67,2148,0.00349094029484469,1
"UAAA55064","B",7.68,755,0.00122702975912837,1
"UAAA55064","B",7.69,1353,0.0021989023365572,1
"UAAA55064","B",7.7,947,0.00153906911509214,1
"UAAA55064","B",7.71,1506,0.00244755869834083,1
"UAAA55064","B",7.72,2398,0.00389724153958918,1
"UAAA55064","B",7.73,1721,0.00279697776882109,1
"UAAA55064","B",7.74,664,0.00107913610604137,1
"UAAA55064","B",7.75,1940,0.00315289765921727,1
"UAAA55064","B",7.76,3027,0.00491949547136633,1
"UAAA55064","B",7.77,381,0.000619203096990608,1
"UAAA55064","B",7.78,1218,0.00197949966439517,1
"UAAA55064","B",7.8,1356,0.00220377795149413,1
"UAAA55064","B",7.81,895,0.00145455845618529,1
"UAAA55064","B",7.82,2743,0.00445793725733658,1
"UAAA55064","B",7.83,531,0.000862983843837304,1
"UAAA55064","B",7.84,990,0.00160895292918819,1
"UAAA55064","B",7.86,1801,0.00292699416713933,1
"UAAA55064","B",7.87,298,0.000484311083735436,1
"UAAA55064","B",7.88,1108,0.00180072711670759,1
"UAAA55064","B",7.89,2348,0.00381598129064028,1
"UAAA55064","B",7.9,3520,0.00572072152600247,1
"UAAA55064","B",7.91,2545,0.00413614667149894,1
"UAAA55064","B",7.92,4720,0.00767096750077604,1
"UAAA55064","B",7.93,2460,0.00399800424828581,1
"UAAA55064","B",7.94,2235,0.00363233312801577,1
"UAAA55064","B",7.95,423,0.000687461706107683,1
"UAAA55064","B",7.97,1459,0.00237117406432886,1
"UAAA55064","B",7.98,2137,0.00347306304007593,1
"UAAA55064","B",7.99,685,0.00111326541059991,1
"UAAA55064","B",8,801,0.00130178918816136,1
"UAAA55064","B",8.01,2502,0.00406626285740289,1
"UAAA55064","B",8.02,2839,0.00461395693531847,1
"UAAA55064","B",8.03,1789,0.00290749170739159,1
"UAAA55064","B",8.04,787,0.00127903631845567,1
"UAAA55064","B",8.05,4446,0.00722566133653607,1
"UAAA55064","B",8.06,4499,0.0073117972004219,1
"UAAA55064","B",8.07,4502,0.00731667281535884,1
"UAAA55064","B",8.08,2698,0.00438480303328257,1
"UAAA55064","B",8.09,891,0.00144805763626937,1
"UAAA55064","B",8.1,2289,0.00372009419688058,1
"UAAA55064","B",8.11,5096,0.00828204457287175,1
"UAAA55064","B",8.12,3529,0.00573534837081327,1
"UAAA55064","B",8.13,3350,0.00544443667957621,1
"UAAA55064","B",8.14,1606,0.00261007919623863,1
"UAAA55064","B",8.15,2334,0.00379322842093459,1
"UAAA55064","B",8.16,2943,0.00478297825313218,1
"UAAA55064","B",8.17,185,0.000300662921110925,1
"UAAA55064","B",8.18,2612,0.00424503540509047,1
"UAAA55064","B",8.19,2892,0.0047000927992043,1
"UAAA55064","B",8.2,2580,0.00419302884576317,1
"UAAA55064","B",8.21,2149,0.00349256549982367,1
"UAAA55064","B",8.22,1890,0.00307163741026837,1
"UAAA55064","B",8.23,5998,0.00974797946390988,1
"UAAA55064","B",8.24,5891,0.00957408253115924,1
"UAAA55064","B",8.25,2306,0.00374772268152321,1
"UAAA55064","B",8.26,3090,0.00502188338504194,1
"UAAA55064","B",8.27,7039,0.011439817847026,1
"UAAA55064","B",8.28,3607,0.00586211435917355,1
"UAAA55064","B",8.29,1780,0.00289286486258079,1
"UAAA55064","B",8.3,3264,0.00530466905138411,1
"UAAA55064","B",8.31,6292,0.0102257897277294,1
"UAAA55064","B",8.32,5383,0.00874847840183843,1
"UAAA55064","B",8.33,2859,0.00464646103489803,1
"UAAA55064","B",8.34,1109,0.00180235232168657,1
"UAAA55064","B",8.35,1166,0.00189498900548832,1
"UAAA55064","B",8.36,4133,0.00671697217811596,1
"UAAA55064","B",8.37,1828,0.00297087470157174,1
"UAAA55064","B",8.38,2964,0.00481710755769071,1
"UAAA55064","B",8.39,2170,0.0035266948043822,1
"UAAA55064","B",8.4,2189,0.00355757369898278,1
"UAAA55064","B",8.41,3586,0.00582798505461501,1
"UAAA55064","B",8.42,3758,0.00610752031099922,1
"UAAA55064","B",8.43,504,0.000819103309404899,1
"UAAA55064","B",8.44,3522,0.00572397193596042,1
"UAAA55064","B",8.45,3930,0.00638705556738344,1
"UAAA55064","B",8.46,6326,0.0102810466970147,1
"UAAA55064","B",8.47,3014,0.00489836780663961,1
"UAAA55064","B",8.48,3980,0.00646831581633233,1
"UAAA55064","B",8.49,4618,0.00750519659292028,1
"UAAA55064","B",8.5,3180,0.00516815183314996,1
"UAAA55064","B",8.51,4357,0.00708101809340703,1
"UAAA55064","B",8.52,5918,0.00961796306559165,1
"UAAA55064","B",8.53,1223,0.00198762568929006,1
"UAAA55064","B",8.54,3056,0.00496662641575669,1
"UAAA55064","B",8.55,4746,0.00771322283022946,1
"UAAA55064","B",8.56,3550,0.00576947767537181,1
"UAAA55064","B",8.57,2657,0.00431816962914448,1
"UAAA55064","B",8.58,3632,0.005902744483648,1
"UAAA55064","B",8.59,2271,0.00369084050725898,1
"UAAA55064","B",8.6,2403,0.00390536756448407,1
"UAAA55064","B",8.61,2424,0.00393949686904261,1
"UAAA55064","B",8.62,2077,0.00337555074133725,1
"UAAA55064","B",8.63,3226,0.00524291126218294,1
"UAAA55064","B",8.64,1146,0.00186248490590876,1
"UAAA55064","B",8.65,3741,0.0060798918263566,1
"UAAA55064","B",8.66,2932,0.00476510099836342,1
"UAAA55064","B",8.67,2606,0.0042352841752166,1
"UAAA55064","B",8.68,1487,0.00241667980374025,1
"UAAA55064","B",8.69,3795,0.00616765289522141,1
"UAAA55064","B",8.7,2154,0.00350069152471856,1
"UAAA55064","B",8.71,1357,0.00220540315647311,1
"UAAA55064","B",8.72,184,0.000299037716131947,1
"UAAA55064","B",8.73,3515,0.00571259550110758,1
"UAAA55064","B",8.74,781,0.0012692850885818,1
"UAAA55064","B",8.75,1295,0.00210464044777648,1
"UAAA55064","B",8.76,1840,0.00299037716131947,1
"UAAA55064","B",8.77,2641,0.00429216634948083,1
"UAAA55064","B",8.78,4014,0.00652357278561759,1
"UAAA55064","B",8.79,4742,0.00770672201031355,1
"UAAA55064","B",8.8,1165,0.00189336380050934,1
"UAAA55064","B",8.81,2903,0.00471797005397306,1
"UAAA55064","B",8.82,5441,0.00884274029061915,1
"UAAA55064","B",8.83,4857,0.00789362058289602,1
"UAAA55064","B",8.84,7130,0.011587711500113,1
"UAAA55064","B",8.85,2381,0.00386961305494656,1
"UAAA55064","B",8.86,4970,0.00807726874552053,1
"UAAA55064","B",8.87,3377,0.00548831721400862,1
"UAAA55064","B",8.88,3831,0.00622616027446462,1
"UAAA55064","B",8.89,2554,0.00415077351630974,1
"UAAA55064","B",8.9,2634,0.00428078991462798,1
"UAAA55064","B",8.91,2120,0.0034454345554333,1
"UAAA55064","B",8.92,3298,0.00535992602066936,1
"UAAA55064","B",8.93,4917,0.0079911328816347,1
"UAAA55064","B",8.94,684,0.00111164020562093,1
"UAAA55064","B",8.95,2827,0.00459445447557073,1
"UAAA55064","B",8.96,2150,0.00349419070480264,1
"UAAA55064","B",8.97,2877,0.00467571472451963,1
"UAAA55064","B",8.98,2542,0.00413127105656201,1
"UAAA55064","B",8.99,1140,0.00185273367603489,1
"UAAA55064","B",9,2863,0.00465296185481394,1
"UAAA55064","B",9.01,1920,0.00312039355963771,1
"UAAA55064","B",9.02,1501,0.00243943267344594,1
"UAAA55064","B",9.03,4341,0.00705501481374338,1
"UAAA55064","B",9.04,1979,0.00321628065339741,1
"UAAA55064","B",9.05,5368,0.00872410032715376,1
"UAAA55064","B",9.06,6427,0.0104451923998914,1
"UAAA55064","B",9.07,3166,0.00514539896344426,1
"UAAA55064","B",9.08,2919,0.00474397333363671,1
"UAAA55064","B",9.09,4812,0.00782048635884201,1
"UAAA55064","B",9.1,2897,0.00470821882409919,1
"UAAA55064","B",9.11,5156,0.00837955687161043,1
"UAAA55064","B",9.12,3224,0.00523966085222499,1
"UAAA55064","B",9.13,4439,0.00721428490168323,1
"UAAA55064","B",9.14,2749,0.00446768848721045,1
"UAAA55064","B",9.15,4937,0.00802363698121426,1
"UAAA55064","B",9.16,4329,0.00703551235399565,1
"UAAA55064","B",9.17,2422,0.00393624645908465,1
"UAAA55064","B",9.18,3991,0.00648619307110109,1
"UAAA55064","B",9.19,2249,0.00365508599772146,1
"UAAA55064","B",9.2,1308,0.00212576811250319,1
"UAAA55064","B",9.21,3843,0.00624566273421235,1
"UAAA55064","B",9.22,2948,0.00479110427802707,1
"UAAA55064","B",9.23,3316,0.00538917971029096,1
"UAAA55064","B",9.24,2040,0.00331541815711507,1
"UAAA55064","B",9.25,1661,0.00269946547008241,1
"UAAA55064","B",9.26,2248,0.00365346079274248,1
"UAAA55064","B",9.27,1595,0.00259220194146987,1
"UAAA55064","B",9.28,1305,0.00212089249756626,1
"UAAA55064","B",9.29,3300,0.00536317643062731,1
"UAAA55064","B",9.3,2676,0.00434904852374506,1
"UAAA55064","B",9.31,2055,0.00333979623179974,1
"UAAA55064","B",9.32,3898,0.00633504900805614,1
"UAAA55064","B",9.33,1705,0.00277097448915744,1
"UAAA55064","B",9.34,463,0.000752469905266802,1
"UAAA55064","B",9.35,1772,0.00287986322274897,1
"UAAA55064","B",9.36,2451,0.00398337740347501,1
"UAAA55064","B",9.37,1136,0.00184623285611898,1
"UAAA55064","B",9.38,981,0.00159432608437739,1
"UAAA55064","B",9.39,1995,0.00324228393306106,1
"UAAA55064","B",9.4,2947,0.00478947907304809,1
"UAAA55064","B",9.41,962,0.00156344718977681,1
"UAAA55064","B",9.42,961,0.00156182198479783,1
"UAAA55064","B",9.43,1536,0.00249631484771017,1
"UAAA55064","B",9.44,2356,0.00382898293047211,1
"UAAA55064","B",9.45,2080,0.00338042635627419,1
"UAAA55064","B",9.46,2762,0.00448881615193716,1
"UAAA55064","B",9.47,975,0.00158457485450352,1
"UAAA55064","B",9.48,1561,0.00253694497218462,1
"UAAA55064","B",9.49,482,0.000783348799867383,1
"UAAA55064","B",9.5,2205,0.00358357697864643,1
"UAAA55064","B",9.51,1537,0.00249794005268915,1
"UAAA55064","B",9.52,922,0.00149843899061769,1
"UAAA55064","B",9.53,988,0.00160570251923024,1
"UAAA55064","B",9.54,2442,0.00396875055866421,1
"UAAA55064","B",9.55,1332,0.00216477303199866,1
"UAAA55064","B",9.56,2497,0.004058136832508,1
"UAAA55064","B",9.57,515,0.000836980564173656,1
"UAAA55064","B",9.58,1945,0.00316102368411216,1
"UAAA55064","B",9.59,1114,0.00181047834658146,1
"UAAA55064","B",9.6,279,0.000453432189134855,1
"UAAA55064","B",9.61,3038,0.00493737272613508,1
"UAAA55064","B",9.62,238,0.000386798784996758,1
"UAAA55064","B",9.63,820,0.00133266808276194,1
"UAAA55064","B",9.64,507,0.000823978924341833,1
"UAAA55064","B",9.65,303,0.000492437108630326,1
"UAAA55064","B",9.67,553,0.000898738353374819,1
"UAAA55064","B",9.68,1357,0.00220540315647311,1
"UAAA55064","B",9.69,1187,0.00192911831004685,1
"UAAA55064","B",9.7,2939,0.00477647743321626,1
"UAAA55064","B",9.71,126,0.000204775827351225,1
"UAAA55064","B",9.72,1073,0.00174384494244337,1
"UAAA55064","B",9.73,1090,0.00177147342708599,1
"UAAA55064","B",9.74,1044,0.001696713998053,1
"UAAA55064","B",9.75,548,0.000890612328479929,1
"UAAA55064","B",9.77,1468,0.00238580090913967,1
"UAAA55064","B",9.78,1419,0.00230616586516974,1
"UAAA55064","B",9.79,1113,0.00180885314160248,1
"UAAA55064","B",9.81,271,0.000440430549303031,1
"UAAA55064","B",9.82,421,0.000684211296149727,1
"UAAA55064","B",9.83,936,0.00152119186032338,1
"UAAA55064","B",9.84,835,0.00135704615744661,1
"UAAA55064","B",9.85,513,0.0008337301542157,1
"UAAA55064","B",9.86,1329,0.00215989741706173,1
"UAAA55064","B",9.87,790,0.0012839119333926,1
"UAAA55064","B",9.88,628,0.00102062872679817,1
"UAAA55064","B",9.89,704,0.00114414430520049,1
"UAAA55064","B",9.9,619,0.00100600188198737,1
"UAAA55064","B",9.91,1616,0.00262633124602841,1
"UAAA55064","B",9.92,1037,0.00168533756320016,1
"UAAA55064","B",9.93,470,0.000763846340119648,1
"UAAA55064","B",9.94,1264,0.00205425909342816,1
"UAAA55064","B",9.95,1381,0.00224440807596858,1
"UAAA55064","B",9.96,719,0.00116852237988516,1
"UAAA55064","B",9.97,442,0.000718340600708264,1
"UAAA55064","B",9.98,901,0.00146430968605915,1
"UAAA55064","B",9.99,473,0.000768721955056582,1
"UAAA55064","B",10.01,216,0.000351044275459242,1
"UAAA55064","B",10.02,430,0.000698838140960529,1
"UAAA55064","B",10.03,746,0.00121240291431757,1
"UAAA55064","B",10.04,210,0.000341293045585374,1
"UAAA55064","B",10.05,768,0.00124815742385508,1
"UAAA55064","B",10.06,1556,0.00252881894728973,1
"UAAA55064","B",10.08,1494,0.00242805623859309,1
"UAAA55064","B",10.09,495,0.000804476464594097,1
"UAAA55064","B",10.1,787,0.00127903631845567,1
"UAAA55064","B",10.11,841,0.00136679738732048,1
"UAAA55064","B",10.12,1052,0.00170971563788483,1
"UAAA55064","B",10.13,1591,0.00258570112155396,1
"UAAA55064","B",10.14,1227,0.00199412650920597,1
"UAAA55064","B",10.15,475,0.000771972365014537,1
"UAAA55064","B",10.16,462,0.000750844700287824,1
"UAAA55064","B",10.17,494,0.000802851259615119,1
"UAAA55064","B",10.18,428,0.000695587731002573,1
"UAAA55064","B",10.19,1257,0.00204288265857531,1
"UAAA55064","B",10.2,933,0.00151631624538645,1
"UAAA55064","B",10.21,1371,0.0022281560261788,1
"UAAA55064","B",10.22,2098,0.00340968004589579,1
"UAAA55064","B",10.23,1212,0.0019697484345213,1
"UAAA55064","B",10.24,2630,0.00427428909471207,1
"UAAA55064","B",10.25,634,0.00103037995667204,1
"UAAA55064","B",10.26,2052,0.0033349206168628,1
"UAAA55064","B",10.27,246,0.000399800424828582,1
"UAAA55064","B",10.28,365,0.00059319981732696,1
"UAAA55064","B",10.29,1184,0.00192424269510992,1
"UAAA55064","B",10.3,1041,0.00169183838311607,1
"UAAA55064","B",10.31,1001,0.00162683018395695,1
"UAAA55064","B",10.32,520,0.000845106589068546,1
"UAAA55064","B",10.33,1256,0.00204125745359633,1
"UAAA55064","B",10.34,256,0.000416052474618361,1
"UAAA55064","B",10.35,742,0.00120590209440166,1
"UAAA55064","B",10.36,1238,0.00201200376397473,1
"UAAA55064","B",10.37,1405,0.00228341299546405,1
"UAAA55064","B",10.38,272,0.000442055754282009,1
"UAAA55064","B",10.39,1377,0.00223790725605267,1
"UAAA55064","B",10.4,404,0.000656582811507101,1
"UAAA55064","B",10.41,542,0.000880861098606062,1
"UAAA55064","B",10.42,807,0.00131154041803522,1
"UAAA55064","B",10.43,413,0.000671209656317903,1
"UAAA55064","B",10.44,395,0.0006419559666963,1
"UAAA55064","B",10.46,295,0.000479435468798502,1
"UAAA55064","B",10.48,352,0.000572072152600247,1
"UAAA55064","B",10.5,186,0.000302288126089903,1
"UAAA55064","B",10.53,693,0.00112626705043174,1
"UAAA55064","B",10.54,185,0.000300662921110925,1
"UAAA55064","B",10.56,325,0.000528191618167841,1
"UAAA55064","B",10.6,445,0.000723216215645198,1
"UAAA55064","B",10.65,488,0.000793100029741251,1
"UAAA55064","B",10.74,111,0.000180397752666555,1
"UAAA55064","B",10.8,490,0.000796350439699207,1
"UAAA55064","B",10.81,365,0.00059319981732696,1
"UAAA55064","B",10.82,453,0.000736217855477022,1
"UAAA55064","B",10.84,93,0.000151144063044952,1
"UAAA55064","B",10.86,354,0.000575322562558203,1
"UAAA55064","B",10.87,389,0.000632204736822432,1
"UAAA55064","B",10.89,123,0.000199900212414291,1
"UAAA55064","B",10.91,54,8.77610688648106e-05,1
"UAAA55064","B",10.96,907,0.00147406091593302,1
"UAAA55064","B",11.08,259,0.000420928089555295,1
"UAAA55064","B",11.12,329,0.000534692438083753,1
"UAAA55064","B",11.32,107,0.000173896932750643,1
"UAAA55064","C",5.68,152,0.000247031156804652,1
"UAAA55064","C",6.08,709,0.00115227033009538,1
"UAAA55064","C",6.38,877,0.00142530476656368,1
"UAAA55064","C",6.55,327,0.000531442028125797,1
"UAAA55064","C",6.65,345,0.000560695717747401,1
"UAAA55064","C",6.68,463,0.000752469905266802,1
"UAAA55064","C",6.75,759,0.00123353057904428,1
"UAAA55064","C",6.81,1599,0.00259870276138578,1
"UAAA55064","C",6.95,904,0.00146918530099609,1
"UAAA55064","C",7.06,994,0.00161545374910411,1
"UAAA55064","C",7.08,673,0.00109376295085218,1
"UAAA55064","C",7.09,272,0.000442055754282009,1
"UAAA55064","C",7.1,467,0.000758970725182714,1
"UAAA55064","C",7.22,1108,0.00180072711670759,1
"UAAA55064","C",7.23,666,0.00108238651599933,1
"UAAA55064","C",7.26,795,0.00129203795828749,1
"UAAA55064","C",7.28,688,0.00111814102553685,1
"UAAA55064","C",7.33,281,0.000456682599092811,1
"UAAA55064","C",7.38,703,0.00114251910022152,1
"UAAA55064","C",7.41,1228,0.00199575171418495,1
"UAAA55064","C",7.42,859,0.00139605107694208,1
"UAAA55064","C",7.43,1870,0.00303913331068881,1
"UAAA55064","C",7.46,2155,0.00350231672969753,1
"UAAA55064","C",7.48,1712,0.00278235092401029,1
"UAAA55064","C",7.49,1306,0.00212251770254523,1
"UAAA55064","C",7.5,2249,0.00365508599772146,1
"UAAA55064","C",7.52,1150,0.00186898572582467,1
"UAAA55064","C",7.54,3054,0.00496337600579873,1
"UAAA55064","C",7.57,849,0.0013797990271523,1
"UAAA55064","C",7.59,2850,0.00463183419008723,1
"UAAA55064","C",7.6,402,0.000653332401549145,1
"UAAA55064","C",7.61,556,0.000903613968311753,1
"UAAA55064","C",7.62,901,0.00146430968605915,1
"UAAA55064","C",7.63,1049,0.00170484002294789,1
"UAAA55064","C",7.64,363,0.000589949407369004,1
"UAAA55064","C",7.65,516,0.000838605769152634,1
"UAAA55064","C",7.67,2148,0.00349094029484469,1
"UAAA55064","C",7.68,755,0.00122702975912837,1
"UAAA55064","C",7.69,1353,0.0021989023365572,1
"UAAA55064","C",7.7,947,0.00153906911509214,1
"UAAA55064","C",7.71,1506,0.00244755869834083,1
"UAAA55064","C",7.72,2398,0.00389724153958918,1
"UAAA55064","C",7.73,1721,0.00279697776882109,1
"UAAA55064","C",7.74,664,0.00107913610604137,1
"UAAA55064","C",7.75,1940,0.00315289765921727,1
"UAAA55064","C",7.76,3027,0.00491949547136633,1
"UAAA55064","C",7.77,381,0.000619203096990608,1
"UAAA55064","C",7.78,1218,0.00197949966439517,1
"UAAA55064","C",7.8,1356,0.00220377795149413,1
"UAAA55064","C",7.81,895,0.00145455845618529,1
"UAAA55064","C",7.82,2743,0.00445793725733658,1
"UAAA55064","C",7.83,531,0.000862983843837304,1
"UAAA55064","C",7.84,990,0.00160895292918819,1
"UAAA55064","C",7.86,1801,0.00292699416713933,1
