"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",5.81,12,2,0.0174165457184325,44
"BAAA30034","A",5.82,7,2,0.0101596516690856,44
"BAAA30034","A",5.84,38,2,0.0551523947750363,44
"BAAA30034","A",5.89,30,2,0.0435413642960813,44
"BAAA30034","A",5.95,17,2,0.0246734397677794,44
"BAAA30034","A",6.02,52,2,0.0754716981132075,44
"BAAA30034","A",6.11,4,2,0.0058055152394775,44
"BAAA30034","A",6.16,3,2,0.00435413642960813,44
"BAAA30034","A",6.22,15,2,0.0217706821480406,44
"BAAA30034","A",6.25,11,2,0.0159651669085631,44
"BAAA30034","A",6.28,1,2,0.00145137880986938,44
"BAAA30034","A",6.3,10,2,0.0145137880986938,44
"BAAA30034","A",6.39,28,2,0.0406386066763425,44
"BAAA30034","A",6.64,13,2,0.0188679245283019,44
"BAAA30034","A",6.74,44,2,0.0638606676342525,44
"BAAA30034","A",6.76,1,2,0.00145137880986938,44
"BAAA30034","A",6.87,8,2,0.011611030478955,44
"BAAA30034","A",6.9,83,2,0.120464441219158,44
"BAAA30034","A",7.01,57,2,0.0827285921625544,44
"BAAA30034","A",7.2,106,2,0.153846153846154,44
"BAAA30034","A",7.47,12,2,0.0174165457184325,44
"BAAA30034","A",7.81,76,2,0.110304789550073,44
"BAAA30034","A",7.95,22,2,0.0319303338171263,44
"BAAA30034","A",8.05,30,2,0.0435413642960813,44
"BAAA30034","B",5.7,4,2,0.0058055152394775,44
"BAAA30034","B",5.75,5,2,0.00725689404934688,44
"BAAA30034","B",5.81,12,2,0.0174165457184325,44
"BAAA30034","B",5.82,7,2,0.0101596516690856,44
"BAAA30034","B",5.84,38,2,0.0551523947750363,44
"BAAA30034","B",5.89,30,2,0.0435413642960813,44
"BAAA30034","B",5.95,17,2,0.0246734397677794,44
"BAAA30034","B",6.02,52,2,0.0754716981132075,44
"BAAA30034","B",6.11,4,2,0.0058055152394775,44
"BAAA30034","B",6.16,3,2,0.00435413642960813,44
"BAAA30034","B",6.22,15,2,0.0217706821480406,44
"BAAA30034","B",6.25,11,2,0.0159651669085631,44
"BAAA30034","B",6.28,1,2,0.00145137880986938,44
"BAAA30034","B",6.3,10,2,0.0145137880986938,44
"BAAA30034","B",6.39,28,2,0.0406386066763425,44
"BAAA30034","B",6.64,13,2,0.0188679245283019,44
"BAAA30034","B",6.74,44,2,0.0638606676342525,44
"BAAA30034","B",6.76,1,2,0.00145137880986938,44
"BAAA30034","B",6.87,8,2,0.011611030478955,44
"BAAA30034","B",6.9,83,2,0.120464441219158,44
"BAAA30034","B",7.01,57,2,0.0827285921625544,44
"BAAA30034","B",7.2,106,2,0.153846153846154,44
"BAAA30034","B",7.47,12,2,0.0174165457184325,44
"BAAA30034","B",7.81,76,2,0.110304789550073,44
"BAAA30034","B",7.95,22,2,0.0319303338171263,44
"BAAA30034","B",8.05,30,2,0.0435413642960813,44
"BAAA30034","C",5.7,4,2,0.0058055152394775,44
"BAAA30034","C",5.75,5,2,0.00725689404934688,44
"BAAA30034","C",5.81,12,2,0.0174165457184325,44
"BAAA30034","C",5.82,7,2,0.0101596516690856,44
"BAAA30034","C",5.84,38,2,0.0551523947750363,44
"BAAA30034","C",5.89,30,2,0.0435413642960813,44
"BAAA30034","C",5.95,17,2,0.0246734397677794,44
"BAAA30034","C",6.02,52,2,0.0754716981132075,44
"BAAA30034","C",6.11,4,2,0.0058055152394775,44
"BAAA30034","C",6.16,3,2,0.00435413642960813,44
"BAAA30034","C",6.22,15,2,0.0217706821480406,44
"BAAA30034","C",6.25,11,2,0.0159651669085631,44
"BAAA30034","C",6.28,1,2,0.00145137880986938,44
"BAAA30034","C",6.3,10,2,0.0145137880986938,44
"BAAA30034","C",6.39,28,2,0.0406386066763425,44
"BAAA30034","C",6.64,13,2,0.0188679245283019,44
"BAAA30034","C",6.74,44,2,0.0638606676342525,44
"BAAA30034","C",6.76,1,2,0.00145137880986938,44
"BAAA30034","C",6.87,8,2,0.011611030478955,44
"BAAA30034","C",6.9,83,2,0.120464441219158,44
"BAAA30034","C",7.01,57,2,0.0827285921625544,44
"BAAA30034","C",7.2,106,2,0.153846153846154,44
"BAAA30034","C",7.47,12,2,0.0174165457184325,44
"BAAA30034","C",7.81,76,2,0.110304789550073,44
"BAAA30034","C",7.95,22,2,0.0319303338171263,44
"BAAA30034","C",8,30,2,0.0435413642960813,44
"BAAA35044","A",5.96,9,1,0.00113607674829588,44
"BAAA35044","A",6.02,13,1,0.0016409997475385,44
"BAAA35044","A",6.05,88,1,0.0111083059833375,44
"BAAA35044","A",6.06,1,1,0.000126230749810654,44
"BAAA35044","A",6.14,13,1,0.0016409997475385,44
"BAAA35044","A",6.16,7,1,0.000883615248674577,44
"BAAA35044","A",6.17,5,1,0.000631153749053269,44
"BAAA35044","A",6.19,39,1,0.0049229992426155,44
"BAAA35044","A",6.22,1,1,0.000126230749810654,44
"BAAA35044","A",6.25,36,1,0.00454430699318354,44
"BAAA35044","A",6.34,80,1,0.0100984599848523,44
"BAAA35044","A",6.43,103,1,0.0130017672304973,44
"BAAA35044","A",6.65,6,1,0.000757384498863923,44
"BAAA35044","A",6.67,85,1,0.0107296137339056,44
"BAAA35044","A",6.72,4,1,0.000504922999242616,44
"BAAA35044","A",6.81,37,1,0.00467053774299419,44
"BAAA35044","A",6.95,12,1,0.00151476899772785,44
"BAAA35044","A",7.07,8,1,0.00100984599848523,44
"BAAA35044","A",7.16,60,1,0.00757384498863923,44
"BAAA35044","A",7.17,23,1,0.00290330724564504,44
"BAAA35044","A",7.18,9,1,0.00113607674829588,44
"BAAA35044","A",7.19,36,1,0.00454430699318354,44
"BAAA35044","A",7.2,10,1,0.00126230749810654,44
"BAAA35044","A",7.23,19,1,0.00239838424640242,44
"BAAA35044","A",7.28,291,1,0.0367331481949003,44
"BAAA35044","A",7.34,31,1,0.00391315324413027,44
"BAAA35044","A",7.37,68,1,0.00858369098712446,44
"BAAA35044","A",7.39,18,1,0.00227215349659177,44
"BAAA35044","A",7.4,10,1,0.00126230749810654,44
"BAAA35044","A",7.47,42,1,0.00530169149204746,44
"BAAA35044","A",7.48,118,1,0.0148952284776572,44
"BAAA35044","A",7.54,9,1,0.00113607674829588,44
"BAAA35044","A",7.56,23,1,0.00290330724564504,44
"BAAA35044","A",7.62,243,1,0.0306740722039889,44
"BAAA35044","A",7.64,70,1,0.00883615248674577,44
"BAAA35044","A",7.77,32,1,0.00403938399394092,44
"BAAA35044","A",7.78,410,1,0.0517546074223681,44
"BAAA35044","A",7.8,155,1,0.0195657662206513,44
"BAAA35044","A",7.81,407,1,0.0513759151729361,44
"BAAA35044","A",7.82,73,1,0.00921484473617773,44
"BAAA35044","A",7.83,44,1,0.00555415299166877,44
"BAAA35044","A",7.84,145,1,0.0183034587225448,44
"BAAA35044","A",7.85,204,1,0.0257510729613734,44
"BAAA35044","A",7.86,121,1,0.0152739207270891,44
"BAAA35044","A",7.87,178,1,0.0224690734662964,44
"BAAA35044","A",7.88,112,1,0.0141378439787932,44
"BAAA35044","A",7.9,176,1,0.0222166119666751,44
"BAAA35044","A",7.91,89,1,0.0112345367331482,44
"BAAA35044","A",7.92,200,1,0.0252461499621308,44
"BAAA35044","A",7.93,63,1,0.00795253723807119,44
"BAAA35044","A",7.95,50,1,0.00631153749053269,44
"BAAA35044","A",7.96,126,1,0.0159050744761424,44
"BAAA35044","A",7.97,139,1,0.0175460742236809,44
"BAAA35044","A",7.98,367,1,0.04632668518051,44
"BAAA35044","A",7.99,192,1,0.0242363039636455,44
"BAAA35044","A",8,782,1,0.0987124463519313,44
"BAAA35044","A",8.01,234,1,0.029537995455693,44
"BAAA35044","A",8.02,150,1,0.0189346124715981,44
"BAAA35044","A",8.04,53,1,0.00669022973996466,44
"BAAA35044","A",8.05,432,1,0.0545316839182025,44
"BAAA35044","A",8.06,433,1,0.0546579146680131,44
"BAAA35044","A",8.07,52,1,0.006563998990154,44
"BAAA35044","A",8.09,65,1,0.0082049987376925,44
"BAAA35044","A",8.1,248,1,0.0313052259530422,44
"BAAA35044","A",8.12,359,1,0.0453168391820247,44
"BAAA35044","A",8.15,26,1,0.003281999495077,44
"BAAA35044","A",8.28,1,1,0.000126230749810654,44
"BAAA35044","A",8.7,177,1,0.0223428427164857,44
"BAAA35044","B",5.96,9,1,0.00113607674829588,44
"BAAA35044","B",6.02,13,1,0.0016409997475385,44
"BAAA35044","B",6.05,88,1,0.0111083059833375,44
"BAAA35044","B",6.06,1,1,0.000126230749810654,44
"BAAA35044","B",6.14,13,1,0.0016409997475385,44
"BAAA35044","B",6.16,7,1,0.000883615248674577,44
"BAAA35044","B",6.17,5,1,0.000631153749053269,44
"BAAA35044","B",6.19,39,1,0.0049229992426155,44
"BAAA35044","B",6.22,1,1,0.000126230749810654,44
"BAAA35044","B",6.25,36,1,0.00454430699318354,44
"BAAA35044","B",6.34,80,1,0.0100984599848523,44
"BAAA35044","B",6.43,103,1,0.0130017672304973,44
"BAAA35044","B",6.65,6,1,0.000757384498863923,44
"BAAA35044","B",6.67,85,1,0.0107296137339056,44
"BAAA35044","B",6.72,4,1,0.000504922999242616,44
"BAAA35044","B",6.81,37,1,0.00467053774299419,44
"BAAA35044","B",6.95,12,1,0.00151476899772785,44
"BAAA35044","B",7.07,8,1,0.00100984599848523,44
"BAAA35044","B",7.16,60,1,0.00757384498863923,44
"BAAA35044","B",7.17,23,1,0.00290330724564504,44
"BAAA35044","B",7.18,9,1,0.00113607674829588,44
"BAAA35044","B",7.19,36,1,0.00454430699318354,44
"BAAA35044","B",7.2,10,1,0.00126230749810654,44
"BAAA35044","B",7.23,19,1,0.00239838424640242,44
"BAAA35044","B",7.28,291,1,0.0367331481949003,44
"BAAA35044","B",7.34,31,1,0.00391315324413027,44
"BAAA35044","B",7.37,68,1,0.00858369098712446,44
"BAAA35044","B",7.39,18,1,0.00227215349659177,44
"BAAA35044","B",7.4,10,1,0.00126230749810654,44
"BAAA35044","B",7.47,42,1,0.00530169149204746,44
"BAAA35044","B",7.48,118,1,0.0148952284776572,44
"BAAA35044","B",7.54,9,1,0.00113607674829588,44
"BAAA35044","B",7.56,23,1,0.00290330724564504,44
"BAAA35044","B",7.62,243,1,0.0306740722039889,44
"BAAA35044","B",7.64,70,1,0.00883615248674577,44
"BAAA35044","B",7.77,32,1,0.00403938399394092,44
"BAAA35044","B",7.78,410,1,0.0517546074223681,44
"BAAA35044","B",7.8,155,1,0.0195657662206513,44
"BAAA35044","B",7.81,407,1,0.0513759151729361,44
"BAAA35044","B",7.82,73,1,0.00921484473617773,44
"BAAA35044","B",7.83,44,1,0.00555415299166877,44
"BAAA35044","B",7.84,145,1,0.0183034587225448,44
"BAAA35044","B",7.85,204,1,0.0257510729613734,44
"BAAA35044","B",7.86,121,1,0.0152739207270891,44
"BAAA35044","B",7.87,178,1,0.0224690734662964,44
"BAAA35044","B",7.88,112,1,0.0141378439787932,44
"BAAA35044","B",7.9,176,1,0.0222166119666751,44
"BAAA35044","B",7.91,89,1,0.0112345367331482,44
"BAAA35044","B",7.92,200,1,0.0252461499621308,44
"BAAA35044","B",7.93,63,1,0.00795253723807119,44
"BAAA35044","B",7.95,50,1,0.00631153749053269,44
"BAAA35044","B",7.96,126,1,0.0159050744761424,44
"BAAA35044","B",7.97,139,1,0.0175460742236809,44
"BAAA35044","B",7.98,367,1,0.04632668518051,44
"BAAA35044","B",7.99,192,1,0.0242363039636455,44
"BAAA35044","B",8,782,1,0.0987124463519313,44
"BAAA35044","B",8.01,234,1,0.029537995455693,44
"BAAA35044","B",8.02,150,1,0.0189346124715981,44
"BAAA35044","B",8.04,53,1,0.00669022973996466,44
"BAAA35044","B",8.05,432,1,0.0545316839182025,44
"BAAA35044","B",8.06,433,1,0.0546579146680131,44
"BAAA35044","B",8.07,52,1,0.006563998990154,44
"BAAA35044","B",8.09,65,1,0.0082049987376925,44
"BAAA35044","B",8.1,248,1,0.0313052259530422,44
"BAAA35044","B",8.12,359,1,0.0453168391820247,44
"BAAA35044","B",8.15,26,1,0.003281999495077,44
"BAAA35044","B",8.28,1,1,0.000126230749810654,44
"BAAA35044","B",8.7,177,1,0.0223428427164857,44
"BAAA35044","C",5.96,9,1,0.00113607674829588,44
"BAAA35044","C",6.02,13,1,0.0016409997475385,44
"BAAA35044","C",6.05,88,1,0.0111083059833375,44
"BAAA35044","C",6.06,1,1,0.000126230749810654,44
"BAAA35044","C",6.14,13,1,0.0016409997475385,44
"BAAA35044","C",6.16,7,1,0.000883615248674577,44
"BAAA35044","C",6.17,5,1,0.000631153749053269,44
"BAAA35044","C",6.19,39,1,0.0049229992426155,44
"BAAA35044","C",6.22,1,1,0.000126230749810654,44
"BAAA35044","C",6.25,36,1,0.00454430699318354,44
"BAAA35044","C",6.34,80,1,0.0100984599848523,44
"BAAA35044","C",6.43,103,1,0.0130017672304973,44
"BAAA35044","C",6.65,6,1,0.000757384498863923,44
"BAAA35044","C",6.67,85,1,0.0107296137339056,44
"BAAA35044","C",6.72,4,1,0.000504922999242616,44
"BAAA35044","C",6.81,37,1,0.00467053774299419,44
"BAAA35044","C",6.95,12,1,0.00151476899772785,44
"BAAA35044","C",7.07,8,1,0.00100984599848523,44
"BAAA35044","C",7.16,60,1,0.00757384498863923,44
"BAAA35044","C",7.17,23,1,0.00290330724564504,44
"BAAA35044","C",7.18,9,1,0.00113607674829588,44
"BAAA35044","C",7.19,36,1,0.00454430699318354,44
"BAAA35044","C",7.2,10,1,0.00126230749810654,44
"BAAA35044","C",7.23,19,1,0.00239838424640242,44
"BAAA35044","C",7.28,291,1,0.0367331481949003,44
"BAAA35044","C",7.34,31,1,0.00391315324413027,44
"BAAA35044","C",7.37,68,1,0.00858369098712446,44
"BAAA35044","C",7.39,18,1,0.00227215349659177,44
"BAAA35044","C",7.4,10,1,0.00126230749810654,44
"BAAA35044","C",7.47,42,1,0.00530169149204746,44
"BAAA35044","C",7.48,118,1,0.0148952284776572,44
"BAAA35044","C",7.54,9,1,0.00113607674829588,44
"BAAA35044","C",7.56,23,1,0.00290330724564504,44
"BAAA35044","C",7.62,243,1,0.0306740722039889,44
"BAAA35044","C",7.64,70,1,0.00883615248674577,44
"BAAA35044","C",7.77,32,1,0.00403938399394092,44
"BAAA35044","C",7.78,410,1,0.0517546074223681,44
"BAAA35044","C",7.8,155,1,0.0195657662206513,44
"BAAA35044","C",7.81,407,1,0.0513759151729361,44
"BAAA35044","C",7.82,73,1,0.00921484473617773,44
"BAAA35044","C",7.83,44,1,0.00555415299166877,44
"BAAA35044","C",7.84,145,1,0.0183034587225448,44
"BAAA35044","C",7.85,204,1,0.0257510729613734,44
"BAAA35044","C",7.86,121,1,0.0152739207270891,44
"BAAA35044","C",7.87,178,1,0.0224690734662964,44
"BAAA35044","C",7.88,112,1,0.0141378439787932,44
"BAAA35044","C",7.9,176,1,0.0222166119666751,44
"BAAA35044","C",7.91,89,1,0.0112345367331482,44
"BAAA35044","C",7.92,200,1,0.0252461499621308,44
"BAAA35044","C",7.93,63,1,0.00795253723807119,44
"BAAA35044","C",7.95,50,1,0.00631153749053269,44
"BAAA35044","C",7.96,126,1,0.0159050744761424,44
"BAAA35044","C",7.97,139,1,0.0175460742236809,44
"BAAA35044","C",7.98,367,1,0.04632668518051,44
"BAAA35044","C",7.99,192,1,0.0242363039636455,44
"BAAA35044","C",8,3012,1,0.380207018429689,44
"BAAA35044","A",5.84,82,2,0.0782442748091603,44
"BAAA35044","A",5.88,18,2,0.017175572519084,44
"BAAA35044","A",5.89,15,2,0.0143129770992366,44
"BAAA35044","A",5.95,15,2,0.0143129770992366,44
"BAAA35044","A",6.02,79,2,0.075381679389313,44
"BAAA35044","A",6.16,29,2,0.0276717557251908,44
"BAAA35044","A",6.18,17,2,0.0162213740458015,44
"BAAA35044","A",6.22,16,2,0.0152671755725191,44
"BAAA35044","A",6.25,8,2,0.00763358778625954,44
"BAAA35044","A",6.28,11,2,0.0104961832061069,44
"BAAA35044","A",6.3,70,2,0.066793893129771,44
"BAAA35044","A",6.39,21,2,0.0200381679389313,44
"BAAA35044","A",6.51,10,2,0.00954198473282443,44
"BAAA35044","A",6.52,16,2,0.0152671755725191,44
"BAAA35044","A",6.56,16,2,0.0152671755725191,44
"BAAA35044","A",6.59,1,2,0.000954198473282443,44
"BAAA35044","A",6.64,94,2,0.0896946564885496,44
"BAAA35044","A",6.89,13,2,0.0124045801526718,44
"BAAA35044","A",6.93,2,2,0.00190839694656489,44
"BAAA35044","A",6.94,36,2,0.0343511450381679,44
"BAAA35044","A",7.01,17,2,0.0162213740458015,44
"BAAA35044","A",7.04,35,2,0.0333969465648855,44
"BAAA35044","A",7.14,20,2,0.0190839694656489,44
"BAAA35044","A",7.2,140,2,0.133587786259542,44
"BAAA35044","A",7.22,43,2,0.041030534351145,44
"BAAA35044","A",7.24,22,2,0.0209923664122137,44
"BAAA35044","A",7.37,11,2,0.0104961832061069,44
"BAAA35044","A",7.72,6,2,0.00572519083969466,44
"BAAA35044","A",7.77,15,2,0.0143129770992366,44
"BAAA35044","A",7.8,81,2,0.0772900763358779,44
"BAAA35044","A",7.81,27,2,0.025763358778626,44
"BAAA35044","A",7.95,16,2,0.0152671755725191,44
"BAAA35044","A",8.44,46,2,0.0438931297709924,44
"BAAA35044","B",5.84,82,2,0.0782442748091603,44
"BAAA35044","B",5.88,18,2,0.017175572519084,44
"BAAA35044","B",5.89,15,2,0.0143129770992366,44
"BAAA35044","B",5.95,15,2,0.0143129770992366,44
"BAAA35044","B",6.02,79,2,0.075381679389313,44
"BAAA35044","B",6.16,29,2,0.0276717557251908,44
"BAAA35044","B",6.18,17,2,0.0162213740458015,44
"BAAA35044","B",6.22,16,2,0.0152671755725191,44
"BAAA35044","B",6.25,8,2,0.00763358778625954,44
"BAAA35044","B",6.28,11,2,0.0104961832061069,44
"BAAA35044","B",6.3,70,2,0.066793893129771,44
"BAAA35044","B",6.39,21,2,0.0200381679389313,44
"BAAA35044","B",6.51,10,2,0.00954198473282443,44
"BAAA35044","B",6.52,16,2,0.0152671755725191,44
"BAAA35044","B",6.56,16,2,0.0152671755725191,44
"BAAA35044","B",6.59,1,2,0.000954198473282443,44
"BAAA35044","B",6.64,94,2,0.0896946564885496,44
"BAAA35044","B",6.89,13,2,0.0124045801526718,44
"BAAA35044","B",6.93,2,2,0.00190839694656489,44
"BAAA35044","B",6.94,36,2,0.0343511450381679,44
"BAAA35044","B",7.01,17,2,0.0162213740458015,44
"BAAA35044","B",7.04,35,2,0.0333969465648855,44
"BAAA35044","B",7.14,20,2,0.0190839694656489,44
"BAAA35044","B",7.2,140,2,0.133587786259542,44
"BAAA35044","B",7.22,43,2,0.041030534351145,44
"BAAA35044","B",7.24,22,2,0.0209923664122137,44
"BAAA35044","B",7.37,11,2,0.0104961832061069,44
"BAAA35044","B",7.72,6,2,0.00572519083969466,44
"BAAA35044","B",7.77,15,2,0.0143129770992366,44
"BAAA35044","B",7.8,81,2,0.0772900763358779,44
"BAAA35044","B",7.81,27,2,0.025763358778626,44
"BAAA35044","B",7.95,16,2,0.0152671755725191,44
"BAAA35044","B",8.44,46,2,0.0438931297709924,44
"BAAA35044","C",5.84,82,2,0.0782442748091603,44
"BAAA35044","C",5.88,18,2,0.017175572519084,44
"BAAA35044","C",5.89,15,2,0.0143129770992366,44
"BAAA35044","C",5.95,15,2,0.0143129770992366,44
"BAAA35044","C",6.02,79,2,0.075381679389313,44
"BAAA35044","C",6.16,29,2,0.0276717557251908,44
"BAAA35044","C",6.18,17,2,0.0162213740458015,44
"BAAA35044","C",6.22,16,2,0.0152671755725191,44
"BAAA35044","C",6.25,8,2,0.00763358778625954,44
"BAAA35044","C",6.28,11,2,0.0104961832061069,44
"BAAA35044","C",6.3,70,2,0.066793893129771,44
"BAAA35044","C",6.39,21,2,0.0200381679389313,44
"BAAA35044","C",6.51,10,2,0.00954198473282443,44
"BAAA35044","C",6.52,16,2,0.0152671755725191,44
"BAAA35044","C",6.56,16,2,0.0152671755725191,44
"BAAA35044","C",6.59,1,2,0.000954198473282443,44
"BAAA35044","C",6.64,94,2,0.0896946564885496,44
"BAAA35044","C",6.89,13,2,0.0124045801526718,44
"BAAA35044","C",6.93,2,2,0.00190839694656489,44
"BAAA35044","C",6.94,36,2,0.0343511450381679,44
"BAAA35044","C",7.01,17,2,0.0162213740458015,44
"BAAA35044","C",7.04,35,2,0.0333969465648855,44
"BAAA35044","C",7.14,20,2,0.0190839694656489,44
"BAAA35044","C",7.2,140,2,0.133587786259542,44
"BAAA35044","C",7.22,43,2,0.041030534351145,44
"BAAA35044","C",7.24,22,2,0.0209923664122137,44
"BAAA35044","C",7.37,11,2,0.0104961832061069,44
"BAAA35044","C",7.72,6,2,0.00572519083969466,44
"BAAA35044","C",7.77,15,2,0.0143129770992366,44
"BAAA35044","C",7.8,81,2,0.0772900763358779,44
"BAAA35044","C",7.81,27,2,0.025763358778626,44
"BAAA35044","C",7.95,16,2,0.0152671755725191,44
"BAAA35044","C",8,46,2,0.0438931297709924,44
"BAAA45054","A",5.85,17,1,0.00233580654025831,44
"BAAA45054","A",6,17,1,0.00233580654025831,44
"BAAA45054","A",6.14,15,1,0.00206100577081616,44
"BAAA45054","A",6.16,17,1,0.00233580654025831,44
"BAAA45054","A",6.17,4,1,0.000549601538884309,44
"BAAA45054","A",6.19,78,1,0.010717230008244,44
"BAAA45054","A",6.25,33,1,0.00453421269579555,44
"BAAA45054","A",6.34,31,1,0.00425941192635339,44
"BAAA45054","A",6.43,87,1,0.0119538334707337,44
"BAAA45054","A",6.46,17,1,0.00233580654025831,44
"BAAA45054","A",6.65,15,1,0.00206100577081616,44
"BAAA45054","A",6.67,37,1,0.00508381423467986,44
"BAAA45054","A",6.81,13,1,0.001786205001374,44
"BAAA45054","A",7.12,35,1,0.0048090134652377,44
"BAAA45054","A",7.14,13,1,0.001786205001374,44
"BAAA45054","A",7.16,73,1,0.0100302280846386,44
"BAAA45054","A",7.17,47,1,0.00645781808189063,44
"BAAA45054","A",7.19,61,1,0.00838142346798571,44
"BAAA45054","A",7.2,13,1,0.001786205001374,44
"BAAA45054","A",7.28,283,1,0.0388843088760649,44
"BAAA45054","A",7.34,108,1,0.0148392415498763,44
"BAAA45054","A",7.37,107,1,0.0147018411651553,44
"BAAA45054","A",7.39,38,1,0.00522121461940093,44
"BAAA45054","A",7.4,8,1,0.00109920307776862,44
"BAAA45054","A",7.48,49,1,0.00673261885133278,44
"BAAA45054","A",7.54,8,1,0.00109920307776862,44
"BAAA45054","A",7.56,268,1,0.0368233031052487,44
"BAAA45054","A",7.58,9,1,0.00123660346248969,44
"BAAA45054","A",7.6,63,1,0.00865622423742786,44
"BAAA45054","A",7.62,82,1,0.0112668315471283,44
"BAAA45054","A",7.64,91,1,0.012503435009618,44
"BAAA45054","A",7.77,11,1,0.00151140423193185,44
"BAAA45054","A",7.78,150,1,0.0206100577081616,44
"BAAA45054","A",7.8,135,1,0.0185490519373454,44
"BAAA45054","A",7.81,114,1,0.0156636438582028,44
"BAAA45054","A",7.82,111,1,0.0152514427040396,44
"BAAA45054","A",7.83,68,1,0.00934322616103325,44
"BAAA45054","A",7.84,133,1,0.0182742511679033,44
"BAAA45054","A",7.85,131,1,0.0179994503984611,44
"BAAA45054","A",7.86,72,1,0.00989282769991756,44
"BAAA45054","A",7.87,23,1,0.00316020884858478,44
"BAAA45054","A",7.88,55,1,0.00755702115965925,44
"BAAA45054","A",7.9,349,1,0.0479527342676559,44
"BAAA45054","A",7.91,79,1,0.0108546303929651,44
"BAAA45054","A",7.92,403,1,0.0553723550425941,44
"BAAA45054","A",7.93,194,1,0.026655674635889,44
"BAAA45054","A",7.95,37,1,0.00508381423467986,44
"BAAA45054","A",7.96,38,1,0.00522121461940093,44
"BAAA45054","A",7.97,236,1,0.0324264907941742,44
"BAAA45054","A",7.98,190,1,0.0261060730970047,44
"BAAA45054","A",7.99,193,1,0.0265182742511679,44
"BAAA45054","A",8,408,1,0.0560593569661995,44
"BAAA45054","A",8.01,314,1,0.0431437208024182,44
"BAAA45054","A",8.02,171,1,0.0234954657873042,44
"BAAA45054","A",8.04,16,1,0.00219840615553724,44
"BAAA45054","A",8.05,555,1,0.0762572135201979,44
"BAAA45054","A",8.06,422,1,0.0579829623522946,44
"BAAA45054","A",8.07,169,1,0.0232206650178621,44
"BAAA45054","A",8.09,62,1,0.00851882385270679,44
"BAAA45054","A",8.1,218,1,0.0299532838691948,44
"BAAA45054","A",8.12,270,1,0.0370981038746908,44
"BAAA45054","A",8.24,103,1,0.014152239626271,44
"BAAA45054","A",8.28,10,1,0.00137400384721077,44
"BAAA45054","A",8.3,11,1,0.00151140423193185,44
"BAAA45054","A",8.7,90,1,0.0123660346248969,44
"BAAA45054","B",5.85,17,1,0.00233580654025831,44
"BAAA45054","B",6,17,1,0.00233580654025831,44
"BAAA45054","B",6.14,15,1,0.00206100577081616,44
"BAAA45054","B",6.16,17,1,0.00233580654025831,44
"BAAA45054","B",6.17,4,1,0.000549601538884309,44
"BAAA45054","B",6.19,78,1,0.010717230008244,44
"BAAA45054","B",6.25,33,1,0.00453421269579555,44
"BAAA45054","B",6.34,31,1,0.00425941192635339,44
"BAAA45054","B",6.43,87,1,0.0119538334707337,44
"BAAA45054","B",6.46,17,1,0.00233580654025831,44
"BAAA45054","B",6.65,15,1,0.00206100577081616,44
"BAAA45054","B",6.67,37,1,0.00508381423467986,44
"BAAA45054","B",6.81,13,1,0.001786205001374,44
"BAAA45054","B",7.12,35,1,0.0048090134652377,44
"BAAA45054","B",7.14,13,1,0.001786205001374,44
"BAAA45054","B",7.16,73,1,0.0100302280846386,44
"BAAA45054","B",7.17,47,1,0.00645781808189063,44
"BAAA45054","B",7.19,61,1,0.00838142346798571,44
